date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,22.14,22.35,22.29,21.39,15163.61,0.19,0.86,23.12,23.797,23.702,18625.96,14497.92,13508.27
2014-12-02,21.97,22.52,22.1,21.68,16133.62,-0.08,-0.36,23.662,24.041,23.832,16855.31,14303.02,13330.24
2014-12-01,23.94,23.94,22.18,21.63,37255.51,-1.85,-7.7,24.21,24.231,23.952,15293.39,13622.63,12961.12
2014-11-28,24.94,24.98,24.03,23.82,14515.15,-0.97,-3.88,24.614,24.374,24.088,9934.59,10513.89,11757.37
2014-11-27,25.1,25.2,25.0,24.21,10061.91,0.0,0.0,24.636,24.291,24.127,10457.06,9685.9,11636.46
2014-11-26,24.83,25.17,25.0,24.6,6310.35,0.16,0.64,24.474,24.053,24.16,10369.88,10062.61,11553.89
2014-11-25,24.15,24.84,24.84,23.82,8324.03,0.64,2.65,24.42,23.832,24.209,11750.74,10982.35,11960.64
2014-11-24,24.26,24.67,24.2,23.63,10461.5,0.06,0.25,24.252,23.527,24.269,11951.87,12504.23,12753.86
2014-11-21,24.2,24.98,24.14,23.84,17127.53,-0.05,-0.21,24.134,23.492,24.329,11093.19,12560.71,13057.06
2014-11-20,24.75,25.13,24.19,24.0,9626.0,-0.54,-2.18,23.946,23.497,24.296,8914.73,12646.98,12538.13
2014-11-19,24.09,25.15,24.73,23.86,13214.64,0.73,3.04,23.632,23.607,24.24,9755.34,12518.62,12488.15
2014-11-18,23.55,24.2,24.0,23.05,9329.67,0.39,1.65,23.244,23.622,24.196,10213.97,12357.46,12193.36
2014-11-17,23.22,23.7,23.61,22.62,6168.12,0.41,1.77,22.802,23.673,24.198,13056.58,12299.61,12517.3
2014-11-14,22.62,23.2,23.2,22.3,6235.21,0.58,2.56,22.85,23.802,24.242,14028.22,13000.84,12871.97
2014-11-13,22.79,23.2,22.62,22.2,13829.08,-0.17,-0.75,23.048,23.962,24.327,16379.23,13587.02,13479.36
2014-11-12,21.79,22.88,22.79,21.36,15507.75,1.0,4.59,23.582,24.266,24.458,15281.89,13045.16,13228.67
2014-11-11,23.99,23.99,21.79,21.79,23542.75,-2.06,-8.64,24.0,24.585,24.622,14500.96,12938.92,12912.06
2014-11-10,24.15,24.15,23.85,23.23,11026.33,-0.34,-1.41,24.544,25.011,24.848,11542.63,13003.5,12995.55
2014-11-07,25.48,25.5,24.19,24.08,17990.24,-1.1,-4.35,24.754,25.166,24.897,11973.46,13553.4,13005.27
2014-11-06,24.85,25.3,25.29,24.7,8342.37,0.41,1.65,24.876,25.095,24.947,10794.8,12429.27,13105.01
2014-11-05,24.62,25.19,24.88,24.26,11603.12,0.37,1.51,24.95,24.872,24.962,10808.44,12457.68,13247.54
2014-11-04,24.86,25.13,24.51,24.17,8751.09,-0.39,-1.57,25.17,24.769,25.02,11376.88,12029.26,13696.13
2014-11-03,24.73,25.39,24.9,24.5,13180.47,0.1,0.4,25.478,24.722,25.07,14464.37,12735.0,14151.03
2014-10-31,25.47,25.85,24.8,24.55,12096.95,-0.86,-3.35,25.578,24.682,25.087,15133.35,12743.1,14696.51
2014-10-30,25.75,26.19,25.66,25.5,8410.56,-0.32,-1.23,25.314,24.692,25.041,14063.75,13371.71,15231.12
2014-10-29,26.17,26.24,25.98,25.41,14445.31,-0.07,-0.27,24.794,24.649,24.911,14106.93,13412.17,16956.08
2014-10-28,25.79,27.26,26.05,25.31,24188.56,0.65,2.56,24.368,24.659,24.771,12681.65,12885.2,17768.22
2014-10-27,23.83,25.8,25.4,23.03,16525.37,1.92,8.18,23.966,24.684,24.523,11005.63,12987.61,16991.15
2014-10-24,23.09,23.68,23.48,23.0,6748.95,0.42,1.82,23.786,24.628,24.261,10352.85,12457.13,16579.84
2014-10-23,23.77,23.96,23.06,22.85,8626.45,-0.79,-3.31,24.07,24.798,24.135,12679.66,13780.75,16623.11
2014-10-22,23.87,24.58,23.85,23.61,7318.92,-0.19,-0.79,24.504,25.051,24.027,12717.41,14037.41,16875.61
2014-10-21,24.5,24.5,24.04,23.56,15808.46,-0.46,-1.88,24.95,25.271,23.874,13088.76,15363.0,17179.0
2014-10-20,24.59,25.09,24.5,23.8,13261.46,-0.4,-1.61,25.402,25.417,23.721,14969.58,15567.05,17120.85
2014-10-17,24.98,25.57,24.9,23.8,18383.03,-0.33,-1.31,25.47,25.492,23.576,14561.41,16649.91,17379.88
2014-10-16,24.8,26.26,25.23,24.78,8815.19,-0.85,-3.26,25.526,25.39,23.411,14881.83,17090.54,17227.79
2014-10-15,25.8,26.29,26.08,25.55,9175.65,-0.22,-0.84,25.598,25.172,23.23,15357.4,20499.98,18141.22
2014-10-14,25.0,26.67,26.3,24.43,25212.58,1.46,5.88,25.592,24.883,22.974,17637.24,22651.23,18506.82
2014-10-13,25.06,25.1,24.84,24.15,11220.62,-0.34,-1.35,25.432,24.361,22.672,16164.52,20994.7,18220.74
2014-10-10,25.21,25.62,25.18,24.1,19985.12,-0.41,-1.6,25.514,23.894,22.431,18738.41,20702.54,19108.25
2014-10-09,26.17,26.17,25.59,25.26,11193.04,-0.46,-1.77,25.254,23.471,22.114,19299.25,19465.48,18727.89
2014-10-08,25.08,26.11,26.05,24.68,20574.85,0.55,2.16,24.746,23.003,21.774,25642.56,19713.81,18722.78
2014-09-30,25.23,25.5,25.5,24.1,17848.98,0.25,0.99,24.174,22.477,21.422,27665.22,18995.01,18257.02
2014-09-29,23.71,25.48,25.25,23.71,24090.06,1.37,5.74,23.29,22.025,21.091,25824.88,18674.65,17649.42
2014-09-26,23.05,24.1,23.88,23.0,22789.32,0.83,3.6,22.274,21.66,20.753,22666.68,18109.84,16846.21
2014-09-25,23.2,23.7,23.05,22.55,42909.61,-0.14,-0.6,21.688,21.431,20.459,19631.7,17365.03,15953.19
2014-09-24,21.08,23.19,23.19,21.0,30688.11,2.11,10.01,21.26,21.288,20.22,13785.06,15782.47,14154.8
2014-09-23,20.57,21.18,21.08,20.01,8647.3,0.91,4.51,20.78,21.065,19.968,10324.8,14362.41,12845.78
2014-09-22,20.9,20.9,20.17,20.06,8299.04,-0.78,-3.72,20.76,20.983,19.835,11524.42,15446.78,12785.28
2014-09-19,20.91,21.17,20.95,20.74,7614.46,0.04,0.19,21.046,20.967,19.77,13553.0,17513.95,12983.38
2014-09-18,20.51,21.28,20.91,20.51,13676.4,0.12,0.58,21.174,20.756,19.685,15098.35,17990.3,13217.21
2014-09-17,21.02,21.1,20.79,20.0,13386.79,-0.19,-0.91,21.316,20.545,19.585,17779.87,17731.74,13225.82
2014-09-16,21.53,22.05,20.98,20.8,14645.39,-0.62,-2.87,21.35,20.366,19.521,18400.01,17519.03,13110.54
2014-09-15,21.54,21.78,21.6,20.58,18441.96,0.01,0.05,21.206,20.156,19.462,19369.14,16624.2,13342.14
2014-09-12,21.79,22.02,21.59,20.82,15341.23,-0.03,-0.14,20.888,19.846,19.345,21474.9,15582.58,13425.32
2014-09-11,21.18,22.78,21.62,20.82,27083.98,0.66,3.15,20.338,19.487,19.183,20882.25,14541.34,13257.83
2014-09-10,20.26,21.33,20.96,19.87,16487.5,0.7,3.46,19.774,19.151,19.039,17683.62,12527.13,12985.76
2014-09-09,20.17,20.77,20.26,19.66,19491.03,0.25,1.25,19.382,18.871,18.909,16638.04,11329.15,12898.29
2014-09-05,18.98,20.47,20.01,18.86,28970.75,1.17,6.21,19.106,18.686,18.809,13879.26,10123.79,13017.23
2014-09-04,18.8,19.1,18.84,18.57,12378.0,0.04,0.21,18.804,18.572,18.736,9690.26,8452.81,12154.14
2014-09-03,19.24,19.24,18.8,18.43,11090.81,-0.2,-1.05,18.636,18.614,18.722,8200.43,8444.11,12794.95
2014-09-02,18.95,19.47,19.0,18.88,11259.6,0.12,0.64,18.528,18.624,18.746,7370.64,8719.89,14061.55
2014-09-01,18.57,19.1,18.88,18.51,5697.15,0.38,2.05,18.36,18.676,18.726,6020.25,8702.06,15352.25
2014-08-29,18.0,18.69,18.5,17.8,8025.72,0.5,2.78,18.266,18.768,18.637,6368.31,10060.08,15758.32
2014-08-28,18.28,18.28,18.0,17.9,4928.88,-0.26,-1.42,18.34,18.843,18.557,7215.36,11268.07,16868.57
2014-08-27,18.16,18.43,18.26,17.6,6941.85,0.1,0.55,18.592,18.878,18.507,8687.79,11974.33,19144.62
2014-08-26,18.48,18.68,18.16,18.16,4507.66,-0.25,-1.36,18.72,18.927,18.416,10069.14,13444.39,20064.92
2014-08-25,18.87,18.87,18.41,18.3,7437.45,-0.46,-2.44,18.992,18.946,18.298,11383.86,14467.43,21936.06
2014-08-22,19.03,19.3,18.87,18.8,12260.96,-0.39,-2.02,19.27,18.932,18.15,13751.86,15910.67,24305.15
2014-08-21,18.89,19.26,19.26,18.31,12291.05,0.36,1.91,19.346,18.9,17.921,15320.78,15855.48,25280.25
2014-08-20,19.29,19.62,18.9,18.86,13848.56,-0.62,-3.18,19.164,18.829,17.672,15260.86,17145.79,26687.78
2014-08-19,19.65,19.8,19.52,19.45,11081.29,-0.28,-1.41,19.134,18.867,17.462,16819.64,19403.2,27326.0
2014-08-18,19.53,19.81,19.8,18.95,19277.42,0.55,2.86,18.9,18.776,17.255,17551.0,22002.45,27853.01
2014-08-15,18.1,19.25,19.25,18.1,20105.59,0.9,4.91,18.594,18.506,17.017,18069.48,21456.56,27470.67
2014-08-14,18.69,18.76,18.35,18.35,11991.43,-0.4,-2.13,18.454,18.271,16.799,16390.18,22469.08,27158.67
2014-08-13,18.49,18.77,18.75,17.77,21642.47,0.4,2.18,18.494,18.136,16.628,19030.72,26314.91,27530.74
2014-08-12,18.3,18.58,18.35,18.19,14738.1,0.08,0.44,18.6,17.905,16.433,21986.77,26685.45,28580.89
2014-08-11,18.4,18.66,18.27,18.1,21869.81,-0.28,-1.51,18.652,17.65,16.304,26453.89,29404.69,29402.53
2014-08-08,18.53,18.77,18.55,18.12,11709.08,0.0,0.0,18.418,17.368,16.216,24843.64,32699.64,29445.5
2014-08-07,19.01,19.2,18.55,18.33,25194.15,-0.73,-3.79,18.088,16.941,16.128,28547.97,34705.03,30135.66
2014-08-06,18.51,20.18,19.28,18.15,36422.7,0.67,3.6,17.778,16.515,16.04,33599.1,36229.78,30175.31
2014-08-05,17.25,18.81,18.61,16.7,37073.71,1.51,8.83,17.21,16.056,15.916,31384.14,35248.8,29982.72
2014-08-04,17.0,17.21,17.1,16.78,13818.54,0.2,1.18,16.648,15.733,15.863,32355.49,33703.57,30784.96
2014-08-01,17.19,17.33,16.9,16.83,30230.76,-0.1,-0.59,16.318,15.528,15.854,40555.63,33484.78,32301.83
2014-07-31,16.18,17.88,17.0,16.18,50449.81,0.56,3.41,15.794,15.327,15.79,40862.08,31848.25,32392.98
2014-07-30,15.62,16.44,16.44,15.62,25347.88,0.64,4.05,15.252,15.119,15.682,38860.45,28746.56,30784.04
2014-07-29,15.39,16.16,15.8,15.38,41930.45,0.35,2.27,14.902,14.96,15.585,39113.46,30476.33,30151.0
2014-07-28,14.24,15.71,15.45,13.98,54819.27,1.17,8.19,14.818,14.957,15.525,35051.65,29400.37,29237.99
2014-07-25,14.16,14.29,14.28,13.97,31762.99,-0.01,-0.07,14.738,15.064,15.459,26413.93,26191.37,27313.58
2014-07-24,14.69,14.7,14.29,13.7,40441.66,-0.4,-2.72,14.86,15.314,15.431,22834.43,25566.29,26572.13
2014-07-23,15.35,15.53,14.69,14.44,26612.92,-0.69,-4.49,14.986,15.564,15.402,18632.68,24120.85,25139.45
2014-07-22,15.1,15.45,15.38,14.99,21621.39,0.33,2.19,15.018,15.775,15.341,21839.2,24716.64,24343.14
2014-07-21,14.79,15.33,15.05,14.77,11630.71,0.16,1.07,15.096,15.992,15.249,23749.1,27866.36,25015.3
2014-07-18,14.4,15.15,14.89,14.4,13865.47,-0.03,-0.2,15.39,16.179,15.194,25968.8,31118.87,25727.28
2014-07-17,15.0,15.3,14.92,14.79,19432.91,0.07,0.47,15.768,16.253,15.119,28298.14,32937.7,25425.76
2014-07-16,15.72,15.76,14.85,14.7,42645.53,-0.92,-5.83,16.142,16.244,15.046,29609.02,32821.51,25180.92
2014-07-15,16.56,16.56,15.77,15.36,31170.89,-0.75,-4.54,16.532,16.21,14.983,27594.08,29825.66,24192.35
2014-07-14,16.7,16.7,16.52,16.32,22729.18,-0.26,-1.55,16.888,16.092,14.873,31983.62,29075.61,23322.96
2014-07-11,16.71,16.78,16.78,16.19,25512.2,-0.01,-0.06,16.968,15.853,14.719,36268.94,28435.79,23354.06
2014-07-10,16.51,17.0,16.79,16.45,25987.32,-0.01,-0.06,16.738,15.547,14.541,37577.25,27577.96,22552.68
2014-07-09,17.35,17.43,16.8,16.5,32570.79,-0.75,-4.27,16.346,15.239,14.36,36033.99,26158.04,21798.84
2014-07-08,16.92,17.6,17.55,16.56,53118.63,0.63,3.72,15.888,14.907,14.188,32057.24,23969.64,21024.28
2014-07-07,15.6,16.98,16.92,15.6,44155.77,1.29,8.25,15.296,14.505,13.962,26167.6,22164.23,18768.31
2014-07-04,14.82,15.88,15.63,14.6,32053.73,0.8,5.39,14.738,14.208,13.764,20602.64,20335.69,17048.6
2014-07-03,14.48,14.88,14.83,14.35,18271.03,0.32,2.21,14.356,13.984,13.629,17578.68,17913.84,15806.1
2014-07-02,14.5,14.75,14.51,14.32,12687.06,-0.08,-0.55,14.132,13.847,13.537,16282.09,17540.32,15754.49
2014-07-01,14.08,14.64,14.59,14.02,23670.41,0.46,3.25,13.926,13.756,13.442,15882.03,18559.04,15610.57
2014-06-30,14.25,14.29,14.13,13.7,16330.99,0.41,2.99,13.714,13.654,13.342,18160.87,17570.31,14895.18
2014-06-27,13.77,13.86,13.72,13.5,16933.91,0.01,0.07,13.678,13.584,13.26,20068.74,18272.32,14384.54
2014-06-26,13.37,13.83,13.71,13.37,11788.09,0.23,1.71,13.612,13.534,13.194,18248.99,17527.4,13855.02
2014-06-25,13.54,13.78,13.48,13.3,10686.73,-0.05,-0.37,13.562,13.481,13.142,18798.56,17439.63,13679.13
2014-06-24,13.8,14.45,13.53,13.45,35064.61,-0.42,-3.01,13.586,13.468,13.097,21236.06,18078.93,13519.84
2014-06-23,13.21,14.14,13.95,13.16,25870.34,0.56,4.18,13.594,13.418,13.054,16979.74,15372.4,12578.22
2014-06-20,13.35,13.44,13.39,13.18,7835.18,-0.07,-0.52,13.49,13.319,12.959,16475.9,13761.5,11519.72
2014-06-19,13.6,13.7,13.46,13.12,14535.92,-0.14,-1.03,13.456,13.274,12.889,16805.8,13698.37,11482.16
2014-06-18,13.51,13.95,13.6,13.37,22874.27,0.03,0.22,13.4,13.227,12.81,16080.71,13968.65,11048.71
2014-06-17,13.43,13.67,13.57,13.25,13783.01,0.14,1.04,13.35,13.127,12.721,14921.8,12662.09,10064.32
2014-06-16,13.31,13.5,13.43,13.12,23351.13,0.21,1.59,13.242,13.03,12.632,13765.05,12220.06,9494.49
2014-06-13,13.15,13.42,13.22,13.1,9484.68,0.04,0.3,13.148,12.936,12.546,11047.11,10496.75,8482.51
2014-06-12,13.36,13.4,13.18,13.08,10910.44,-0.17,-1.27,13.092,12.854,12.475,10590.94,10182.65,8206.31
2014-06-11,13.03,13.45,13.35,13.01,17079.75,0.32,2.46,13.054,12.802,12.419,11856.6,9918.62,7894.68
2014-06-10,12.97,13.15,13.03,12.89,7999.24,0.07,0.54,12.904,12.726,12.357,10402.38,8960.75,7268.31
2014-06-09,12.85,13.24,12.96,12.85,9761.42,0.02,0.15,12.818,12.689,12.307,10675.07,9784.04,7096.83
2014-06-06,12.9,13.07,12.94,12.83,7203.85,-0.05,-0.39,12.724,12.599,12.272,9946.4,9277.93,6956.59
2014-06-05,12.59,13.08,12.99,12.48,17238.72,0.39,3.1,12.616,12.503,12.235,9774.37,9265.95,6942.85
2014-06-04,12.83,12.85,12.6,12.43,9808.65,0.0,0.0,12.55,12.392,12.191,7980.65,8128.77,6337.21
2014-06-03,12.48,12.65,12.6,12.48,9362.71,0.11,0.88,12.548,12.315,12.165,7519.13,7466.55,6120.25
2014-05-30,12.41,12.56,12.49,12.25,6118.08,0.09,0.73,12.56,12.233,12.136,8893.0,6768.92,5904.08
2014-05-29,12.66,12.73,12.4,12.38,6343.67,-0.26,-2.05,12.474,12.155,12.111,8609.46,6468.27,5888.8
2014-05-28,12.59,12.73,12.66,12.45,8270.14,0.07,0.56,12.39,12.095,12.088,8757.53,6229.97,5853.81
2014-05-27,12.75,12.75,12.59,12.45,7501.07,-0.07,-0.55,12.234,12.035,12.041,8276.9,5870.74,5652.45
2014-05-26,12.14,12.8,12.66,12.14,16232.06,0.6,4.97,12.082,11.988,11.991,7413.97,5575.87,5484.39
2014-05-23,11.88,12.07,12.06,11.84,4700.37,0.08,0.67,11.906,11.924,11.924,4644.84,4409.62,4409.62
2014-05-22,11.9,12.17,11.98,11.87,7084.03,0.1,0.84,11.836,11.909,11.909,4327.08,4377.32,4377.32
2014-05-21,11.87,11.89,11.88,11.65,5866.95,0.1,0.85,11.8,11.9,11.9,3702.4,4038.98,4038.98
2014-05-20,11.88,12.03,11.83,11.81,3186.44,0.05,0.42,11.836,11.903,11.903,3464.59,3777.84,3777.84
2014-05-19,11.71,11.84,11.78,11.62,2386.41,0.07,0.6,11.894,11.915,11.915,3737.76,3876.41,3876.41
2014-05-16,11.79,11.81,11.71,11.5,3111.57,-0.09,-0.76,11.942,11.942,11.942,4174.41,4174.41,4174.41
2014-05-15,12.04,12.1,11.8,11.8,3960.61,-0.26,-2.16,12.0,12.0,12.0,4440.12,4440.12,4440.12
2014-05-14,12.08,12.18,12.06,11.91,4677.9,-0.06,-0.49,12.067,12.067,12.067,4599.95,4599.95,4599.95
2014-05-13,11.99,12.21,12.12,11.98,4552.33,0.1,0.83,12.07,12.07,12.07,4560.98,4560.98,4560.98
2014-05-12,11.84,12.12,12.02,11.84,4569.63,0.18,1.52,12.02,12.02,12.02,4569.63,4569.63,4569.63
