date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-13,7.23,7.39,7.13,7.0,640116.56,-0.06,-0.83,7.052,6.983,6.681,831787.72,974609.39,1177960.59
2015-01-12,6.88,7.44,7.19,6.75,948709.25,0.26,3.75,6.964,6.929,6.634,914997.64,1037545.03,1199294.84
2015-01-09,7.14,7.4,6.93,6.91,903211.56,-0.25,-3.48,6.96,6.809,6.579,965284.61,1008526.56,1260481.6
2015-01-08,6.82,7.34,7.18,6.66,1034184.69,0.35,5.12,7.038,6.705,6.521,1007795.05,985874.44,1270113.08
2015-01-07,6.65,6.97,6.83,6.59,632716.56,0.14,2.09,6.944,6.561,6.424,956492.86,964845.36,1254501.96
2015-01-06,7.0,7.08,6.69,6.65,1056166.12,-0.48,-6.7,6.914,6.458,6.335,1117431.05,1036954.79,1251960.56
2015-01-05,7.25,7.68,7.17,7.14,1200144.12,-0.15,-2.05,6.894,6.433,6.248,1160092.42,1121683.84,1253694.4
2014-12-31,6.65,7.38,7.32,6.65,1115763.75,0.61,9.09,6.658,6.431,6.13,1051768.5,1186872.34,1223613.25
2014-12-30,6.7,6.75,6.71,6.45,777673.75,0.03,0.45,6.372,6.411,5.997,963953.84,1260328.31,1186097.36
2014-12-29,6.75,6.97,6.68,6.44,1437407.5,0.09,1.37,6.178,6.417,5.893,973197.85,1415505.39,1179647.08
2014-12-26,6.01,6.59,6.59,5.95,1269473.0,0.6,10.02,6.002,6.378,5.787,956478.53,1381311.8,1125105.15
2014-12-25,5.93,6.07,5.99,5.85,658524.5,0.1,1.7,5.972,6.338,5.679,1083275.25,1361044.65,1079529.12
2014-12-24,5.77,5.94,5.89,5.68,676690.44,0.15,2.61,6.204,6.349,5.607,1321976.17,1512436.65,1072282.3
2014-12-23,5.75,6.07,5.74,5.61,823893.81,-0.06,-1.03,6.45,6.336,5.538,1556702.79,1554351.72,1081542.74
2014-12-22,6.25,6.25,5.8,5.8,1353810.88,-0.64,-9.94,6.656,6.286,5.48,1857812.92,1544158.57,1075125.15
2014-12-19,6.91,7.14,6.44,6.44,1903456.62,-0.71,-9.93,6.754,6.212,5.416,1806145.07,1466966.34,1085201.5
2014-12-05,7.03,7.65,7.15,6.78,1852029.12,0.03,0.42,6.704,6.063,5.307,1638814.05,1385704.97,1013707.98
2014-12-04,6.71,7.21,7.12,6.59,1850323.5,0.35,5.17,6.494,5.829,5.161,1702897.12,1260354.17,960966.15
2014-12-03,6.31,6.92,6.77,6.31,2329444.5,0.48,7.63,6.222,5.582,5.012,1552000.65,1111866.41,883801.33
2014-12-02,6.08,6.42,6.29,6.04,1095471.62,0.1,1.62,5.916,5.368,4.877,1230504.22,943788.78,775432.04
2014-12-01,6.15,6.31,6.19,5.94,1066801.5,0.09,1.48,5.67,5.196,4.766,1127787.61,868898.5,732880.2
2014-11-28,6.0,6.34,6.1,5.86,2172444.5,0.34,5.9,5.422,5.02,4.664,1132595.89,798013.59,713518.58
2014-11-27,5.29,5.76,5.76,5.26,1095841.12,0.52,9.92,5.164,4.864,4.565,817811.21,632127.95,622877.05
2014-11-26,5.06,5.28,5.24,5.0,721962.38,0.18,3.56,4.942,4.739,4.482,671732.16,608733.76,592855.54
2014-11-25,4.96,5.09,5.06,4.92,581888.56,0.11,2.22,4.82,4.673,4.42,657073.33,606091.72,574801.56
2014-11-24,5.05,5.12,4.95,4.93,1090842.88,0.14,2.91,4.722,4.62,4.367,610009.4,703436.66,555527.05
2014-11-21,4.65,4.86,4.81,4.6,598521.12,0.16,3.44,4.618,4.55,4.317,463431.3,641710.99,509873.28
2014-11-20,4.58,4.78,4.65,4.56,365445.88,0.02,0.43,4.564,4.492,4.272,446444.68,661578.14,489208.53
2014-11-19,4.6,4.82,4.63,4.5,648668.19,0.06,1.31,4.536,4.442,4.232,545735.36,655736.25,478968.76
2014-11-18,4.4,4.58,4.57,4.4,346568.91,0.14,3.16,4.526,4.386,4.196,555110.12,607075.3,464173.96
2014-11-17,4.51,4.58,4.43,4.4,357952.38,-0.11,-2.42,4.518,4.336,4.167,796863.91,596861.89,458117.16
2014-11-14,4.44,4.61,4.54,4.38,513588.06,0.03,0.67,4.482,4.308,4.15,819990.68,629023.56,449001.42
2014-11-13,4.57,4.88,4.51,4.5,861899.25,-0.07,-1.53,4.42,4.265,4.128,876711.59,613626.16,436279.06
2014-11-12,4.36,4.63,4.58,4.31,695542.0,0.05,1.1,4.348,4.224,4.112,765737.14,576977.31,418536.14
2014-11-11,4.27,4.68,4.53,4.22,1555337.88,0.28,6.59,4.246,4.166,4.095,659040.48,543511.4,404620.11
2014-11-10,4.27,4.33,4.25,4.14,473586.19,0.02,0.47,4.154,4.113,4.076,396859.87,407617.44,338672.73
2014-11-07,4.15,4.37,4.23,4.11,797192.62,0.08,1.93,4.134,4.084,4.071,438056.45,378035.57,334260.4
2014-11-06,4.11,4.17,4.15,4.07,307027.0,0.08,1.97,4.11,4.052,4.071,350540.73,316838.92,308135.38
2014-11-05,4.07,4.12,4.07,4.07,162058.69,0.0,0.0,4.1,4.021,4.076,388217.48,302201.26,313627.03
2014-11-04,4.14,4.15,4.07,4.06,244434.83,-0.08,-1.93,4.086,4.005,4.083,427982.32,321272.61,316364.31
2014-11-03,4.13,4.19,4.15,4.09,679569.12,0.04,0.97,4.072,3.997,4.089,418375.02,319372.43,322275.74
2014-10-31,4.1,4.15,4.11,4.05,359614.0,0.01,0.24,4.034,3.991,4.091,318014.69,268979.27,300045.35
2014-10-30,4.0,4.13,4.1,3.98,495410.78,0.1,2.5,3.994,3.99,4.096,283137.1,258931.96,310526.37
2014-10-29,4.0,4.05,4.0,3.94,360882.88,0.0,0.0,3.942,3.999,4.098,216185.04,260094.97,304008.18
2014-10-28,3.95,4.03,4.0,3.93,196398.3,0.04,1.01,3.924,4.024,4.107,214562.91,265728.82,309298.52
2014-10-27,3.92,3.98,3.96,3.88,177767.48,0.05,1.28,3.922,4.039,4.113,220369.84,269728.02,310808.41
2014-10-24,3.83,3.96,3.91,3.83,185226.08,0.07,1.82,3.948,4.058,4.119,219943.86,290485.24,318002.66
2014-10-23,3.91,3.91,3.84,3.8,160650.48,-0.07,-1.79,3.986,4.089,4.127,234726.82,299431.85,323836.66
2014-10-22,3.99,4.02,3.91,3.86,352772.19,-0.08,-2.0,4.056,4.13,4.137,304004.89,325052.79,325813.52
2014-10-21,4.1,4.1,3.99,3.98,225432.97,-0.1,-2.44,4.124,4.161,4.143,316894.73,311456.01,323674.08
2014-10-20,4.1,4.14,4.09,4.06,175637.56,-0.01,-0.24,4.156,4.181,4.146,319086.21,325179.05,342171.16
2014-10-17,4.18,4.21,4.1,4.06,259140.88,-0.09,-2.15,4.168,4.191,4.154,361026.62,331111.43,372608.19
2014-10-16,4.2,4.27,4.19,4.15,507040.84,-0.06,-1.41,4.192,4.201,4.162,364136.88,362120.78,438565.2
2014-10-15,4.15,4.27,4.25,4.1,417221.41,0.1,2.41,4.204,4.196,4.146,346100.69,347921.4,437234.78
2014-10-14,4.15,4.2,4.15,4.12,236390.34,0.0,0.0,4.198,4.189,4.124,306017.29,352868.21,429020.19
2014-10-13,4.18,4.2,4.15,4.08,385339.62,-0.07,-1.66,4.206,4.186,4.106,331271.9,351888.79,433706.3
2014-10-10,4.29,4.3,4.22,4.18,274692.19,-0.03,-0.71,4.214,4.179,4.091,301196.23,345520.07,429430.86
2014-10-09,4.22,4.32,4.25,4.16,416859.88,0.03,0.71,4.21,4.165,4.073,360104.68,348241.46,427038.29
2014-10-08,4.24,4.26,4.22,4.2,216804.41,0.03,0.72,4.188,4.143,4.055,349742.11,326574.25,425141.83
2014-09-30,4.19,4.24,4.19,4.17,362663.38,0.0,0.0,4.18,4.125,4.035,399719.14,335892.14,427813.89
2014-09-29,4.22,4.24,4.19,4.16,234961.31,-0.01,-0.24,4.166,4.111,4.014,372505.69,359163.26,418600.0
2014-09-26,4.14,4.38,4.2,4.08,569234.44,0.06,1.45,4.144,4.117,3.994,389843.91,414104.95,414179.76
2014-09-25,4.18,4.24,4.14,4.11,365047.03,-0.04,-0.96,4.12,4.123,3.97,336378.24,515009.62,393473.22
2014-09-24,4.11,4.23,4.18,4.08,466689.53,0.06,1.46,4.098,4.096,3.954,303406.39,526548.16,384524.62
2014-09-23,4.08,4.15,4.12,4.05,226596.12,0.04,0.98,4.07,4.058,3.936,272065.15,505172.16,375868.77
2014-09-22,4.07,4.16,4.08,4.03,321652.44,0.0,0.0,4.056,4.026,3.927,345820.84,515523.81,385383.4
2014-09-19,4.02,4.13,4.08,3.99,301906.09,0.05,1.24,4.09,4.002,3.92,438365.99,513341.64,388234.39
2014-09-18,4.05,4.08,4.03,3.99,200187.77,-0.01,-0.25,4.126,3.981,3.911,693641.0,505835.12,393186.87
2014-09-17,4.05,4.09,4.04,3.96,309983.34,-0.01,-0.25,4.094,3.966,3.908,749689.93,523709.4,406656.26
2014-09-16,4.22,4.29,4.05,3.99,595374.56,-0.2,-4.71,4.046,3.944,3.902,738279.17,519735.64,437668.45
2014-09-15,4.2,4.29,4.25,4.11,784378.19,-0.01,-0.23,3.996,3.917,3.888,685226.78,478036.74,434793.78
2014-09-12,4.0,4.26,4.26,3.97,1578281.12,0.39,10.08,3.914,3.87,3.864,588317.28,414254.56,435670.4
2014-09-11,3.78,3.95,3.87,3.77,480432.44,0.07,1.84,3.836,3.817,3.846,318029.25,271936.82,448843.69
2014-09-10,3.77,3.83,3.8,3.73,252929.55,0.0,0.0,3.838,3.811,3.848,297728.88,242501.07,461418.4
2014-09-09,3.84,3.84,3.8,3.76,330112.62,-0.04,-1.04,3.842,3.813,3.836,301192.11,246565.37,474623.3
2014-09-05,3.85,3.89,3.84,3.81,299830.69,-0.03,-0.78,3.838,3.828,3.814,270846.69,255242.98,467219.9
2014-09-04,3.88,3.9,3.87,3.84,226840.94,-0.01,-0.26,3.826,3.838,3.794,240191.84,263127.13,467194.19
2014-09-03,3.83,3.94,3.88,3.8,378930.59,0.06,1.57,3.798,3.841,3.772,225844.4,280538.62,466915.6
2014-09-02,3.8,3.83,3.82,3.75,270245.72,0.04,1.06,3.784,3.849,3.748,187273.27,289603.11,464129.67
2014-09-01,3.76,3.8,3.78,3.74,178385.5,0.0,0.0,3.784,3.86,3.728,191938.62,355601.25,480494.11
2014-08-29,3.77,3.79,3.78,3.71,146556.47,0.05,1.34,3.818,3.858,3.708,239639.27,391550.83,512437.42
2014-08-28,3.79,3.82,3.73,3.72,155103.7,-0.08,-2.1,3.85,3.858,3.686,286062.42,457086.23,530754.67
2014-08-27,3.79,3.84,3.81,3.75,186074.95,-0.01,-0.26,3.884,3.875,3.651,335232.85,625750.56,529770.92
2014-08-26,3.94,3.94,3.82,3.8,293572.5,-0.13,-3.29,3.914,3.885,3.611,391932.94,680335.74,524472.37
2014-08-25,3.93,4.03,3.95,3.88,416888.75,0.01,0.25,3.936,3.858,3.57,519263.88,702681.22,512429.62
2014-08-22,3.9,4.0,3.94,3.86,378672.22,0.04,1.03,3.898,3.799,3.524,543462.38,679196.81,498027.73
2014-08-21,3.96,4.02,3.9,3.86,400955.81,-0.06,-1.51,3.866,3.749,3.478,628110.04,671261.25,486404.27
2014-08-20,3.88,3.98,3.96,3.83,469575.44,0.03,0.76,3.866,3.702,3.438,916268.28,653292.58,478315.98
2014-08-19,3.78,4.03,3.93,3.76,930227.19,0.17,4.52,3.856,3.647,3.39,968738.53,638656.23,459557.16
2014-08-18,3.78,3.78,3.76,3.69,537881.25,-0.02,-0.53,3.78,3.596,3.345,886098.56,605386.96,417014.33
2014-08-15,3.83,3.88,3.78,3.71,801910.5,-0.12,-3.08,3.7,3.558,3.308,814931.24,633324.01,395675.46
2014-08-14,4.0,4.24,3.9,3.87,1841747.0,-0.01,-0.26,3.632,3.513,3.268,714412.47,604423.12,357877.83
2014-08-13,3.91,3.91,3.91,3.79,731926.69,0.36,10.14,3.538,3.426,3.222,390316.88,433791.28,268756.05
2014-08-04,3.34,3.58,3.55,3.34,517027.38,0.19,5.66,3.438,3.336,3.176,308573.93,368609.0,236993.54
2014-08-01,3.43,3.44,3.36,3.36,182044.62,-0.08,-2.33,3.412,3.282,3.15,324675.36,322178.02,217215.82
2014-07-31,3.49,3.5,3.44,3.33,299316.66,0.01,0.29,3.416,3.249,3.133,451716.79,316858.64,221546.61
2014-07-30,3.4,3.47,3.43,3.39,221269.06,0.02,0.59,3.394,3.207,3.11,494433.76,301547.29,222863.74
2014-07-29,3.4,3.45,3.41,3.37,323211.91,-0.01,-0.29,3.314,3.173,3.085,477265.68,303339.37,218531.95
2014-07-28,3.36,3.57,3.42,3.31,597534.56,0.04,1.18,3.234,3.132,3.061,428644.08,280458.1,207807.97
2014-07-25,3.5,3.55,3.38,3.3,817251.75,0.05,1.5,3.152,3.093,3.036,319680.68,228641.69,182111.37
2014-07-24,3.04,3.33,3.33,3.04,512901.53,0.3,9.9,3.082,3.058,3.013,182000.5,158026.91,143851.17
2014-07-23,3.02,3.06,3.03,3.01,135428.66,0.02,0.66,3.02,3.023,2.993,108660.82,111332.55,122355.87
2014-07-22,3.01,3.03,3.01,3.0,80103.9,0.0,0.0,3.032,3.017,2.988,129413.06,103720.83,119279.01
2014-07-21,3.04,3.04,3.01,3.0,52717.58,-0.02,-0.66,3.03,3.016,2.984,132272.11,105378.07,118456.95
2014-07-18,3.02,3.05,3.03,2.99,128850.84,0.01,0.33,3.034,3.017,2.98,137602.7,112253.61,120137.89
2014-07-17,3.06,3.06,3.02,3.0,146203.11,-0.01,-0.33,3.034,3.017,2.975,134053.33,126234.58,119001.27
2014-07-16,3.0,3.1,3.09,3.0,239189.88,0.09,3.0,3.026,3.013,2.969,114004.27,144180.2,119615.62
2014-07-15,3.02,3.04,3.0,3.0,94399.16,-0.03,-0.99,3.002,2.996,2.961,78028.59,133724.53,114771.56
2014-07-14,3.04,3.05,3.03,3.01,79370.53,0.0,0.0,3.002,2.989,2.958,78484.02,135157.84,116356.82
2014-07-11,3.0,3.04,3.03,2.98,111103.95,0.05,1.68,3.0,2.978,2.953,86904.51,135581.04,115832.99
2014-07-10,2.96,2.99,2.98,2.96,45957.85,0.01,0.34,3.0,2.968,2.948,118415.83,129675.43,114524.54
2014-07-09,3.0,3.02,2.97,2.96,59311.46,-0.03,-1.0,3.0,2.962,2.946,174356.12,133379.19,115172.28
2014-07-08,3.03,3.03,3.0,2.97,96676.32,-0.02,-0.66,2.99,2.958,2.944,189420.47,134837.2,115417.28
2014-07-07,3.06,3.08,3.02,3.01,121472.98,-0.01,-0.33,2.976,2.951,2.941,191831.66,131535.83,115546.32
2014-07-04,2.97,3.05,3.03,2.96,268660.56,0.05,1.68,2.956,2.942,2.937,184257.57,128022.16,114447.61
2014-07-03,2.92,3.03,2.98,2.91,325659.28,0.06,2.06,2.936,2.932,2.933,140935.03,111767.96,105839.8
2014-07-02,2.93,2.93,2.92,2.9,134633.23,-0.01,-0.34,2.924,2.924,2.931,92402.26,95051.05,91929.84
2014-07-01,2.92,2.93,2.93,2.9,108732.26,0.01,0.34,2.926,2.925,2.933,80253.93,95818.59,91446.24
2014-06-30,2.92,2.93,2.92,2.9,83602.5,-0.01,-0.34,2.926,2.926,2.933,71239.99,97555.8,90235.66
2014-06-27,2.91,2.93,2.93,2.9,52047.88,0.01,0.34,2.928,2.927,2.934,71786.76,96084.93,90267.05
2014-06-26,2.93,2.93,2.92,2.91,82995.42,-0.01,-0.34,2.928,2.928,2.935,82600.88,99373.64,91468.68
2014-06-25,2.91,2.93,2.93,2.9,73891.59,0.0,0.0,2.924,2.929,2.937,97699.84,96965.38,91154.94
2014-06-24,2.92,2.94,2.93,2.91,63662.56,0.0,0.0,2.924,2.93,2.938,111383.24,95997.36,89611.03
2014-06-23,2.92,2.94,2.93,2.9,86336.35,0.0,0.0,2.926,2.931,2.939,123871.6,99556.82,90030.56
2014-06-20,2.88,2.93,2.93,2.87,106118.5,0.03,1.03,2.926,2.932,2.941,120383.11,100873.06,89205.57
2014-06-19,2.92,2.93,2.9,2.88,158490.2,-0.03,-1.02,2.928,2.934,2.942,116146.4,99911.65,86985.76
2014-06-18,2.93,2.93,2.93,2.9,142308.59,-0.01,-0.34,2.934,2.938,2.944,96230.91,88808.63,86269.27
2014-06-17,2.92,2.94,2.94,2.9,126104.38,0.01,0.34,2.936,2.94,2.945,80611.48,87073.89,83550.45
2014-06-16,2.93,2.94,2.93,2.91,68893.87,-0.01,-0.34,2.936,2.939,2.945,75242.03,82915.52,83091.89
2014-06-13,2.92,2.94,2.94,2.91,84934.98,0.01,0.34,2.938,2.941,2.946,81363.02,84449.16,83192.78
2014-06-12,2.92,2.94,2.93,2.91,58912.75,-0.01,-0.34,2.94,2.942,2.947,83676.9,83563.72,88024.93
2014-06-11,2.92,2.94,2.94,2.92,64211.43,0.0,0.0,2.942,2.945,2.948,81386.34,85344.51,89726.68
2014-06-10,2.94,2.95,2.94,2.91,99257.13,0.0,0.0,2.944,2.946,2.949,93536.31,83224.7,90466.51
2014-06-09,2.94,2.96,2.94,2.91,99498.8,-0.01,-0.34,2.942,2.947,2.951,90589.01,80504.3,91746.21
2014-06-06,2.93,2.96,2.95,2.91,96504.37,0.01,0.34,2.944,2.949,2.952,87535.3,77538.09,91338.18
2014-06-05,2.93,2.95,2.94,2.92,47459.98,-0.01,-0.34,2.944,2.949,2.952,83450.54,74059.87,91051.17
2014-06-04,2.92,2.95,2.95,2.89,124961.26,0.02,0.68,2.948,2.95,2.952,89302.67,83729.91,93615.36
2014-06-03,2.94,2.94,2.93,2.91,84520.63,-0.02,-0.68,2.948,2.949,2.953,72913.1,80027.01,91656.24
2014-05-30,2.94,2.95,2.95,2.92,84230.28,0.0,0.0,2.952,2.951,2.954,70419.58,83268.26,92131.95
2014-05-29,2.95,2.95,2.95,2.93,76080.55,-0.01,-0.34,2.954,2.951,2.954,67540.87,81936.4,92696.35
2014-05-28,2.96,2.96,2.96,2.92,76720.64,0.01,0.34,2.954,2.951,2.955,64669.2,92486.15,93974.49
2014-05-27,2.94,2.96,2.95,2.93,43013.38,0.0,0.0,2.952,2.951,2.954,78157.15,94108.86,95412.31
2014-05-26,2.97,2.97,2.95,2.93,72053.07,-0.01,-0.34,2.95,2.952,2.955,87140.93,97708.32,100175.85
2014-05-23,2.95,2.97,2.96,2.94,69836.7,0.01,0.34,2.95,2.955,2.955,96116.94,102988.13,102988.13
2014-05-22,2.96,2.97,2.95,2.93,61722.2,0.0,0.0,2.948,2.954,2.954,96331.93,106671.62,106671.62
2014-05-21,2.94,2.97,2.95,2.94,144160.41,0.01,0.34,2.948,2.955,2.955,120303.1,112290.3,112290.3
2014-05-20,2.95,2.95,2.94,2.92,87932.27,-0.01,-0.34,2.95,2.956,2.956,110060.57,107737.43,107737.43
2014-05-19,2.93,2.95,2.95,2.91,116933.14,0.0,0.0,2.954,2.958,2.958,108275.72,111038.29,111038.29
2014-05-16,2.94,2.95,2.95,2.92,70911.63,0.0,0.0,2.96,2.96,2.96,109859.32,109859.32,109859.32
2014-05-15,2.94,2.96,2.95,2.91,181578.05,-0.01,-0.34,2.963,2.963,2.963,119596.24,119596.24,119596.24
2014-05-14,2.96,2.99,2.96,2.95,92947.78,0.0,0.0,2.967,2.967,2.967,98935.63,98935.63,98935.63
2014-05-13,2.98,2.99,2.96,2.94,79007.98,-0.02,-0.67,2.97,2.97,2.97,101929.56,101929.56,101929.56
2014-05-12,2.95,2.99,2.98,2.93,124851.14,0.03,1.02,2.98,2.98,2.98,124851.14,124851.14,124851.14
