date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,57.49,58.88,58.81,56.9,30705.7,1.78,3.12,57.896,58.028,55.954,33705.22,49633.88,58444.25
2014-09-26,57.48,58.28,57.03,56.86,31125.99,-0.65,-1.13,57.664,58.087,55.499,36542.84,59307.28,57869.13
2014-09-25,58.2,59.89,57.68,57.4,37617.06,-0.32,-0.55,58.258,57.974,55.12,41940.21,61263.52,58180.53
2014-09-24,57.7,58.27,58.0,57.28,28586.63,0.04,0.07,58.494,57.727,54.742,46378.31,66334.36,57563.07
2014-09-23,57.8,58.35,57.96,56.45,40490.74,0.31,0.54,58.154,57.552,54.351,53544.11,75917.49,58767.33
2014-09-22,59.87,59.88,57.65,57.51,44893.79,-2.35,-3.92,58.16,57.126,54.058,65562.53,79150.85,58647.79
2014-09-19,59.04,60.35,60.0,58.56,58112.83,1.14,1.94,58.51,56.598,53.8,82071.72,79433.48,58579.66
2014-09-18,56.69,59.28,58.86,56.23,59807.54,2.56,4.55,57.69,55.828,53.371,80586.83,79206.59,57482.98
2014-09-17,57.79,58.58,56.3,55.88,64415.64,-1.69,-2.91,56.96,55.124,53.004,86290.41,77810.99,56831.36
2014-09-16,59.0,59.99,57.99,57.7,100582.83,-1.41,-2.37,56.95,54.623,52.805,98290.88,75062.74,56569.33
2014-09-15,56.5,60.0,59.4,56.5,127439.74,3.5,6.26,56.092,53.88,52.537,92739.17,67254.63,54093.1
2014-09-12,55.0,56.82,55.9,54.8,50688.39,0.69,1.25,54.686,52.91,52.148,76795.24,56430.98,49335.55
2014-09-11,56.7,56.88,55.21,54.98,88325.46,-1.04,-1.85,53.966,52.266,51.911,77826.35,55097.55,48431.46
2014-09-10,53.69,58.2,56.25,53.44,124417.96,2.55,4.75,53.288,51.756,51.71,69331.56,48791.78,47531.17
2014-09-09,52.35,53.87,53.7,51.84,72824.31,1.33,2.54,52.296,51.149,51.522,51834.6,41617.16,43810.48
2014-09-05,52.41,52.65,52.37,51.77,47720.09,0.07,0.13,51.668,50.99,51.487,41770.08,38144.73,41966.06
2014-09-04,51.9,52.46,52.3,51.25,55843.91,0.48,0.93,51.134,51.001,51.511,36066.71,37725.83,41119.36
2014-09-03,51.57,51.87,51.82,50.99,45851.55,0.53,1.03,50.566,50.914,51.532,32368.75,35759.38,41125.96
2014-09-02,50.57,51.32,51.29,50.57,36933.15,0.73,1.44,50.224,50.883,51.641,28251.99,35851.74,41697.47
2014-09-01,49.9,50.69,50.56,49.71,22501.69,0.86,1.73,50.002,50.987,51.783,31399.72,38075.93,44094.18
2014-08-29,49.3,49.84,49.7,49.28,19203.26,0.24,0.48,50.312,51.194,51.846,34519.39,40931.58,45236.04
2014-08-28,50.08,51.1,49.46,48.81,37354.11,-0.65,-1.3,50.868,51.386,51.936,39384.95,42240.12,47148.24
2014-08-27,49.92,50.5,50.11,49.92,25267.76,-0.07,-0.14,51.262,51.556,52.114,39150.01,41765.38,49210.37
2014-08-26,51.68,51.68,50.18,49.88,52671.76,-1.93,-3.7,51.542,51.665,52.208,43451.48,46270.57,51942.22
2014-08-25,52.6,53.2,52.11,52.02,38100.04,-0.37,-0.7,51.972,51.895,52.271,44752.14,46003.8,54927.26
2014-08-22,51.69,52.55,52.48,51.38,43531.08,1.05,2.04,52.076,51.984,52.125,47343.78,45787.39,57142.19
2014-08-21,51.65,51.9,51.43,50.61,36179.4,-0.08,-0.15,51.904,52.021,51.923,45095.29,44512.88,57841.88
2014-08-20,52.26,52.26,51.51,51.46,46775.1,-0.82,-1.57,51.85,52.149,51.83,44380.75,46492.54,60184.81
2014-08-19,52.86,53.48,52.33,52.0,59175.08,-0.3,-0.57,51.788,52.398,51.711,49089.66,47543.21,64644.36
2014-08-18,51.66,52.68,52.63,51.65,51058.25,1.01,1.96,51.818,52.579,51.563,47255.47,50112.43,66422.14
2014-08-15,51.15,51.74,51.62,50.61,32288.64,0.46,0.9,51.892,52.498,51.176,44231.0,49540.49,65616.02
2014-08-14,51.28,51.87,51.16,51.01,32606.66,-0.04,-0.08,52.138,52.486,50.884,43930.46,52056.36,65423.73
2014-08-13,52.2,52.48,51.2,51.01,70319.67,-1.28,-2.44,52.448,52.672,50.659,48604.32,56655.36,64725.0
2014-08-12,52.98,53.27,52.48,51.7,50004.11,-0.52,-0.98,53.008,52.751,50.449,45996.75,57613.87,62754.45
2014-08-11,52.72,53.19,53.0,52.66,35935.94,0.15,0.28,53.34,52.646,50.186,52969.39,63850.72,62184.58
2014-08-08,52.23,53.24,52.85,52.23,30785.94,0.14,0.27,53.104,52.265,49.837,54849.97,68496.99,63387.3
2014-08-07,53.8,54.47,52.71,52.5,55975.96,-1.29,-2.39,52.834,51.825,49.565,60182.26,71170.88,63328.5
2014-08-06,54.12,54.68,54.0,53.3,57281.81,-0.14,-0.26,52.896,51.511,49.253,64706.39,73877.08,62447.29
2014-08-05,52.1,54.5,54.14,51.26,84867.28,2.32,4.48,52.494,51.024,48.903,69230.98,81745.51,62372.01
2014-08-04,51.3,52.99,51.82,51.18,45338.85,0.32,0.62,51.952,50.547,48.638,74732.06,82731.85,60193.47
2014-08-01,52.47,52.95,51.5,51.4,57447.42,-1.52,-2.87,51.426,49.853,48.441,82144.02,81691.55,61037.74
2014-07-31,52.18,53.69,53.02,51.31,78596.58,1.03,1.98,50.816,49.283,48.332,82159.49,78791.09,60991.75
2014-07-30,51.43,53.23,51.99,51.11,79904.78,0.56,1.09,50.126,48.646,48.198,83047.76,72794.64,60413.11
2014-07-29,48.91,52.75,51.43,48.71,112372.68,2.24,4.55,49.554,48.147,48.108,94260.05,67895.03,58769.48
2014-07-28,48.45,49.64,49.19,47.02,82398.64,0.74,1.53,49.142,47.726,48.057,90731.63,60518.44,55390.32
2014-07-25,49.59,49.97,48.45,47.85,57524.75,-1.12,-2.26,48.28,47.409,48.155,81239.08,58277.6,53383.45
2014-07-24,49.48,50.98,49.57,48.71,83037.97,0.44,0.9,47.75,47.304,48.27,75422.7,55486.12,54228.95
2014-07-23,50.95,50.96,49.13,47.89,135966.19,-0.24,-0.49,47.166,46.995,48.277,62541.51,51017.5,53318.21
2014-07-22,46.58,49.37,49.37,46.51,94730.62,4.49,10.0,46.74,46.781,48.161,41530.0,42998.51,48470.0
2014-07-21,45.85,46.18,44.88,44.5,34935.85,-0.92,-2.01,46.31,46.729,48.092,30305.24,37655.09,45702.04
2014-07-18,46.01,46.8,45.8,45.64,28442.87,-0.85,-1.82,46.538,47.028,48.24,35316.12,40383.93,45750.87
2014-07-17,47.06,47.2,46.65,46.34,18632.03,-0.35,-0.74,46.858,47.381,48.325,35549.55,43192.4,45867.59
2014-07-16,47.3,47.45,47.0,46.46,30908.65,-0.22,-0.47,46.824,47.749,48.282,39493.49,48031.59,46476.12
2014-07-15,46.2,47.23,47.22,45.8,38606.78,1.2,2.61,46.822,48.069,48.296,44467.01,49643.94,46573.34
2014-07-14,46.87,46.87,46.02,45.06,59990.28,-1.38,-2.91,47.148,48.387,48.36,45004.94,50262.21,46371.11
2014-07-11,46.56,47.42,47.4,46.28,29609.99,0.92,1.98,47.518,48.901,48.539,45451.73,48489.3,45453.67
2014-07-10,46.9,47.3,46.48,46.39,38351.77,-0.51,-1.08,47.904,49.236,48.687,50835.26,52971.77,45518.8
2014-07-09,48.86,48.88,46.99,46.95,55776.23,-1.86,-3.81,48.674,49.559,48.822,56569.68,55618.92,44788.91
2014-07-08,48.1,49.18,48.85,47.88,41296.41,0.98,2.05,49.316,49.54,48.924,54820.86,53941.5,43297.48
2014-07-07,49.2,49.22,47.87,46.88,62224.24,-1.46,-2.96,49.626,49.454,48.892,55519.47,53748.99,42997.22
2014-07-04,50.32,50.35,49.33,49.0,56527.65,-1.0,-1.99,50.284,49.452,48.912,51526.87,51117.81,41139.7
2014-07-03,50.01,51.47,50.33,49.61,67023.88,0.13,0.26,50.568,49.268,48.96,55108.29,48542.78,39257.2
2014-07-02,50.7,50.73,50.2,49.31,47032.14,-0.2,-0.4,50.444,48.815,48.984,54668.15,44920.65,36925.59
2014-07-01,51.0,51.0,50.4,49.85,44789.46,-0.76,-1.49,49.764,48.522,48.992,53062.13,43502.75,35537.03
2014-06-30,50.56,51.5,51.16,50.38,42261.2,0.41,0.81,49.282,48.332,49.072,51978.51,42480.02,34040.55
2014-06-27,49.7,51.7,50.75,49.2,74434.75,1.04,2.09,48.62,48.176,49.105,50708.75,42418.04,32588.17
2014-06-26,46.5,49.71,49.71,46.5,64823.2,2.91,6.22,47.968,48.137,49.192,41977.27,38065.83,29903.88
2014-06-25,47.99,48.0,46.8,46.53,39002.04,-1.19,-2.48,47.186,48.084,49.409,35173.14,33958.89,27389.78
2014-06-24,48.44,49.43,47.99,47.7,39371.37,0.14,0.29,47.28,48.308,49.741,33943.37,32653.47,26572.84
2014-06-23,47.93,48.46,47.85,47.56,35912.41,0.36,0.76,47.382,48.329,49.972,32981.53,32245.45,25518.08
2014-06-20,46.19,47.63,47.49,45.5,30777.34,1.69,3.69,47.732,48.372,50.188,34127.33,31161.59,24574.6
2014-06-19,47.48,47.48,45.8,45.6,30802.54,-1.47,-3.11,48.306,48.651,50.419,34154.38,29971.63,24958.75
2014-06-18,48.75,48.95,47.27,47.09,32853.19,-1.23,-2.54,48.982,49.153,50.638,32744.65,28930.53,23927.11
2014-06-17,49.55,49.55,48.5,48.45,34562.19,-1.1,-2.22,49.336,49.462,50.766,31363.56,27571.32,23024.24
2014-06-16,50.39,50.74,49.6,49.4,41641.37,-0.76,-1.51,49.276,49.812,50.788,31509.37,25601.08,22201.03
2014-06-13,49.25,50.64,50.36,48.7,30912.62,1.18,2.4,49.012,50.033,50.747,28195.85,22758.3,21365.43
2014-06-12,48.98,49.75,49.18,48.6,23753.87,0.14,0.28,48.996,50.247,50.747,25788.87,21741.94,20792.37
2014-06-11,48.0,49.28,49.04,47.78,25947.76,0.84,1.74,49.324,50.733,50.934,25116.42,20820.66,20232.73
2014-06-10,48.13,48.47,48.2,46.38,35291.24,-0.08,-0.17,49.588,51.174,51.179,23779.08,20492.22,19363.73
2014-06-09,50.28,50.28,48.28,48.18,25073.78,-2.0,-3.98,50.348,51.614,51.467,19692.79,18790.7,18060.12
2014-06-06,50.98,51.47,50.28,49.79,18877.72,-0.54,-1.06,51.054,52.004,51.634,17320.75,17987.6,17690.98
2014-06-05,50.38,50.85,50.82,50.01,20391.61,0.46,0.91,51.498,52.187,51.709,17695.0,19945.88,17625.05
2014-06-04,51.99,52.36,50.36,50.21,19261.04,-1.64,-3.15,52.142,52.122,51.762,16524.89,18923.68,17462.31
2014-06-03,51.97,53.2,52.0,51.52,14859.82,0.19,0.37,52.76,52.07,51.849,17205.35,18477.17,17349.89
2014-05-30,52.49,52.68,51.81,51.66,13213.57,-0.69,-1.31,52.88,51.763,51.839,17888.61,18800.97,17515.89
2014-05-29,54.37,54.37,52.5,52.31,20748.98,-1.54,-2.85,52.954,51.462,51.841,18654.45,19972.55,17823.2
2014-05-28,53.44,54.17,54.04,52.81,14541.05,0.59,1.1,52.876,51.247,51.791,22196.75,19842.81,17598.14
2014-05-27,52.93,54.29,53.45,52.6,22663.34,0.85,1.62,52.102,51.134,51.603,21322.46,19644.81,17852.9
2014-05-26,52.89,53.18,52.6,52.38,18276.12,0.42,0.81,51.38,51.184,51.435,19748.98,18235.25,17415.59
2014-05-23,52.01,52.19,52.18,50.9,17042.77,0.07,0.13,50.646,51.319,51.319,19713.32,17329.54,17329.54
2014-05-22,51.25,54.54,52.11,51.2,38460.47,1.94,3.87,49.97,51.223,51.223,21290.65,17361.4,17361.4
2014-05-21,49.5,50.17,50.17,49.34,10169.61,0.33,0.66,49.618,51.113,51.113,17488.87,14724.02,14724.02
2014-05-20,49.86,50.58,49.84,49.71,14795.93,0.91,1.86,50.166,51.247,51.247,17967.15,15374.64,15374.64
2014-05-19,48.75,49.95,48.93,48.12,18097.84,0.13,0.27,50.988,51.482,51.482,16721.53,15471.1,15471.1
2014-05-16,50.11,50.42,48.8,48.04,24929.42,-1.55,-3.08,51.992,51.992,51.992,14945.75,14945.75,14945.75
2014-05-15,52.91,53.0,50.35,50.28,19451.54,-2.56,-4.84,52.79,52.79,52.79,12449.83,12449.83,12449.83
2014-05-14,53.77,53.88,52.91,52.52,12561.03,-1.04,-1.93,53.603,53.603,53.603,10115.93,10115.93,10115.93
2014-05-13,53.95,55.22,53.95,53.75,8567.81,0.0,0.0,53.95,53.95,53.95,8893.38,8893.38,8893.38
2014-05-12,53.3,54.2,53.95,52.91,9218.94,1.0,1.89,53.95,53.95,53.95,9218.94,9218.94,9218.94
