date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,16.89,16.91,16.53,16.44,50380.16,-0.25,-1.49,16.412,16.802,17.367,62849.69,51773.04,78103.83
2015-01-06,16.24,16.8,16.78,16.19,71288.8,0.37,2.25,16.53,16.844,17.416,63628.91,53959.01,80116.95
2015-01-05,16.21,16.44,16.41,15.91,67432.26,0.2,1.23,16.666,16.919,17.453,59316.55,53085.78,83653.33
2014-12-31,16.19,16.28,16.21,15.92,47130.33,0.08,0.5,16.852,17.059,17.564,52070.84,51704.55,86897.97
2014-12-30,17.19,17.23,16.13,16.11,78016.9,-0.99,-5.78,17.042,17.234,17.684,49131.06,54755.78,92027.02
2014-12-29,17.45,17.53,17.12,17.04,54276.28,-0.34,-1.95,17.192,17.472,17.779,40696.38,57459.95,91323.58
2014-12-26,17.33,17.47,17.46,17.18,49726.96,0.12,0.69,17.158,17.628,17.82,44289.11,66248.24,93195.49
2014-12-25,17.3,17.43,17.34,17.12,31203.71,0.18,1.05,17.172,17.698,17.858,46855.01,69478.02,94610.25
2014-12-24,16.98,17.18,17.16,16.95,32431.47,0.28,1.66,17.266,17.774,17.912,51338.25,77593.95,97642.45
2014-12-23,16.9,17.27,16.88,16.85,35843.48,-0.07,-0.41,17.426,17.89,17.976,60380.5,91844.01,100432.6
2014-12-22,17.48,17.48,16.95,16.89,72239.93,-0.58,-3.31,17.752,17.932,18.066,74223.52,104434.63,103522.69
2014-12-19,17.91,17.98,17.53,17.22,62556.48,-0.28,-1.57,18.098,17.988,18.148,88207.37,106274.89,106580.44
2014-12-18,17.93,18.19,17.81,17.8,53619.91,-0.15,-0.83,18.224,17.986,18.208,92101.04,114220.87,113723.37
2014-12-17,18.45,18.45,17.96,17.95,77642.71,-0.55,-2.97,18.282,18.069,18.221,103849.65,122091.39,114502.78
2014-12-16,18.82,18.84,18.51,18.35,105058.59,-0.17,-0.91,18.354,18.133,18.217,123307.52,129298.25,113512.38
2014-12-15,18.16,18.78,18.68,18.16,142159.16,0.52,2.86,18.112,18.085,18.177,134645.74,125187.21,111235.7
2014-12-12,18.09,18.29,18.16,17.87,82024.81,0.06,0.33,17.878,18.011,18.14,124342.4,120142.74,109127.03
2014-12-11,18.19,18.51,18.1,17.81,112362.99,-0.22,-1.2,17.748,18.018,18.129,136340.7,119742.47,111286.8
2014-12-10,17.3,18.58,18.32,17.13,174932.05,1.02,5.9,17.856,18.049,18.134,140333.14,117690.96,111531.44
2014-12-09,17.5,17.96,17.3,16.9,161749.7,-0.21,-1.2,17.912,18.062,18.123,135288.98,109021.19,105518.95
2014-12-08,17.37,17.89,17.51,17.2,90642.47,0.0,0.0,18.058,18.2,18.16,115728.69,102610.74,101468.78
2014-12-05,18.61,18.66,17.51,17.0,142016.31,-1.13,-6.06,18.144,18.308,18.206,115943.08,106885.99,103417.07
2014-12-04,18.7,18.75,18.64,18.5,132325.16,0.04,0.21,18.288,18.43,18.227,103144.23,113225.87,100591.61
2014-12-03,18.03,18.63,18.6,17.92,149711.27,0.57,3.16,18.242,18.373,18.201,95048.77,106914.17,97703.94
2014-12-02,17.96,18.13,18.03,17.91,63948.22,0.09,0.5,18.212,18.3,18.159,82753.39,97726.51,91626.51
2014-12-01,18.23,18.33,17.94,17.72,91714.44,-0.29,-1.59,18.342,18.268,18.145,89492.8,97284.19,91381.21
2014-11-28,18.33,18.59,18.23,18.21,78022.07,-0.18,-0.98,18.472,18.268,18.136,97828.9,98111.33,90469.81
2014-11-27,18.52,18.61,18.41,18.18,91847.87,-0.04,-0.22,18.572,18.239,18.095,123307.51,102831.14,89829.18
2014-11-26,18.69,18.69,18.45,18.31,88234.36,-0.23,-1.23,18.504,18.218,18.052,118779.56,105371.92,87832.16
2014-11-25,18.58,18.75,18.68,18.45,97645.26,0.09,0.48,18.388,18.184,18.016,112699.63,102016.72,86554.4
2014-11-24,18.88,18.96,18.59,18.53,133394.95,-0.14,-0.75,18.194,18.12,17.96,105075.58,100326.81,84002.1
2014-11-21,18.13,18.85,18.73,18.07,205415.09,0.66,3.65,18.064,18.104,17.894,98393.75,99948.15,78662.8
2014-11-20,17.9,18.14,18.07,17.71,69208.14,0.2,1.12,17.906,18.024,17.817,82354.77,87957.34,70584.69
2014-11-19,17.85,18.1,17.87,17.74,57834.72,0.16,0.9,17.932,18.028,17.76,91964.27,88493.72,69708.99
2014-11-18,17.79,18.0,17.71,17.66,59524.99,-0.23,-1.28,17.98,18.017,17.734,91333.8,85526.52,69937.45
2014-11-17,17.75,18.25,17.94,17.65,99985.81,0.0,0.0,18.046,18.021,17.742,95578.04,85478.23,70103.21
2014-11-14,17.8,18.5,17.94,17.71,125220.18,-0.26,-1.43,18.144,18.004,17.755,101502.54,82828.3,67693.56
2014-11-13,18.11,18.65,18.2,17.3,117255.67,0.09,0.5,18.142,17.95,17.757,93559.92,76827.22,65409.31
2014-11-12,17.9,18.19,18.11,17.8,54682.35,0.07,0.39,18.124,17.885,17.769,85023.17,70292.39,66492.91
2014-11-11,18.46,18.46,18.04,17.6,80746.2,-0.39,-2.12,18.054,17.847,17.776,79719.23,71092.09,67291.17
2014-11-10,17.93,18.82,18.43,17.78,129608.31,0.5,2.79,17.996,17.799,17.778,75378.42,67677.39,66717.88
2014-11-07,18.1,18.29,17.93,17.81,85507.08,-0.18,-0.99,17.864,17.684,17.783,64154.06,57377.46,64038.14
2014-11-06,17.75,18.14,18.11,17.56,74571.9,0.35,1.97,17.758,17.61,17.79,60094.51,53212.03,63740.04
2014-11-05,17.73,17.78,17.76,17.52,28162.67,0.01,0.06,17.646,17.491,17.808,55561.62,50924.27,63634.16
2014-11-04,17.77,18.08,17.75,17.5,59042.14,-0.02,-0.11,17.64,17.451,17.848,62464.95,54348.39,66029.89
2014-11-03,17.35,17.8,17.77,17.28,73486.5,0.37,2.13,17.602,17.462,17.877,59976.35,54728.2,66648.52
2014-10-31,17.54,17.59,17.4,17.13,65209.33,-0.15,-0.85,17.504,17.505,17.902,50600.87,52558.81,65945.29
2014-10-30,17.66,17.73,17.55,17.45,51907.45,-0.18,-1.01,17.462,17.564,17.936,46329.55,53991.41,65958.45
2014-10-29,17.68,17.85,17.73,17.4,62679.33,0.17,0.97,17.336,17.653,17.966,46286.91,62693.44,68236.35
2014-10-28,17.35,17.58,17.56,17.28,46599.16,0.28,1.62,17.262,17.704,17.995,46231.83,63490.26,68735.64
2014-10-27,17.09,17.36,17.28,16.88,26609.06,0.09,0.52,17.322,17.756,18.018,49480.04,65758.38,68502.61
2014-10-24,16.93,17.41,17.19,16.93,43852.77,0.27,1.6,17.506,17.881,18.042,54516.76,70698.82,69802.96
2014-10-23,17.25,17.36,16.92,16.86,51694.24,-0.44,-2.54,17.666,17.97,18.097,61653.27,74268.05,70440.15
2014-10-22,17.97,18.07,17.36,17.32,62403.92,-0.5,-2.8,17.97,18.125,18.154,79099.96,76344.06,70351.22
2014-10-21,18.19,18.23,17.86,17.82,62840.22,-0.34,-1.87,18.146,18.245,18.192,80748.68,77711.4,70832.74
2014-10-20,18.0,18.27,18.2,17.9,51792.66,0.21,1.17,18.19,18.291,18.205,82036.71,78568.84,75247.2
2014-10-17,18.46,18.55,17.99,17.81,79535.3,-0.45,-2.44,18.256,18.298,18.269,86880.88,79331.77,77177.98
2014-10-16,18.15,18.58,18.44,18.05,138927.69,0.2,1.1,18.274,18.307,18.335,86882.84,77925.48,76785.73
2014-10-15,18.01,18.28,18.24,17.78,70647.54,0.16,0.89,18.28,18.278,18.381,73588.16,73779.27,76706.63
2014-10-14,18.4,18.52,18.08,18.01,69280.35,-0.45,-2.43,18.344,18.286,18.43,74674.11,73981.02,77114.03
2014-10-13,18.19,18.55,18.53,18.1,76013.53,0.45,2.49,18.392,18.279,18.488,75100.98,71246.84,78493.66
2014-10-10,18.46,18.46,18.08,18.05,79545.08,-0.39,-2.11,18.34,18.203,18.53,71782.65,68907.1,80849.4
2014-10-09,18.64,18.73,18.47,18.34,72454.32,-0.09,-0.48,18.34,18.224,18.599,68968.12,66612.26,83225.73
2014-10-08,18.36,18.62,18.56,18.3,76077.27,0.24,1.31,18.276,18.182,18.657,73970.37,64358.38,90158.66
2014-09-30,18.42,18.59,18.32,18.28,71414.69,0.05,0.27,18.228,18.138,18.691,73287.93,63954.09,92044.05
2014-09-29,18.18,18.47,18.27,18.15,59421.91,0.19,1.05,18.166,18.118,18.729,67392.69,71925.55,94559.27
2014-09-26,18.15,18.23,18.08,17.98,65472.42,-0.07,-0.39,18.066,18.24,18.746,66031.55,75024.19,95446.5
2014-09-25,18.37,18.55,18.15,18.08,97465.54,-0.17,-0.93,18.108,18.362,18.767,64256.39,75645.98,98715.65
2014-09-24,17.99,18.4,18.32,17.91,72665.07,0.31,1.72,18.088,18.484,18.797,54746.4,79634.0,100239.91
2014-09-23,17.73,18.13,18.01,17.71,41938.53,0.24,1.35,18.048,18.574,18.845,54620.26,80247.04,106116.36
2014-09-22,18.29,18.29,17.77,17.74,52616.18,-0.52,-2.84,18.07,18.697,18.93,76458.41,85740.49,111635.75
2014-09-19,18.14,18.36,18.29,18.06,56596.63,0.24,1.33,18.414,18.856,19.031,84016.84,92791.69,123907.14
2014-09-18,18.1,18.15,18.05,17.86,49915.58,-0.07,-0.39,18.616,18.973,19.118,87035.56,99839.21,137076.12
2014-09-17,18.04,18.26,18.12,17.8,72034.38,0.0,0.0,18.88,19.132,19.127,104521.6,115958.94,142219.29
2014-09-16,19.5,19.68,18.12,18.1,151129.3,-1.37,-7.03,19.1,19.243,19.161,105873.82,120134.0,150478.27
2014-09-15,19.34,19.6,19.49,19.21,90408.31,0.19,0.98,19.324,19.339,19.196,95022.56,117192.98,152895.86
2014-09-12,19.28,19.44,19.3,19.12,71690.24,-0.07,-0.36,19.298,19.252,19.139,101566.54,115868.81,157194.86
2014-09-11,19.24,19.8,19.37,19.15,137345.75,0.15,0.78,19.33,19.171,19.045,112642.86,121785.32,158704.21
2014-09-10,19.11,19.36,19.22,19.02,78795.51,-0.02,-0.1,19.384,19.11,18.962,127396.29,120845.83,157617.51
2014-09-09,19.22,19.34,19.24,19.0,96872.97,-0.12,-0.62,19.386,19.115,18.875,134394.18,131985.69,160254.33
2014-09-05,19.88,19.88,19.36,19.11,123128.25,-0.1,-0.51,19.354,19.162,18.766,139363.41,137531.02,159167.68
2014-09-04,19.5,19.63,19.46,19.22,127071.82,-0.18,-0.92,19.206,19.205,18.644,130171.08,155022.58,156550.7
2014-09-03,19.26,19.94,19.64,18.98,211112.88,0.41,2.13,19.012,19.263,18.517,130927.77,174313.03,155133.55
2014-09-02,19.19,19.54,19.23,18.97,113785.0,0.15,0.79,18.836,19.121,18.394,114295.37,168479.63,148755.8
2014-09-01,18.75,19.46,19.08,18.7,121719.08,0.46,2.47,18.844,19.079,18.302,129577.19,180822.53,149167.06
2014-08-29,18.5,18.76,18.62,18.18,77166.62,0.13,0.7,18.97,19.052,18.191,135698.63,188598.74,146502.35
2014-08-28,18.68,19.3,18.49,18.45,130855.29,-0.27,-1.44,19.204,19.026,18.091,179874.08,198520.9,148112.69
2014-08-27,19.27,19.3,18.76,18.66,127950.88,-0.51,-2.65,19.514,18.918,18.021,217698.29,195623.11,149201.8
2014-08-26,19.71,19.72,19.27,18.8,190194.06,-0.44,-2.23,19.406,18.814,17.922,222663.89,194389.19,148900.33
2014-08-25,20.18,20.18,19.71,19.46,152326.31,-0.08,-0.4,19.314,18.635,17.779,232067.87,188522.98,143475.57
2014-08-22,20.0,20.66,19.79,19.3,298043.88,-0.25,-1.25,19.134,18.37,17.609,241498.85,180804.35,140374.68
2014-08-21,18.34,20.04,20.04,18.22,319976.31,1.82,9.99,18.848,18.083,17.408,217167.73,158078.83,127389.27
2014-08-20,18.81,18.81,18.22,18.12,152778.91,-0.59,-3.14,18.322,17.771,17.182,173547.93,135954.07,113745.19
2014-08-19,19.3,19.8,18.81,18.63,237213.94,0.0,0.0,18.222,17.666,17.05,166114.49,129031.96,109256.28
2014-08-18,18.42,19.13,18.81,18.27,199481.22,0.45,2.45,17.956,17.524,16.903,144978.1,117511.58,99720.97
2014-08-15,17.43,18.64,18.36,17.43,176388.25,0.95,5.46,17.606,17.329,16.765,120109.84,104405.96,91917.2
2014-08-14,17.58,17.79,17.41,17.37,101877.34,-0.31,-1.75,17.318,17.155,16.655,98989.93,97704.48,84956.64
2014-08-13,17.48,17.73,17.72,17.27,115611.68,0.24,1.37,17.22,17.124,16.604,98360.21,102780.49,81677.77
2014-08-12,17.1,17.64,17.48,17.01,131532.0,0.42,2.46,17.11,17.03,16.532,91949.44,103411.47,79231.38
2014-08-11,17.05,17.25,17.06,16.92,75139.94,0.14,0.83,17.092,16.923,16.484,90045.07,98428.16,76929.42
2014-08-08,16.91,17.04,16.92,16.72,70788.67,0.0,0.0,17.052,16.848,16.475,88702.09,99945.01,77323.34
2014-08-07,17.14,17.48,16.92,16.9,98728.75,-0.25,-1.46,16.992,16.732,16.469,96419.03,96699.71,78540.47
2014-08-06,17.29,17.29,17.17,17.07,83557.83,-0.22,-1.26,17.028,16.592,16.468,107200.76,91536.31,78858.75
2014-08-05,16.96,17.43,17.39,16.61,122010.15,0.53,3.14,16.95,16.433,16.423,114873.5,89480.59,81160.35
2014-08-04,16.58,16.93,16.86,16.52,68425.03,0.24,1.44,16.754,16.282,16.397,106811.26,81930.35,80369.89
2014-08-01,17.01,17.1,16.62,16.58,109373.38,-0.48,-2.81,16.644,16.2,16.381,111187.94,79428.44,81429.6
2014-07-31,16.84,17.37,17.1,16.64,152637.42,0.32,1.91,16.472,16.154,16.37,96980.38,72208.79,79096.03
2014-07-30,16.38,16.88,16.78,16.3,121921.5,0.37,2.25,16.156,16.084,16.339,75871.85,60575.05,76123.76
2014-07-29,16.37,16.62,16.41,16.31,81698.96,0.1,0.61,15.916,16.034,16.32,64087.68,55051.3,75504.32
2014-07-28,15.83,16.39,16.31,15.78,90308.44,0.55,3.49,15.81,16.044,16.33,57049.45,55430.68,75330.6
2014-07-25,15.6,15.88,15.76,15.52,38335.6,0.24,1.55,15.756,16.101,16.348,47668.94,54701.66,77817.95
2014-07-24,15.59,15.7,15.52,15.37,47094.77,-0.06,-0.39,15.836,16.205,16.387,47437.2,60381.24,83285.34
2014-07-23,15.87,15.9,15.58,15.43,63000.65,-0.3,-1.89,16.012,16.343,16.395,45278.25,66181.19,84571.39
2014-07-22,15.85,15.98,15.88,15.76,46507.78,0.05,0.32,16.152,16.412,16.381,46014.91,72840.11,83739.75
2014-07-21,16.1,16.24,16.04,15.85,43405.9,-0.12,-0.74,16.278,16.511,16.363,53811.92,78809.43,84164.32
2014-07-18,16.35,16.43,16.16,16.12,37176.92,-0.24,-1.46,16.446,16.562,16.331,61734.39,83430.75,85430.38
2014-07-17,16.3,16.43,16.4,16.16,36299.99,0.12,0.74,16.574,16.585,16.279,73325.28,85983.26,86368.98
2014-07-16,16.47,16.61,16.28,16.13,66683.95,-0.23,-1.39,16.674,16.594,16.208,87084.12,91672.47,90895.9
2014-07-15,16.88,16.92,16.51,16.34,85492.83,-0.37,-2.19,16.672,16.606,16.205,99665.3,95957.34,89984.07
2014-07-14,16.8,16.89,16.88,16.45,83018.25,0.08,0.48,16.744,16.615,16.193,103806.93,95230.51,88804.93
2014-07-11,16.79,17.15,16.8,16.64,95131.39,-0.1,-0.59,16.678,16.594,16.188,105127.12,100934.23,87808.44
2014-07-10,16.3,16.95,16.9,16.13,105094.19,0.63,3.87,16.596,16.568,16.186,98641.23,106189.44,88149.99
2014-07-09,16.87,17.19,16.27,16.23,129589.85,-0.6,-3.56,16.514,16.447,16.155,96260.81,102961.6,86815.02
2014-07-08,16.57,16.9,16.87,16.3,106200.98,0.32,1.93,16.54,16.349,16.173,92249.38,94639.4,87586.61
2014-07-07,16.35,16.75,16.55,16.28,89619.19,0.16,0.98,16.486,16.215,16.134,86654.09,89519.21,85879.56
2014-07-04,16.41,16.52,16.39,16.2,62701.95,-0.1,-0.61,16.51,16.099,16.094,96741.34,87430.01,83932.88
2014-07-03,16.4,16.66,16.49,16.2,93192.07,0.09,0.55,16.54,15.972,16.06,113737.64,86754.7,84083.01
2014-07-02,16.42,16.73,16.4,16.14,109532.73,-0.2,-1.21,16.38,15.821,16.038,109662.4,90119.34,83809.58
2014-07-01,16.52,16.64,16.6,16.3,78224.49,-0.07,-0.42,16.158,15.803,15.979,97029.42,84010.8,81707.89
2014-06-30,16.8,16.98,16.67,16.33,140055.48,0.13,0.79,15.944,15.771,15.936,92384.33,82379.35,79781.93
2014-06-27,15.73,16.7,16.54,15.69,147683.44,0.85,5.42,15.688,15.781,15.888,78118.67,74682.64,75750.82
2014-06-26,15.35,15.81,15.69,15.31,72815.84,0.4,2.62,15.404,15.804,15.853,59771.77,70110.54,72365.09
2014-06-25,15.49,15.53,15.29,15.2,46367.86,-0.24,-1.54,15.262,15.863,15.89,70576.28,70668.44,73057.08
2014-06-24,15.34,15.86,15.53,15.32,54999.03,0.14,0.91,15.448,15.997,15.927,70992.19,80533.83,74171.2
2014-06-23,15.1,15.78,15.39,15.1,68727.18,0.27,1.79,15.598,16.052,15.971,72374.36,82239.92,75905.43
2014-06-20,14.94,15.18,15.12,14.9,55948.92,0.14,0.94,15.874,16.089,16.014,71246.61,80435.75,76199.0
2014-06-19,16.24,16.49,14.98,14.6,126838.41,-1.24,-7.64,16.204,16.147,16.057,80449.32,81411.32,79189.87
2014-06-18,16.2,16.6,16.22,16.2,48447.39,-0.06,-0.37,16.464,16.254,16.118,70760.6,77499.83,77013.61
2014-06-17,16.65,16.69,16.28,16.24,61909.92,-0.49,-2.92,16.546,16.154,16.117,90075.46,79404.98,82305.11
2014-06-16,16.75,16.87,16.77,16.55,63088.42,0.0,0.0,16.506,16.1,16.112,92105.47,77184.51,84040.25
2014-06-13,16.36,16.89,16.77,16.21,101962.44,0.49,3.01,16.304,15.995,16.01,89624.89,76818.99,82493.8
2014-06-12,16.39,16.55,16.28,16.23,78394.84,-0.35,-2.1,16.09,15.901,15.902,82373.33,74619.63,79581.75
2014-06-11,16.3,16.99,16.63,16.25,145021.7,0.55,3.42,16.044,15.917,15.847,84239.06,75445.72,77778.37
2014-06-10,15.76,16.13,16.08,15.49,72059.94,0.32,2.03,15.762,15.856,15.771,68734.49,67808.57,72943.44
2014-06-09,15.58,16.05,15.76,15.58,50685.55,0.06,0.38,15.694,15.889,15.726,62263.55,69570.93,72768.84
2014-06-06,15.98,16.03,15.7,15.51,65704.6,-0.35,-2.18,15.686,15.938,15.724,64013.09,71962.25,73931.11
2014-06-05,15.12,16.08,16.05,15.12,87723.5,0.83,5.45,15.712,15.967,15.726,66865.93,76968.42,74388.14
2014-06-04,15.72,15.73,15.22,14.95,67498.88,-0.52,-3.3,15.79,15.982,15.706,66652.38,76527.39,73603.71
2014-06-03,15.72,15.98,15.74,15.66,39705.22,0.02,0.13,15.95,16.079,15.737,66882.65,85205.24,73985.26
2014-05-30,15.7,15.88,15.72,15.33,59433.27,-0.11,-0.69,16.084,16.124,15.737,76878.32,90896.0,76270.6
2014-05-29,16.42,16.55,15.83,15.8,79968.8,-0.61,-3.71,16.19,16.024,15.738,79911.4,88168.61,77473.26
2014-05-28,16.1,16.45,16.44,15.87,86655.74,0.42,2.62,16.222,15.902,15.731,87070.9,84543.87,77281.3
2014-05-27,16.38,16.38,16.02,15.91,68650.24,-0.39,-2.38,16.174,15.776,15.672,86402.4,80111.02,76500.1
2014-05-26,16.27,16.47,16.41,16.08,89683.54,0.16,0.98,16.208,15.685,15.64,103527.82,78078.31,77213.72
2014-05-23,15.83,16.26,16.25,15.68,74598.66,0.26,1.63,16.164,15.563,15.563,104913.68,75966.74,75966.74
2014-05-22,16.07,16.53,15.99,15.9,115766.31,-0.21,-1.3,15.858,15.487,15.487,96425.82,76118.75,76118.75
2014-05-21,16.18,16.3,16.2,15.88,83313.27,0.01,0.06,15.582,15.424,15.424,82016.85,71162.8,71162.8
2014-05-20,16.5,16.6,16.19,15.91,154277.31,0.0,0.0,15.378,15.313,15.313,73819.64,69427.02,69427.02
2014-05-19,14.7,16.19,16.19,14.55,96612.83,1.47,9.99,15.162,15.167,15.167,52628.8,55285.3,55285.3
2014-05-16,14.5,14.75,14.72,14.3,32159.4,0.11,0.75,14.962,14.962,14.962,47019.8,47019.8,47019.8
2014-05-15,15.11,15.23,14.61,14.59,43721.44,-0.57,-3.75,15.023,15.023,15.023,50734.9,50734.9,50734.9
2014-05-14,15.12,15.33,15.18,14.96,42327.2,0.07,0.46,15.16,15.16,15.16,53072.72,53072.72,53072.72
2014-05-13,15.15,15.35,15.11,14.95,48323.15,-0.08,-0.53,15.15,15.15,15.15,58445.48,58445.48,58445.48
2014-05-12,14.58,15.27,15.19,14.48,68567.8,0.82,5.71,15.19,15.19,15.19,68567.8,68567.8,68567.8
