date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,23.58,24.88,24.27,23.31,468171.84,0.53,2.23,22.596,22.333,23.287,257034.52,210872.02,207434.17
2015-01-05,22.15,23.98,23.74,21.7,397788.19,1.79,8.15,22.2,22.239,23.287,193631.56,183210.59,201407.18
2014-12-31,21.33,21.96,21.95,21.23,131663.11,0.68,3.2,21.932,22.237,23.376,139652.67,158573.31,199373.19
2014-12-30,21.83,21.93,21.27,21.2,132433.47,-0.48,-2.21,22.016,22.439,23.553,141351.17,166445.22,210805.83
2014-12-29,22.31,22.42,21.75,21.68,155115.98,-0.54,-2.42,22.092,22.776,23.735,141190.81,173292.86,216871.33
2014-12-26,22.44,22.47,22.29,22.02,151157.03,-0.11,-0.49,22.07,23.111,23.898,164709.53,179288.16,227903.63
2014-12-25,22.39,22.88,22.4,22.21,127893.76,0.03,0.13,22.278,23.347,23.995,172789.62,179872.16,231826.02
2014-12-24,21.78,22.45,22.37,21.72,140155.62,0.72,3.33,22.542,23.585,24.106,177493.94,186732.54,241363.86
2014-12-23,21.73,22.09,21.65,21.6,131631.66,0.01,0.05,22.862,23.802,24.195,191539.27,191923.21,243439.83
2014-12-22,23.21,23.23,21.64,21.33,272709.56,-1.69,-7.24,23.46,24.01,24.335,205394.91,209495.72,250407.84
2014-12-19,23.66,23.85,23.33,23.01,191557.52,-0.39,-1.64,24.152,24.24,24.437,193866.8,203996.32,245402.39
2014-12-18,23.98,24.18,23.72,23.69,151415.34,-0.25,-1.04,24.416,24.335,24.444,186954.7,219603.78,240533.71
2014-12-17,24.64,24.71,23.97,23.81,210382.25,-0.67,-2.72,24.628,24.515,24.417,195971.14,240173.07,238595.41
2014-12-16,25.0,25.08,24.64,24.52,200909.89,-0.46,-1.83,24.742,24.666,24.402,192307.15,255166.43,233384.86
2014-12-15,24.66,25.17,25.1,24.35,215069.02,0.45,1.83,24.56,24.693,24.363,213596.52,260449.8,230672.83
2014-12-12,24.84,25.05,24.65,24.47,156997.02,-0.13,-0.53,24.328,24.684,24.282,214125.83,276519.09,226425.22
2014-12-11,24.54,24.96,24.78,24.3,196497.5,0.24,0.98,24.254,24.643,24.212,252252.85,283779.87,225338.11
2014-12-10,23.7,24.71,24.54,23.63,192062.3,0.81,3.41,24.402,24.626,24.123,284375.0,295995.18,229348.5
2014-12-09,24.02,24.7,23.73,23.71,307356.78,-0.21,-0.88,24.59,24.588,24.098,318025.72,294956.45,227387.78
2014-12-08,24.12,24.2,23.94,23.72,217715.55,-0.34,-1.4,24.826,24.66,24.108,307303.08,291319.96,222256.11
2014-12-05,25.52,25.58,24.28,23.61,347632.12,-1.24,-4.86,25.04,24.634,24.158,338912.35,286808.47,218166.19
2014-12-04,25.52,26.15,25.52,25.4,357108.25,0.04,0.16,25.032,24.553,24.189,315306.89,261463.64,210094.82
2014-12-03,24.9,25.64,25.48,24.73,360315.88,0.57,2.29,24.85,24.319,24.143,307615.35,237017.75,203357.78
2014-12-02,25.09,25.12,24.91,24.75,253743.62,-0.1,-0.4,24.586,24.138,24.11,271887.18,211603.3,196617.97
2014-12-01,24.3,25.09,25.01,24.2,375761.88,0.77,3.18,24.494,24.032,24.138,275336.84,200895.87,192177.46
2014-11-28,24.52,24.55,24.24,24.11,229604.83,-0.37,-1.5,24.228,23.879,24.187,234704.58,176331.35,179348.78
2014-11-27,24.45,25.15,24.61,24.3,318650.56,0.45,1.86,24.074,23.78,24.27,207620.39,166896.36,178528.26
2014-11-26,24.5,24.52,24.16,24.0,181675.0,-0.29,-1.19,23.788,23.619,24.363,166420.14,162701.81,172932.72
2014-11-25,23.74,24.48,24.45,23.59,270991.91,0.77,3.25,23.69,23.608,24.496,151319.42,159819.1,175248.33
2014-11-24,23.74,23.95,23.68,23.41,172600.62,0.21,0.9,23.57,23.556,24.628,126454.89,153192.26,173805.86
2014-11-21,23.23,23.54,23.47,23.15,94183.84,0.29,1.25,23.53,23.682,24.766,117958.12,149523.92,173104.49
2014-11-20,23.51,23.56,23.18,23.14,112649.33,-0.49,-2.07,23.486,23.825,24.91,126172.33,158726.0,180832.59
2014-11-19,23.77,23.96,23.67,23.6,106171.38,-0.18,-0.76,23.45,23.967,25.015,158983.49,169697.82,182314.48
2014-11-18,23.49,23.87,23.85,23.27,146669.3,0.37,1.58,23.526,24.082,25.136,168318.79,181632.64,181004.87
2014-11-17,23.2,23.67,23.48,23.0,130116.77,0.23,0.99,23.542,24.244,25.255,179929.62,183459.05,178520.05
2014-11-14,22.96,23.47,23.25,22.93,135254.86,0.25,1.09,23.834,24.494,25.419,181089.71,182366.21,179430.9
2014-11-13,24.08,24.08,23.0,22.92,276705.12,-1.05,-4.37,24.164,24.76,25.559,191279.66,190160.16,180050.01
2014-11-12,23.92,24.17,24.05,23.7,152847.91,0.12,0.5,24.484,25.106,25.714,180412.15,183163.62,173443.15
2014-11-11,25.07,25.07,23.93,23.88,204723.45,-1.01,-4.05,24.638,25.384,25.841,194946.48,190677.56,170922.88
2014-11-10,24.85,25.17,24.94,24.74,135917.23,0.04,0.16,24.946,25.7,25.985,186988.47,194419.46,167792.63
2014-11-07,24.65,25.06,24.9,24.51,186204.61,0.3,1.22,25.154,25.85,26.067,183642.7,196685.06,169699.47
2014-11-06,24.61,25.07,24.6,24.46,222367.55,-0.22,-0.89,25.356,25.995,26.178,189040.65,202939.19,172352.22
2014-11-05,25.48,25.55,24.82,24.81,225519.58,-0.65,-2.55,25.728,26.062,26.34,185915.1,194931.14,173438.36
2014-11-04,26.03,26.25,25.47,25.33,164933.38,-0.51,-1.96,26.13,26.189,26.499,186408.64,180377.1,173333.77
2014-11-03,25.85,26.14,25.98,25.68,119188.38,0.07,0.27,26.454,26.265,26.604,201850.45,173581.05,174111.59
2014-10-31,26.4,26.57,25.91,25.65,213194.38,-0.55,-2.08,26.546,26.344,26.692,209727.42,176495.6,178504.99
2014-10-30,26.7,26.74,26.46,26.3,206739.77,-0.37,-1.38,26.634,26.358,26.753,216837.72,169939.85,177552.58
2014-10-29,27.29,27.4,26.83,26.73,227987.3,-0.26,-0.96,26.396,26.322,26.803,203947.19,163722.68,178365.6
2014-10-28,26.69,27.09,27.09,26.55,242142.44,0.65,2.46,26.248,26.298,26.857,174345.56,151168.2,177287.26
2014-10-27,26.15,26.52,26.44,25.83,158573.23,0.09,0.34,26.076,26.269,26.871,145311.64,141165.8,172434.39
2014-10-24,25.22,26.4,26.35,25.2,248745.86,1.08,4.27,26.142,26.284,26.913,143263.77,142713.88,175381.29
2014-10-23,26.0,26.05,25.27,25.19,142287.12,-0.82,-3.14,26.082,26.36,27.007,123041.99,141765.26,173575.73
2014-10-22,26.23,26.39,26.09,26.05,79979.14,-0.14,-0.53,26.248,26.618,27.167,123498.17,151945.58,180029.86
2014-10-21,26.76,26.76,26.23,26.19,96972.87,-0.54,-2.02,26.348,26.809,27.259,127990.83,166290.43,198934.62
2014-10-20,26.31,26.77,26.77,26.14,148333.86,0.72,2.76,26.462,26.943,27.303,137019.96,174642.14,214789.34
2014-10-17,25.98,26.3,26.05,25.58,147636.94,-0.05,-0.19,26.426,27.04,27.408,142164.0,180514.37,233770.82
2014-10-16,26.45,26.88,26.1,26.07,144568.05,-0.49,-1.84,26.638,27.147,27.458,160488.52,185165.31,236367.41
2014-10-15,26.8,26.97,26.59,26.42,102442.45,-0.21,-0.78,26.988,27.284,27.486,180392.99,193008.52,246665.43
2014-10-14,26.7,27.1,26.8,26.41,142118.48,0.21,0.79,27.27,27.415,27.52,204590.03,203406.33,253796.91
2014-10-13,26.92,26.92,26.59,26.21,174054.06,-0.52,-1.92,27.424,27.473,27.539,212264.32,203702.99,261541.05
2014-10-10,27.7,27.7,27.11,27.02,239259.58,-0.74,-2.66,27.654,27.541,27.588,218864.75,208048.69,275379.95
2014-10-09,28.18,28.45,27.85,27.56,244090.36,-0.15,-0.54,27.656,27.653,27.623,209842.1,205386.21,305892.14
2014-10-08,27.67,28.14,28.0,27.55,223427.66,0.43,1.56,27.58,27.715,27.53,205624.06,208114.15,320040.85
2014-09-30,27.75,27.84,27.57,27.42,180489.95,-0.17,-0.61,27.56,27.709,27.335,202222.64,231578.81,317989.26
2014-09-29,27.31,27.93,27.74,27.18,207056.22,0.62,2.29,27.522,27.663,27.141,195141.66,254936.55,316736.82
2014-09-26,27.3,27.39,27.12,26.92,194146.33,-0.35,-1.27,27.428,27.776,26.924,197232.62,287027.27,313326.58
2014-09-25,27.9,28.54,27.47,27.31,223000.12,-0.43,-1.54,27.65,27.768,26.732,200930.31,287569.51,320532.46
2014-09-24,27.29,27.97,27.9,26.98,206420.56,0.52,1.9,27.85,27.687,26.596,210604.24,300322.33,317456.27
2014-09-23,27.28,27.65,27.38,27.06,145085.05,0.11,0.4,27.858,27.624,26.431,260934.98,304187.49,317771.43
2014-09-22,28.0,28.05,27.27,27.2,217511.05,-0.96,-3.4,27.804,27.604,26.335,314731.43,319379.11,318773.19
2014-09-19,28.3,28.63,28.23,27.82,212634.75,-0.24,-0.84,28.124,27.634,26.268,376821.91,342711.2,319499.59
2014-09-18,27.97,28.62,28.47,27.51,271369.81,0.53,1.9,27.886,27.592,26.129,374208.72,406398.08,316845.69
2014-09-17,27.21,28.89,27.94,27.21,458074.25,0.83,3.06,27.524,27.344,25.984,390040.42,431967.56,314606.9
2014-09-16,28.88,28.99,27.11,27.11,414067.31,-1.76,-6.1,27.39,26.96,25.864,347440.0,404399.72,308009.93
2014-09-15,27.35,29.27,28.87,26.99,527963.44,1.83,6.77,27.404,26.619,25.748,324026.79,378537.09,297919.37
2014-09-12,26.58,27.13,27.04,26.42,199568.77,0.38,1.43,27.144,26.071,25.532,308600.49,339625.89,279406.51
2014-09-11,27.48,27.65,26.66,26.55,350528.31,-0.61,-2.24,27.298,25.695,25.407,438587.45,353495.4,280250.49
2014-09-10,27.21,27.49,27.27,26.83,245072.17,0.09,0.33,27.164,25.504,25.337,473894.7,334590.21,274290.28
2014-09-09,27.66,27.66,27.18,26.8,297001.28,-0.39,-1.42,26.53,25.238,25.22,461359.43,331355.38,268691.75
2014-09-05,27.5,27.8,27.57,27.02,450831.94,-0.24,-0.86,25.834,25.066,25.118,433047.39,318167.26,262716.78
2014-09-04,26.42,28.09,27.81,26.0,849503.56,1.82,7.0,24.998,24.902,24.969,370651.29,296287.98,247087.01
2014-09-03,24.19,26.28,25.99,24.16,527064.56,1.89,7.84,24.092,24.665,24.798,268403.35,227293.29,214391.56
2014-09-02,23.8,24.14,24.1,23.73,182395.81,0.4,1.69,23.844,24.623,24.718,195285.72,197246.25,195122.17
2014-09-01,23.36,23.72,23.7,23.3,155441.06,0.31,1.32,23.946,24.768,24.738,201351.33,211620.14,194816.95
2014-08-29,23.22,23.48,23.39,22.86,138851.48,0.11,0.47,24.298,24.877,24.763,203287.13,217301.64,195124.77
2014-08-28,24.26,24.53,23.28,23.27,338263.84,-1.47,-5.94,24.806,24.993,24.797,221924.67,219187.12,198350.4
2014-08-27,24.55,24.91,24.75,24.44,161476.41,0.14,0.57,25.238,25.118,24.868,186183.23,207005.57,193037.65
2014-08-26,25.32,25.32,24.61,24.2,212723.84,-0.85,-3.34,25.402,25.169,24.859,199206.78,213990.35,204781.22
2014-08-25,26.01,26.09,25.46,25.41,165120.08,-0.47,-1.81,25.59,25.201,24.824,221888.95,206028.12,217913.63
2014-08-22,25.41,26.06,25.93,25.36,232039.19,0.49,1.93,25.456,25.169,24.667,231316.16,207266.3,220995.58
2014-08-21,25.63,25.67,25.44,25.02,159556.61,-0.13,-0.51,25.18,25.035,24.446,216449.57,197886.04,217625.41
2014-08-20,25.57,25.76,25.57,25.31,226594.17,0.02,0.08,24.998,24.931,24.244,227827.91,201489.82,228318.69
2014-08-19,24.75,25.55,25.55,24.64,326134.72,0.76,3.07,24.936,24.812,24.099,228773.93,192998.09,224842.63
2014-08-18,24.68,24.81,24.79,24.26,212256.09,0.24,0.98,24.812,24.708,23.972,190167.29,178013.75,216753.77
2014-08-15,24.4,24.73,24.55,24.2,157706.27,0.02,0.08,24.882,24.649,23.888,183216.44,172947.89,218439.13
2014-08-14,25.3,25.49,24.53,24.51,216448.31,-0.73,-2.89,24.89,24.601,23.771,179322.51,177513.68,217370.09
2014-08-13,24.92,25.73,25.26,24.7,231324.25,0.33,1.32,24.864,24.618,23.658,175151.74,179069.73,213302.75
2014-08-12,25.15,25.2,24.93,24.8,133101.55,-0.21,-0.83,24.688,24.549,23.546,157222.24,195572.09,206239.71
2014-08-11,24.72,25.16,25.14,24.66,177501.81,0.55,2.24,24.604,24.446,23.46,165860.21,229799.14,206275.25
2014-08-08,24.41,24.93,24.59,24.4,138236.62,0.19,0.78,24.416,24.165,23.356,162679.34,234724.87,204733.56
2014-08-07,24.44,25.09,24.4,24.31,195594.45,0.02,0.08,24.312,23.856,23.264,175704.86,237364.79,208018.13
2014-08-06,24.4,24.69,24.38,24.13,141676.78,-0.13,-0.53,24.372,23.556,23.182,182987.72,255147.56,214308.0
2014-08-05,24.25,24.58,24.51,23.9,176291.41,0.31,1.28,24.41,23.386,23.161,233921.93,256687.17,223070.06
2014-08-04,24.08,24.29,24.2,23.81,161597.44,0.13,0.54,24.288,23.235,23.213,293738.06,255493.78,217881.46
2014-08-01,24.57,24.76,24.07,24.03,203364.2,-0.63,-2.55,23.914,23.127,23.298,306770.4,263930.38,213830.36
2014-07-31,24.52,24.83,24.7,24.22,232008.78,0.13,0.53,23.4,22.94,23.384,299024.72,257226.49,207258.82
2014-07-30,23.9,25.02,24.57,23.65,396347.81,0.67,2.8,22.74,22.697,23.444,327307.39,247535.77,201263.64
2014-07-29,22.44,24.32,23.9,22.02,475372.09,1.57,7.03,22.362,22.543,23.517,279452.4,216907.34,187393.3
2014-07-28,21.53,22.45,22.33,21.53,226759.12,0.83,3.86,22.182,22.473,23.655,217249.5,182751.36,168040.55
2014-07-25,21.31,21.65,21.5,21.25,164635.8,0.1,0.47,22.34,22.546,23.886,221090.36,174742.24,163733.37
2014-07-24,22.62,22.62,21.4,21.13,373422.12,-1.28,-5.64,22.48,22.671,24.108,215428.26,178671.48,160547.18
2014-07-23,23.09,23.24,22.68,22.53,157072.89,-0.32,-1.39,22.654,22.808,24.35,167764.15,173468.44,150003.22
2014-07-22,23.05,23.08,23.0,22.71,164357.55,-0.12,-0.52,22.724,22.935,24.49,154362.27,189452.95,147050.24
2014-07-21,22.42,23.18,23.12,22.15,245963.44,0.92,4.14,22.764,23.19,24.603,148253.22,180269.14,142325.88
2014-07-18,22.21,22.63,22.2,22.05,136325.3,-0.07,-0.31,22.752,23.468,24.708,128394.12,163730.33,135443.62
2014-07-17,23.09,23.09,22.27,22.01,135101.59,-0.76,-3.3,22.862,23.827,24.848,141914.7,157291.16,134210.84
2014-07-16,23.15,23.18,23.03,22.83,90063.49,-0.17,-0.73,22.962,24.19,24.968,179172.72,154991.51,135010.8
2014-07-15,23.12,23.45,23.2,23.03,133812.3,0.14,0.61,23.146,24.49,25.068,224543.63,157879.26,142149.47
2014-07-14,22.81,23.16,23.06,22.81,146667.94,0.31,1.36,23.616,24.837,25.108,212285.06,153329.74,141160.63
2014-07-11,22.82,23.11,22.75,22.5,203928.2,-0.02,-0.09,24.184,25.226,25.171,199066.54,152724.49,141156.03
2014-07-10,23.94,24.05,22.77,22.72,321391.66,-1.18,-4.93,24.792,25.544,25.259,172667.61,142422.87,135848.03
2014-07-09,25.55,25.65,23.95,23.8,316918.06,-1.6,-6.26,25.418,25.892,25.335,130810.3,126538.01,123764.95
2014-07-08,25.89,25.89,25.55,25.41,72519.44,-0.35,-1.35,25.834,26.045,25.363,91214.88,104647.52,112151.5
2014-07-07,25.7,26.18,25.9,25.6,80575.34,0.11,0.43,26.058,26.015,25.306,94374.42,104382.61,116878.7
2014-07-04,25.87,26.08,25.79,25.61,71933.54,-0.11,-0.42,26.268,25.948,25.223,106382.44,107156.91,123908.95
2014-07-03,26.05,26.24,25.9,25.6,112105.12,-0.13,-0.5,26.296,25.869,25.236,112178.13,111130.52,122866.17
2014-07-02,26.68,26.73,26.03,25.92,118940.97,-0.64,-2.4,26.366,25.745,25.254,122265.73,115030.09,120949.74
2014-07-01,26.9,26.93,26.67,26.43,88317.15,-0.28,-1.04,26.256,25.646,25.26,118080.17,126419.68,118035.59
2014-06-30,25.88,27.0,26.95,25.87,140615.44,1.02,3.93,25.972,25.378,25.25,114390.8,128991.52,118397.82
2014-06-27,26.15,26.35,25.93,25.86,100911.99,-0.32,-1.22,25.628,25.116,25.243,107931.38,129587.57,117864.57
2014-06-26,25.5,26.3,26.25,25.35,162543.08,0.77,3.02,25.442,24.973,25.262,110082.91,129273.19,120955.01
2014-06-25,25.17,25.77,25.48,25.07,98013.17,0.23,0.91,25.124,24.777,25.248,107794.45,120991.89,120409.74
2014-06-24,25.2,25.36,25.25,24.8,69870.32,0.02,0.08,25.036,24.68,25.272,134759.2,119655.47,119453.91
2014-06-23,24.9,25.77,25.23,24.9,108318.32,0.23,0.92,24.784,24.597,25.307,143592.24,129374.79,123831.45
2014-06-20,24.52,25.18,25.0,24.3,111669.66,0.34,1.38,24.604,24.497,25.354,151243.77,140661.0,125937.06
2014-06-19,24.85,25.32,24.66,24.42,151100.77,-0.38,-1.52,24.504,24.603,25.472,148463.46,134601.82,123294.09
2014-06-18,23.95,25.14,25.04,23.8,232836.91,1.05,4.38,24.43,24.763,25.588,134189.34,126869.38,117884.02
2014-06-17,24.33,24.33,23.99,23.93,114035.56,-0.34,-1.4,24.324,24.874,25.682,104551.74,109651.51,109208.07
2014-06-16,24.52,24.68,24.33,24.12,146575.95,-0.17,-0.69,24.41,25.121,25.852,115157.34,107804.11,105443.36
2014-06-13,24.29,24.6,24.5,24.17,97768.11,0.21,0.86,24.39,25.369,26.026,130078.22,106141.58,99758.2
2014-06-12,24.45,24.45,24.29,24.11,79730.18,-0.22,-0.9,24.702,25.55,26.192,120740.18,112636.84,96823.38
2014-06-11,24.3,24.64,24.51,24.2,84648.91,0.09,0.37,25.096,25.719,26.392,119549.42,119827.59,94148.15
2014-06-10,24.2,24.46,24.42,23.88,167063.56,0.19,0.78,25.424,25.863,26.589,114751.27,119252.36,91977.61
2014-06-09,26.0,26.0,24.23,24.14,221180.34,-1.83,-7.02,25.832,26.017,26.785,100450.89,118288.1,86278.21
2014-06-06,26.29,26.34,26.06,25.91,51077.92,-0.2,-0.76,26.348,26.211,26.919,82204.93,111213.13,79178.1
2014-06-05,26.26,26.3,26.26,25.97,73776.39,0.11,0.42,26.398,26.341,26.967,104533.5,111986.35,80739.22
2014-06-04,26.46,26.6,26.15,26.0,60658.13,-0.31,-1.17,26.342,26.413,27.009,120105.75,108898.66,81148.79
2014-06-03,26.82,27.39,26.46,26.46,95561.65,-0.35,-1.3,26.302,26.489,27.063,123753.44,108764.64,82429.46
2014-05-30,26.25,26.84,26.81,25.89,129950.57,0.5,1.9,26.202,26.582,27.103,136125.31,103082.61,81553.98
2014-05-29,26.04,26.65,26.31,26.04,162720.78,0.33,1.27,26.074,26.683,27.124,140221.33,93374.82,78097.08
2014-05-28,25.83,26.25,25.98,25.46,151637.61,0.03,0.12,26.284,26.834,27.186,119439.2,81009.91,71587.57
2014-05-27,25.9,26.12,25.95,25.68,78896.6,-0.01,-0.04,26.484,27.064,27.287,97691.56,68468.72,64916.73
2014-05-26,26.14,26.35,25.96,25.45,157420.98,-0.21,-0.8,26.676,27.315,27.408,93775.84,64702.87,63645.83
2014-05-23,27.35,27.47,26.17,25.6,150430.66,-1.19,-4.35,26.962,27.553,27.553,70039.92,54268.32,54268.32
2014-05-22,26.9,27.5,27.36,26.89,58810.17,0.48,1.79,27.292,27.707,27.707,46528.31,43583.61,43583.61
2014-05-21,26.92,26.99,26.98,26.37,42899.4,0.07,0.26,27.384,27.75,27.75,42580.61,41680.29,41680.29
2014-05-20,27.57,27.85,26.91,26.8,59317.97,-0.48,-1.75,27.644,27.86,27.86,39245.87,41506.14,41506.14
2014-05-19,27.72,27.79,27.39,27.21,38741.4,-0.43,-1.55,27.954,28.018,28.018,35629.9,38537.5,38537.5
2014-05-16,28.05,28.05,27.82,27.47,32872.63,0.0,0.0,28.144,28.144,28.144,38496.72,38496.72,38496.72
2014-05-15,28.22,28.3,27.82,27.65,39071.67,-0.46,-1.63,28.225,28.225,28.225,39902.74,39902.74,39902.74
2014-05-14,28.35,28.6,28.28,28.21,26225.68,-0.18,-0.63,28.36,28.36,28.36,40179.76,40179.76,40179.76
2014-05-13,28.35,28.81,28.46,28.28,41238.13,0.12,0.42,28.4,28.4,28.4,47156.8,47156.8,47156.8
2014-05-12,27.96,28.6,28.34,27.7,53075.47,0.64,2.31,28.34,28.34,28.34,53075.47,53075.47,53075.47
