date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-17,9.13,9.22,9.15,8.96,52527.92,0.03,0.33,9.522,9.437,9.41,133740.02,150106.13,221483.94
2014-09-16,9.74,9.77,9.12,9.11,121748.63,-0.62,-6.37,9.606,9.461,9.383,172838.51,166227.43,238785.69
2014-09-15,9.62,9.9,9.74,9.62,102728.64,0.01,0.1,9.614,9.486,9.318,175608.96,174327.12,239927.98
2014-09-12,9.65,9.82,9.73,9.6,148258.34,-0.14,-1.42,9.526,9.42,9.22,184281.0,185118.35,242121.01
2014-09-11,9.5,9.96,9.87,9.37,243436.59,0.3,3.13,9.438,9.376,9.114,179567.5,196516.39,243178.11
2014-09-10,9.15,9.9,9.57,9.01,248020.34,0.41,4.48,9.352,9.421,9.0,166472.23,219414.04,240526.1
2014-09-09,9.29,9.29,9.16,9.05,135600.91,-0.14,-1.5,9.316,9.423,8.914,159616.36,225444.62,237752.88
2014-09-05,9.3,9.63,9.3,9.2,146088.81,0.01,0.11,9.358,9.379,8.861,173045.27,235811.75,248069.08
2014-09-04,9.35,9.41,9.29,9.22,124690.85,-0.15,-1.59,9.314,9.356,8.795,185955.69,253556.5,260968.26
2014-09-03,9.26,9.44,9.44,9.09,177960.25,0.05,0.53,9.314,9.381,8.711,213465.27,277992.58,259773.86
2014-09-02,9.27,9.72,9.39,9.27,213740.98,0.02,0.21,9.49,9.383,8.585,272355.85,292861.76,257396.76
2014-09-01,9.01,9.47,9.37,8.91,202745.45,0.29,3.19,9.53,9.304,8.453,291272.88,311343.94,249584.02
2014-08-29,8.98,9.25,9.08,8.75,210640.94,-0.21,-2.26,9.4,9.149,8.318,298578.23,305528.84,241325.16
2014-08-28,9.9,9.95,9.29,9.29,262238.75,-1.03,-9.98,9.398,9.019,8.193,321157.3,299123.68,232518.96
2014-08-27,9.78,10.55,10.32,9.42,472413.12,0.73,7.61,9.448,8.851,8.064,342519.89,289839.83,220946.27
2014-08-26,8.9,9.59,9.59,8.79,308326.12,0.87,9.98,9.276,8.579,7.882,313367.67,261638.16,199598.43
2014-08-25,8.82,9.02,8.72,8.65,239272.22,-0.35,-3.86,9.078,8.404,7.732,331415.01,250061.13,185720.59
2014-08-22,9.7,10.26,9.07,9.04,323536.28,-0.47,-4.93,8.898,8.342,7.625,312479.46,260326.41,175288.8
2014-08-21,9.92,10.3,9.54,9.19,369051.72,0.08,0.85,8.64,8.233,7.496,277090.06,268380.02,160095.7
2014-08-20,8.65,9.46,9.46,8.3,326652.0,0.86,10.0,8.254,8.04,7.339,237159.78,241555.14,142638.23
2014-08-19,7.79,8.6,8.6,7.77,398562.81,0.78,9.97,7.882,7.786,7.19,209908.66,221931.76,127221.87
2014-08-18,7.8,7.89,7.82,7.65,144594.48,0.04,0.51,7.73,7.601,7.088,168707.26,187824.09,108167.27
2014-08-15,7.53,7.81,7.78,7.49,146589.31,0.17,2.23,7.786,7.486,7.022,208173.36,177121.48,101471.42
2014-08-14,7.58,7.79,7.61,7.51,169400.28,0.01,0.13,7.826,7.367,6.96,259669.98,165914.23,95376.88
2014-08-13,7.75,7.75,7.6,7.43,190396.41,-0.24,-3.06,7.826,7.277,6.904,245950.51,152052.71,87913.51
2014-08-12,7.93,8.02,7.84,7.79,192555.81,-0.26,-3.21,7.69,7.184,6.851,233954.86,137558.7,79351.02
2014-08-11,8.4,8.7,8.1,7.78,341924.97,0.12,1.5,7.472,7.06,6.79,206940.93,121380.06,71678.9
2014-08-08,8.06,8.37,7.98,7.68,404072.44,0.37,4.86,7.186,6.907,6.72,146069.61,90251.19,57420.69
2014-08-07,7.19,7.61,7.61,7.18,100802.93,0.69,9.97,6.908,6.758,6.643,72158.48,51811.37,38136.87
2014-08-06,6.75,7.05,6.92,6.74,130418.13,0.17,2.52,6.728,6.638,6.583,58154.91,43721.32,33830.49
2014-08-05,6.64,6.77,6.75,6.56,57486.17,0.08,1.2,6.678,6.594,6.558,41162.55,32511.99,28302.05
2014-08-04,6.63,6.69,6.67,6.58,37568.36,0.08,1.21,6.648,6.575,6.546,35819.18,28510.45,26264.27
2014-08-01,6.71,6.73,6.59,6.53,34516.8,-0.12,-1.79,6.628,6.557,6.537,34432.77,25821.35,25284.66
2014-07-31,6.65,6.72,6.71,6.62,30785.08,0.04,0.6,6.608,6.552,6.53,31464.26,24839.53,24414.85
2014-07-30,6.6,6.77,6.67,6.54,45456.33,0.07,1.06,6.548,6.53,6.517,29287.72,23774.31,24059.8
2014-07-29,6.57,6.61,6.6,6.53,30769.35,0.03,0.46,6.51,6.518,6.504,23861.43,21143.33,22843.76
2014-07-28,6.5,6.6,6.57,6.48,30636.28,0.08,1.23,6.502,6.519,6.497,21201.71,21977.75,23032.14
2014-07-25,6.39,6.52,6.49,6.38,19674.25,0.08,1.25,6.486,6.532,6.488,17209.93,24590.2,22787.49
2014-07-24,6.48,6.5,6.41,6.31,19902.4,-0.07,-1.08,6.496,6.528,6.48,18214.79,24462.38,23397.58
2014-07-23,6.58,6.59,6.48,6.44,18324.86,-0.08,-1.22,6.512,6.527,6.469,18260.9,23939.66,23306.16
2014-07-22,6.5,6.57,6.56,6.45,17470.77,0.07,1.08,6.526,6.521,6.45,18425.23,24092.11,22915.97
2014-07-21,6.54,6.57,6.49,6.46,10677.37,-0.05,-0.77,6.536,6.517,6.431,22753.79,24018.09,22580.29
2014-07-18,6.44,6.63,6.54,6.41,24698.57,0.05,0.77,6.578,6.517,6.416,31970.47,24747.97,22912.43
2014-07-17,6.55,6.62,6.49,6.46,20132.95,-0.06,-0.92,6.56,6.508,6.394,30709.96,23990.17,22098.9
2014-07-16,6.59,6.61,6.55,6.51,19146.51,-0.06,-0.91,6.542,6.504,6.434,29618.42,24345.3,21637.65
2014-07-15,6.64,6.7,6.61,6.53,39113.53,-0.09,-1.34,6.516,6.49,6.481,29758.98,24544.19,21281.06
2014-07-14,6.47,6.74,6.7,6.46,56760.81,0.25,3.88,6.498,6.475,6.532,25282.38,24086.53,19960.95
2014-07-11,6.41,6.5,6.45,6.39,18396.01,0.05,0.78,6.456,6.443,6.578,17525.46,20984.78,18000.88
2014-07-10,6.42,6.47,6.4,6.39,14675.24,-0.02,-0.31,6.456,6.431,6.638,17270.37,22332.77,18175.47
2014-07-09,6.55,6.55,6.42,6.4,19849.32,-0.1,-1.53,6.466,6.41,6.692,19072.17,22672.66,17967.56
2014-07-08,6.48,6.54,6.52,6.43,16730.54,0.03,0.46,6.464,6.378,6.745,19329.39,21739.83,17596.0
2014-07-07,6.45,6.5,6.49,6.41,17976.17,0.04,0.62,6.452,6.345,6.794,22890.67,21142.49,17403.75
2014-07-04,6.43,6.47,6.45,6.38,17120.58,0.0,0.0,6.43,6.315,6.838,24444.11,21076.9,16826.98
2014-07-03,6.42,6.48,6.45,6.4,23684.24,0.04,0.62,6.406,6.28,6.884,27395.18,20207.64,16391.35
2014-07-02,6.47,6.49,6.41,6.35,21135.41,-0.05,-0.77,6.354,6.363,6.932,26273.14,18930.0,15720.06
2014-07-01,6.38,6.6,6.46,6.38,34536.95,0.08,1.25,6.292,6.471,6.975,24150.26,18017.93,14972.05
2014-06-30,6.33,6.44,6.38,6.25,25743.36,0.05,0.79,6.238,6.588,7.019,19394.31,15835.38,13595.25
2014-06-27,6.19,6.44,6.33,6.17,31875.93,0.14,2.26,6.2,6.712,7.066,17709.69,15016.98,12630.99
2014-06-26,6.12,6.23,6.19,6.11,18074.07,0.09,1.48,6.154,6.844,7.114,13020.1,14018.17,11333.8
2014-06-25,6.22,6.23,6.1,6.09,10521.01,-0.09,-1.45,6.372,6.974,7.175,11586.85,13262.47,10781.1
2014-06-24,6.16,6.22,6.19,6.15,10757.18,0.0,0.0,6.65,7.112,7.239,11885.59,13452.18,10691.59
2014-06-23,6.1,6.21,6.19,6.09,17320.28,0.09,1.48,6.938,7.242,7.297,12276.45,13665.0,10637.12
2014-06-20,6.07,6.15,6.1,6.04,8427.95,0.07,1.16,7.224,7.36,7.35,12324.28,12577.06,10050.5
2014-06-19,7.48,7.54,7.28,7.26,10907.84,-0.21,-2.8,7.534,7.488,7.406,15016.25,12575.06,9919.14
2014-06-18,7.65,7.67,7.49,7.45,12014.72,-0.14,-1.83,7.576,7.5,7.404,14938.09,12510.12,9613.82
2014-06-17,7.67,7.67,7.63,7.48,12711.44,0.01,0.13,7.574,7.478,7.39,15018.77,11926.18,9214.43
2014-06-16,7.66,7.8,7.62,7.6,17559.43,-0.03,-0.39,7.546,7.45,7.368,15053.56,11355.12,8775.31
2014-06-13,7.5,7.68,7.65,7.47,21887.81,0.16,2.14,7.496,7.42,7.348,12829.85,10245.0,8214.37
2014-06-12,7.48,7.53,7.49,7.44,10517.06,0.01,0.13,7.442,7.383,7.326,10133.86,8649.42,8296.0
2014-06-11,7.46,7.52,7.48,7.44,12418.1,-0.01,-0.13,7.424,7.375,7.328,10082.14,8299.72,7999.87
2014-06-10,7.43,7.51,7.49,7.34,12885.38,0.12,1.63,7.382,7.365,7.332,8833.58,7931.01,7690.57
2014-06-09,7.4,7.44,7.37,7.34,6440.9,-0.01,-0.14,7.354,7.351,7.335,7656.68,7609.25,7504.66
2014-06-06,7.42,7.45,7.38,7.32,8407.88,-0.02,-0.27,7.344,7.34,7.333,7660.15,7523.93,7560.65
2014-06-05,7.27,7.43,7.4,7.27,10258.43,0.13,1.79,7.324,7.323,7.33,7164.98,7263.22,7513.58
2014-06-04,7.38,7.38,7.27,7.25,6175.32,-0.08,-1.09,7.326,7.308,7.326,6517.3,6717.52,7352.12
2014-06-03,7.38,7.4,7.35,7.32,7000.87,0.03,0.41,7.348,7.301,7.329,7028.43,6502.68,7425.67
2014-05-30,7.25,7.36,7.32,7.25,6458.26,0.04,0.55,7.348,7.286,7.328,7561.82,6195.51,7453.99
2014-05-29,7.38,7.39,7.28,7.28,5932.0,-0.13,-1.75,7.336,7.275,7.329,7387.71,6183.73,7525.11
2014-05-28,7.39,7.41,7.41,7.31,7020.05,0.03,0.41,7.322,7.269,7.332,7361.47,7942.59,7647.66
2014-05-27,7.33,7.39,7.38,7.31,8730.98,0.03,0.41,7.29,7.281,7.326,6917.73,7700.03,7699.96
2014-05-26,7.29,7.42,7.35,7.29,9667.79,0.09,1.24,7.254,7.298,7.321,5976.93,7450.13,7606.23
2014-05-23,7.19,7.3,7.26,7.18,5587.75,0.05,0.69,7.224,7.318,7.318,4829.2,7400.08,7400.08
2014-05-22,7.26,7.32,7.21,7.19,5800.76,-0.04,-0.55,7.214,7.324,7.324,4979.75,7601.45,7601.45
2014-05-21,7.2,7.27,7.25,7.13,4801.39,0.05,0.69,7.216,7.339,7.339,8523.71,7826.53,7826.53
2014-05-20,7.27,7.31,7.2,7.2,4026.97,0.0,0.0,7.272,7.351,7.351,8482.32,8258.7,8258.7
2014-05-19,7.2,7.23,7.2,7.11,3929.12,-0.01,-0.14,7.342,7.377,7.377,8923.32,8963.98,8963.98
2014-05-16,7.18,7.25,7.21,7.13,6340.49,-0.01,-0.14,7.412,7.412,7.412,9970.96,9970.96,9970.96
2014-05-15,7.51,7.57,7.22,7.08,23520.57,-0.31,-4.12,7.463,7.463,7.463,10878.57,10878.57,10878.57
2014-05-14,7.54,7.59,7.53,7.49,4594.45,-0.02,-0.27,7.543,7.543,7.543,6664.57,6664.57,6664.57
2014-05-13,7.57,7.59,7.55,7.49,6231.99,0.0,0.0,7.55,7.55,7.55,7699.64,7699.64,7699.64
2014-05-12,7.53,7.58,7.55,7.42,9167.28,0.14,1.89,7.55,7.55,7.55,9167.28,9167.28,9167.28
