date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,12.4,12.5,12.35,12.06,90666.54,-0.11,-0.88,12.484,12.288,11.761,98373.96,101325.79,73103.74
2014-12-02,12.33,12.69,12.46,12.33,64134.03,0.16,1.3,12.53,12.264,11.718,118443.16,109904.66,70157.25
2014-12-01,12.61,12.78,12.3,12.28,68037.12,-0.3,-2.38,12.442,12.13,11.681,123323.09,105162.44,68632.77
2014-11-28,12.64,12.84,12.6,12.4,115166.01,-0.11,-0.86,12.37,12.012,11.649,124568.31,100641.5,66435.33
2014-11-27,12.67,12.8,12.71,12.39,153866.11,0.13,1.03,12.234,11.84,11.596,114045.5,90351.91,62294.39
2014-11-26,12.26,13.19,12.58,12.26,191012.55,0.56,4.66,12.092,11.662,11.541,104277.62,77449.83,56391.16
2014-11-25,11.92,12.05,12.02,11.71,88533.64,0.08,0.67,11.998,11.509,11.497,101366.16,60495.12,48893.94
2014-11-24,12.07,12.07,11.94,11.79,74263.25,0.02,0.17,11.818,11.401,11.476,87001.8,55820.19,45745.18
2014-11-21,12.1,12.1,11.92,11.83,62551.96,-0.08,-0.67,11.654,11.352,11.446,76714.68,52175.61,42934.22
2014-11-20,11.8,12.07,12.0,11.71,105026.69,-0.11,-0.91,11.446,11.295,11.408,66658.33,51021.25,40743.08
2014-11-19,11.12,12.23,12.11,11.12,176455.25,0.99,8.9,11.232,11.233,11.365,50622.04,44881.69,37679.5
2014-11-18,11.11,11.23,11.12,11.07,16711.83,0.0,0.0,11.02,11.172,11.336,19624.08,30409.84,30694.88
2014-11-17,10.89,11.18,11.12,10.82,22827.67,0.24,2.21,10.984,11.231,11.375,24638.59,32103.09,31575.32
2014-11-14,10.84,10.95,10.88,10.8,12270.19,-0.05,-0.46,11.05,11.286,11.423,27636.55,32229.16,32185.07
2014-11-13,11.04,11.08,10.93,10.8,24845.28,-0.12,-1.09,11.144,11.352,11.474,35384.17,34236.87,34569.47
2014-11-12,10.92,11.06,11.05,10.8,21465.42,0.11,1.0,11.234,11.42,11.544,39141.34,35332.5,36389.38
2014-11-11,11.44,11.44,10.94,10.77,41784.38,-0.51,-4.45,11.324,11.485,11.629,41195.6,37292.75,39574.32
2014-11-10,11.33,11.53,11.45,11.25,37817.47,0.1,0.88,11.478,11.55,11.704,39567.6,35670.17,39988.33
2014-11-07,11.38,11.49,11.35,11.19,51008.29,-0.03,-0.26,11.522,11.539,11.749,36821.78,33692.83,41135.4
2014-11-06,11.51,11.56,11.38,11.18,43631.15,-0.12,-1.04,11.56,11.52,11.809,33089.56,30464.92,41298.9
2014-11-05,11.72,11.73,11.5,11.44,31736.69,-0.21,-1.79,11.606,11.497,11.883,31523.65,30477.3,43643.9
2014-11-04,11.65,11.94,11.71,11.6,33644.41,0.04,0.34,11.646,11.5,11.941,33389.91,30979.92,45717.44
2014-11-03,11.5,11.69,11.67,11.45,24088.34,0.13,1.13,11.622,11.519,11.989,31772.73,31047.55,48786.83
2014-10-31,11.75,11.75,11.54,11.38,32347.22,-0.07,-0.6,11.556,11.559,12.043,30563.88,32140.98,54410.56
2014-10-30,11.67,11.75,11.61,11.55,35801.59,-0.09,-0.77,11.48,11.596,12.089,27840.27,34902.08,59952.89
2014-10-29,11.65,11.78,11.7,11.52,41067.99,0.11,0.95,11.388,11.667,12.106,29430.95,37446.27,61743.74
2014-10-28,11.35,11.65,11.59,11.34,25558.53,0.25,2.21,11.354,11.772,12.115,28569.93,41855.88,62170.26
2014-10-27,11.16,11.41,11.34,11.15,18044.07,0.18,1.61,11.416,11.858,12.119,30322.37,44306.49,62409.28
2014-10-24,11.14,11.23,11.16,11.11,18729.17,0.01,0.09,11.562,11.959,12.13,33718.09,48577.98,63097.46
2014-10-23,11.51,11.63,11.15,10.98,43754.97,-0.38,-3.3,11.712,12.098,12.16,41963.89,52132.89,64329.57
2014-10-22,11.9,11.9,11.53,11.48,36762.9,-0.37,-3.11,11.946,12.268,12.189,45461.59,56810.5,64417.56
2014-10-21,12.08,12.14,11.9,11.88,34320.75,-0.17,-1.41,12.19,12.382,12.197,55141.84,60454.97,65324.49
2014-10-20,11.86,12.1,12.07,11.86,35022.64,0.16,1.34,12.3,12.458,12.172,58290.61,66526.1,67598.67
2014-10-17,12.2,12.35,11.91,11.75,59958.18,-0.41,-3.33,12.356,12.526,12.17,63437.86,76680.13,69097.88
2014-10-16,12.75,12.75,12.32,12.31,61243.46,-0.43,-3.37,12.484,12.581,12.173,62301.88,85003.71,68879.91
2014-10-15,12.53,12.79,12.75,12.46,85164.16,0.3,2.41,12.59,12.544,12.145,68159.42,86041.22,70299.79
2014-10-14,12.35,12.53,12.45,12.2,50064.63,0.1,0.81,12.574,12.457,12.106,65768.09,82484.63,70554.53
2014-10-13,12.57,12.57,12.35,12.09,60758.89,-0.2,-1.59,12.616,12.38,12.097,74761.59,80512.06,74900.95
2014-10-10,12.71,12.76,12.55,12.5,54278.27,-0.3,-2.33,12.696,12.3,12.08,89922.4,77616.95,79400.18
2014-10-09,12.75,12.94,12.85,12.49,90531.14,0.18,1.42,12.678,12.222,12.048,107705.53,76526.26,85632.43
2014-10-08,12.72,12.77,12.67,12.38,73207.53,0.01,0.08,12.498,12.11,11.988,103923.02,72024.62,88445.65
2014-09-30,12.82,12.94,12.66,12.55,95032.13,-0.09,-0.71,12.34,12.011,11.915,99201.16,70194.02,88473.28
2014-09-29,12.47,12.87,12.75,12.31,136562.95,0.29,2.33,12.144,11.885,11.834,86262.52,68671.24,86146.95
2014-09-26,11.89,12.52,12.46,11.84,143193.91,0.51,4.27,11.904,11.813,11.735,65311.49,61515.63,81204.06
2014-09-25,11.93,12.01,11.95,11.78,71618.57,0.07,0.59,11.766,11.765,11.653,45346.98,52756.11,76117.25
2014-09-24,11.65,11.96,11.88,11.63,49598.25,0.2,1.71,11.722,11.746,11.593,40126.22,54558.36,73871.02
2014-09-23,11.56,11.69,11.68,11.56,30338.94,0.13,1.13,11.682,11.755,11.543,41186.89,58624.42,74581.98
2014-09-22,11.78,11.79,11.55,11.52,31807.77,-0.22,-1.87,11.626,11.813,11.517,51079.96,69289.84,76894.97
2014-09-19,11.76,11.87,11.77,11.58,43371.37,0.04,0.34,11.722,11.86,11.504,57719.78,81183.42,82344.26
2014-09-18,11.63,11.78,11.73,11.51,45514.75,0.05,0.43,11.764,11.874,11.461,60165.24,94738.6,82785.62
2014-09-17,11.45,11.68,11.68,11.41,54901.6,0.28,2.46,11.77,11.865,11.427,68990.49,104866.69,83488.72
2014-09-16,12.0,12.1,11.4,11.4,79804.29,-0.63,-5.24,11.828,11.819,11.396,76061.96,106752.53,83816.88
2014-09-15,11.96,12.14,12.03,11.88,65006.9,0.05,0.42,12.0,11.782,11.381,87499.72,103622.65,83532.36
2014-09-12,11.78,12.0,11.98,11.71,55598.64,0.22,1.87,11.998,11.657,11.323,104647.06,100892.48,82245.8
2014-09-11,12.0,12.09,11.76,11.75,89641.04,-0.21,-1.75,11.984,11.541,11.265,129311.96,99478.39,82893.37
2014-09-10,12.19,12.19,11.97,11.94,90258.94,-0.29,-2.37,11.96,11.44,11.213,140742.89,93183.68,80635.05
2014-09-09,11.94,12.46,12.26,11.73,136993.06,0.24,2.0,11.81,11.33,11.152,137443.1,90539.54,79188.27
2014-09-05,11.88,12.08,12.02,11.6,150743.64,0.11,0.92,11.564,11.22,11.085,119745.59,84500.11,75012.77
2014-09-04,11.65,11.98,11.91,11.51,178923.11,0.27,2.32,11.316,11.148,11.027,97137.9,83505.09,69723.87
2014-09-03,11.21,11.71,11.64,11.12,146795.7,0.42,3.74,11.098,11.048,10.972,69644.83,70832.65,65768.25
2014-09-02,11.0,11.25,11.22,11.0,73759.98,0.19,1.72,10.92,10.989,10.95,45624.48,62110.74,62929.66
2014-09-01,10.8,11.07,11.03,10.73,48505.52,0.25,2.32,10.85,10.972,10.953,43635.97,60881.22,68029.36
2014-08-29,10.88,10.88,10.78,10.58,37705.17,-0.04,-0.37,10.876,10.98,10.947,49254.62,63442.07,71584.45
2014-08-28,10.8,11.09,10.82,10.8,41457.76,0.07,0.65,10.98,10.989,10.933,69872.28,63599.11,75912.29
2014-08-27,10.85,10.95,10.75,10.72,26693.95,-0.12,-1.1,10.998,10.989,10.929,72020.47,66308.35,80535.59
2014-08-26,11.12,11.13,10.87,10.72,63817.46,-0.29,-2.6,11.058,10.985,10.912,78597.01,68086.41,84719.42
2014-08-25,11.5,11.5,11.16,11.11,76598.78,-0.14,-1.24,11.094,10.973,10.878,78126.47,67837.01,84463.98
2014-08-22,10.92,11.4,11.3,10.18,140793.45,0.39,3.58,11.084,10.949,10.829,77629.52,65525.44,84271.07
2014-08-21,11.1,11.14,10.91,10.82,52198.73,-0.14,-1.27,10.998,10.905,10.765,57325.95,55942.65,79740.36
2014-08-20,11.05,11.18,11.05,11.0,59576.62,0.0,0.0,10.98,10.896,10.712,60596.23,60703.86,79124.44
2014-08-19,11.11,11.17,11.05,10.92,61464.79,-0.06,-0.54,10.912,10.91,10.65,57575.82,63748.57,78055.91
2014-08-18,10.9,11.14,11.11,10.84,74114.01,0.24,2.21,10.852,10.934,10.585,57547.55,75177.49,76130.66
2014-08-15,10.77,10.87,10.87,10.71,39275.58,0.05,0.46,10.814,10.914,10.518,53421.35,79726.83,73932.62
2014-08-14,10.73,10.94,10.82,10.73,68550.17,0.11,1.03,10.812,10.876,10.459,54559.35,88225.46,73447.96
2014-08-13,10.83,10.83,10.71,10.59,44474.55,-0.04,-0.37,10.812,10.869,10.405,60811.48,94762.82,71787.24
2014-08-12,10.97,10.97,10.75,10.72,61323.46,-0.17,-1.56,10.908,10.839,10.371,69921.33,101352.42,73117.03
2014-08-11,10.86,10.98,10.92,10.8,53483.01,0.06,0.55,11.016,10.782,10.327,92807.42,101090.95,71399.15
2014-08-08,10.82,10.89,10.86,10.71,44965.55,0.04,0.37,11.014,10.708,10.274,106032.31,103016.7,70295.43
2014-08-07,11.1,11.19,10.82,10.76,99810.83,-0.37,-3.31,10.94,10.625,10.216,121891.57,103538.07,69060.31
2014-08-06,11.27,11.27,11.19,11.0,90023.78,-0.1,-0.89,10.926,10.528,10.157,128714.16,97545.03,65049.05
2014-08-05,10.82,11.47,11.29,10.65,175753.94,0.38,3.48,10.77,10.389,10.084,132783.52,92363.24,63044.95
2014-08-04,10.72,11.11,10.91,10.72,119607.43,0.42,4.0,10.548,10.236,10.009,109374.48,77083.82,55795.52
2014-08-01,10.65,10.94,10.49,10.42,124261.85,-0.26,-2.42,10.402,10.121,9.953,100001.1,68138.42,51166.97
2014-07-31,10.44,10.84,10.75,10.33,133923.8,0.34,3.27,10.31,10.041,9.921,85184.57,58670.47,46859.45
2014-07-30,10.19,10.49,10.41,10.12,110370.6,0.23,2.26,10.13,9.941,9.871,66375.9,48811.65,42115.11
2014-07-29,10.18,10.23,10.18,10.04,58708.71,0.0,0.0,10.008,9.903,9.84,51942.96,44881.64,38244.55
2014-07-28,10.26,10.35,10.18,10.05,72740.56,0.15,1.5,9.924,9.872,9.82,44793.17,41707.34,38296.74
2014-07-25,9.83,10.03,10.03,9.8,50179.2,0.18,1.83,9.84,9.839,9.791,36275.73,37574.16,36554.47
2014-07-24,9.76,9.9,9.85,9.61,39880.43,0.05,0.51,9.772,9.806,9.774,32156.37,34582.55,38083.38
2014-07-23,9.76,9.96,9.8,9.64,38205.91,0.04,0.41,9.752,9.786,9.744,31247.4,32553.08,37113.66
2014-07-22,9.7,9.82,9.76,9.65,22959.74,0.0,0.0,9.798,9.778,9.712,37820.32,33726.65,35932.0
2014-07-21,9.7,9.79,9.76,9.52,30153.36,0.07,0.72,9.82,9.781,9.686,38621.51,34507.22,35626.7
2014-07-18,9.71,9.81,9.69,9.6,29582.4,-0.06,-0.61,9.838,9.784,9.658,38872.59,34195.53,35063.48
2014-07-17,10.03,10.08,9.75,9.7,35335.6,-0.28,-2.79,9.84,9.801,9.63,37008.74,35048.43,34871.74
2014-07-16,9.84,10.12,10.03,9.81,71070.51,0.16,1.62,9.82,9.801,9.59,33858.75,35418.57,34690.86
2014-07-15,9.83,9.92,9.87,9.72,26965.7,0.02,0.2,9.758,9.776,9.551,29632.99,31607.45,32112.58
2014-07-14,9.7,9.9,9.85,9.61,31408.76,0.15,1.55,9.742,9.767,9.525,30392.92,34886.13,32067.09
2014-07-11,9.65,9.81,9.7,9.61,20263.13,0.05,0.52,9.73,9.742,9.51,29518.47,35534.78,32388.15
2014-07-10,9.75,9.77,9.65,9.61,19585.64,-0.07,-0.72,9.762,9.741,9.502,33088.13,41584.2,33360.55
2014-07-09,9.78,10.06,9.72,9.69,49941.7,-0.07,-0.71,9.782,9.702,9.492,36978.39,41674.24,33943.48
2014-07-08,9.77,9.84,9.79,9.62,30765.37,0.0,0.0,9.794,9.645,9.486,33581.92,38137.35,34180.92
2014-07-07,9.86,9.87,9.79,9.7,27036.52,-0.07,-0.71,9.792,9.591,9.466,39379.34,36746.19,33782.29
2014-07-04,9.73,9.9,9.86,9.68,38111.41,0.11,1.13,9.754,9.531,9.445,41551.08,35931.43,33472.2
2014-07-03,9.77,9.83,9.75,9.68,39036.97,-0.03,-0.31,9.72,9.459,9.427,50080.28,34695.05,33586.64
2014-07-02,9.83,9.87,9.78,9.69,32959.33,0.0,0.0,9.622,9.379,9.407,46370.08,33963.14,32937.52
2014-07-01,9.6,9.82,9.78,9.55,59752.48,0.18,1.88,9.496,9.325,9.378,42692.78,32617.71,32733.47
2014-06-30,9.69,9.72,9.6,9.52,37895.21,-0.09,-0.93,9.39,9.282,9.355,34113.03,29248.04,31013.03
2014-06-27,9.3,9.79,9.69,9.21,80757.4,0.43,4.64,9.308,9.277,9.345,30311.79,29241.52,30651.07
2014-06-26,9.15,9.31,9.26,9.15,20485.99,0.11,1.2,9.198,9.263,9.329,19309.83,25136.91,28731.61
2014-06-25,9.23,9.29,9.15,9.11,14572.84,-0.1,-1.08,9.136,9.281,9.346,21556.2,26212.72,29916.22
2014-06-24,9.19,9.28,9.25,9.15,16853.72,0.06,0.65,9.154,9.326,9.366,22542.64,30224.49,32081.54
2014-06-23,9.16,9.28,9.19,9.16,18888.99,0.05,0.55,9.174,9.341,9.394,24383.06,30818.39,34819.3
2014-06-20,9.0,9.19,9.14,8.93,25747.6,0.19,2.12,9.246,9.358,9.42,28171.25,31012.97,40128.76
2014-06-19,9.23,9.38,8.95,8.91,31717.85,-0.29,-3.14,9.328,9.394,9.467,30963.98,32478.23,49837.62
2014-06-18,9.43,9.43,9.24,9.23,19505.06,-0.11,-1.18,9.426,9.435,9.993,30869.23,31911.91,49515.23
2014-06-17,9.47,9.53,9.35,9.35,26055.79,-0.2,-2.09,9.498,9.43,10.499,37906.33,32849.23,49962.38
2014-06-16,9.6,9.69,9.55,9.52,37829.96,0.0,0.0,9.508,9.428,10.964,37253.72,32778.02,49046.16
2014-06-13,9.41,9.6,9.55,9.37,39711.25,0.11,1.17,9.47,9.413,11.414,33854.69,32060.62,47824.62
2014-06-12,9.58,9.58,9.44,9.41,31244.11,-0.16,-1.67,9.46,9.395,11.872,33992.47,32326.31,46553.78
2014-06-11,9.39,9.66,9.6,9.33,54690.52,0.2,2.13,9.444,9.41,12.36,32954.58,33619.72,45673.75
2014-06-10,9.35,9.42,9.4,9.22,22792.74,0.04,0.43,9.362,9.406,12.84,27792.14,33938.6,44063.11
2014-06-09,9.44,9.52,9.36,9.35,20834.82,-0.14,-1.47,9.348,9.447,13.33,28302.31,38820.21,43938.36
2014-06-06,9.4,9.51,9.5,9.35,40400.15,0.14,1.5,9.356,9.482,13.538,30266.55,49244.56,45154.34
2014-06-05,9.23,9.37,9.36,9.21,26054.65,0.17,1.85,9.33,9.54,13.763,30660.14,67197.02,45418.46
2014-06-04,9.33,9.39,9.19,9.13,28878.34,-0.14,-1.5,9.376,10.55,14.022,34284.86,67118.55,46557.51
2014-06-03,9.45,9.45,9.33,9.3,25343.61,-0.07,-0.74,9.45,11.568,14.324,40085.06,67075.53,47662.45
2014-05-30,9.35,9.5,9.4,9.33,30656.02,0.03,0.32,9.546,12.499,14.657,49338.1,65314.31,49150.38
2014-05-29,9.6,9.63,9.37,9.37,42368.09,-0.22,-2.29,9.608,13.415,15.032,68222.56,63588.62,50471.4
2014-05-28,9.56,9.61,9.59,9.4,44178.24,0.03,0.31,9.75,14.348,15.468,103733.89,60781.26,51094.73
2014-05-27,9.72,9.77,9.56,9.51,57879.35,-0.25,-2.55,11.724,15.309,15.958,99952.25,57727.78,51671.11
2014-05-26,9.68,9.85,9.81,9.63,71608.8,0.1,1.03,13.686,16.274,16.539,94066.0,54187.62,51106.72
2014-05-23,9.79,9.88,9.71,9.56,125078.32,-0.37,-3.67,15.452,17.212,17.212,81290.52,49056.52,49056.52
2014-05-22,10.65,10.65,10.08,9.93,219924.73,0.4,4.13,17.222,18.046,18.046,58954.68,40609.65,40609.65
2014-05-21,19.3,19.55,19.46,19.1,25270.03,0.09,0.47,18.946,19.041,19.041,17828.64,18195.26,18195.26
2014-05-20,18.68,19.4,19.37,18.68,28448.1,0.73,3.92,18.894,18.981,18.981,15503.31,17184.58,17184.58
2014-05-19,18.56,18.68,18.64,18.36,7731.4,0.08,0.43,18.862,18.917,18.917,14309.25,15307.33,15307.33
2014-05-16,18.68,18.7,18.56,18.22,13399.13,-0.14,-0.75,18.972,18.972,18.972,16822.52,16822.52,16822.52
2014-05-15,19.38,19.38,18.7,18.63,14294.52,-0.5,-2.6,19.075,19.075,19.075,17678.36,17678.36,17678.36
2014-05-14,19.4,19.4,19.2,19.06,13643.42,-0.01,-0.05,19.2,19.2,19.2,18806.31,18806.31,18806.31
2014-05-13,19.11,19.55,19.21,19.1,22477.77,0.02,0.1,19.2,19.2,19.2,21387.76,21387.76,21387.76
2014-05-12,19.1,19.24,19.19,18.8,20297.74,0.59,3.17,19.19,19.19,19.19,20297.74,20297.74,20297.74
