date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-17,6.51,6.54,6.52,6.45,11735.21,0.01,0.15,6.552,6.46,6.312,22845.69,21699.71,17359.31
2014-07-16,6.51,6.59,6.51,6.45,18910.91,-0.04,-0.61,6.538,6.434,6.285,25825.51,21745.06,17298.43
2014-07-15,6.69,6.73,6.55,6.51,29342.15,-0.13,-1.95,6.51,6.411,6.264,26386.76,21206.73,16960.38
2014-07-14,6.52,6.69,6.68,6.51,33612.81,0.18,2.77,6.48,6.382,6.246,24598.1,20010.61,15931.9
2014-07-11,6.48,6.54,6.5,6.43,20627.38,0.05,0.78,6.406,6.337,6.223,21615.95,17939.69,14695.67
2014-07-10,6.34,6.5,6.45,6.34,26634.31,0.08,1.26,6.368,6.309,6.211,20553.73,19061.76,14459.2
2014-07-09,6.4,6.44,6.37,6.32,21717.14,-0.03,-0.47,6.33,6.281,6.197,17664.61,17257.78,13625.19
2014-07-08,6.33,6.41,6.4,6.26,20398.85,0.09,1.43,6.312,6.252,6.19,16026.69,15969.23,12962.09
2014-07-07,6.3,6.39,6.31,6.28,18702.06,0.0,0.0,6.284,6.219,6.183,15423.12,15022.72,12522.67
2014-07-04,6.28,6.31,6.31,6.22,15316.27,0.05,0.8,6.268,6.193,6.178,14263.43,14012.05,12172.2
2014-07-03,6.28,6.31,6.26,6.25,12188.74,-0.02,-0.32,6.25,6.164,6.171,17569.78,13018.91,11839.56
2014-07-02,6.27,6.34,6.28,6.24,13527.55,0.02,0.32,6.232,6.135,6.166,16850.94,12851.8,11572.54
2014-07-01,6.21,6.28,6.26,6.18,17380.98,0.03,0.48,6.192,6.116,6.155,15911.77,12714.03,11301.24
2014-06-30,6.22,6.26,6.23,6.21,12903.61,0.01,0.16,6.154,6.11,6.144,14622.32,11853.2,10899.65
2014-06-27,6.16,6.23,6.22,6.12,31848.04,0.05,0.81,6.118,6.109,6.136,13760.67,11451.66,10753.09
2014-06-26,6.1,6.17,6.17,6.07,8594.52,0.09,1.48,6.078,6.112,6.13,8468.04,9856.65,9609.43
2014-06-25,6.07,6.11,6.08,6.04,8831.72,0.01,0.17,6.038,6.113,6.131,8852.66,9992.6,9710.6
2014-06-24,6.1,6.1,6.07,6.0,10933.71,0.02,0.33,6.04,6.128,6.138,9516.29,9954.94,10096.7
2014-06-23,6.06,6.11,6.05,6.0,8595.34,0.03,0.5,6.066,6.146,6.147,9084.07,10022.63,10808.36
2014-06-20,5.93,6.04,6.02,5.92,5384.9,0.05,0.84,6.1,6.162,6.149,9142.65,10332.35,10688.97
2014-06-19,6.08,6.13,5.97,5.85,10517.64,-0.12,-1.97,6.146,6.178,6.15,11245.27,10660.22,10900.32
2014-06-18,6.23,6.25,6.09,6.08,12149.84,-0.11,-1.77,6.188,6.196,6.156,11132.54,10293.28,10796.19
2014-06-17,6.2,6.25,6.2,6.19,8772.64,-0.02,-0.32,6.216,6.193,6.153,10393.59,9888.46,10651.73
2014-06-16,6.26,6.3,6.22,6.21,8888.24,-0.03,-0.48,6.226,6.178,6.141,10961.18,9946.1,10505.31
2014-06-13,6.15,6.27,6.25,6.15,15897.99,0.07,1.13,6.224,6.162,6.127,11522.04,10054.53,10365.47
2014-06-12,6.23,6.23,6.18,6.15,9954.01,-0.05,-0.8,6.21,6.148,6.11,10075.16,9362.21,9884.0
2014-06-11,6.24,6.26,6.23,6.2,8455.08,-0.02,-0.32,6.204,6.149,6.1,9454.01,9428.6,9638.04
2014-06-10,6.21,6.28,6.25,6.13,11610.6,0.04,0.64,6.17,6.148,6.087,9383.32,10238.45,9804.63
2014-06-09,6.16,6.24,6.21,6.12,11692.53,0.03,0.48,6.13,6.147,6.073,8931.02,11594.1,9745.46
2014-06-06,6.19,6.19,6.18,6.08,8663.58,0.03,0.49,6.1,6.136,6.065,8587.01,11045.59,9642.98
2014-06-05,6.08,6.17,6.15,6.07,6848.27,0.09,1.49,6.086,6.122,6.059,8649.27,11140.43,9697.4
2014-06-04,6.04,6.09,6.06,6.0,8101.63,0.01,0.17,6.094,6.116,6.054,9403.19,11299.11,9864.99
2014-06-03,6.09,6.09,6.05,6.02,9349.1,-0.01,-0.17,6.126,6.112,6.053,11093.58,11415.01,9975.2
2014-05-30,6.15,6.15,6.06,6.0,9972.48,-0.05,-0.82,6.164,6.104,6.053,14257.18,11064.52,10016.94
2014-05-29,6.21,6.21,6.11,6.09,8974.86,-0.08,-1.29,6.172,6.091,6.053,13504.16,10676.41,10020.12
2014-05-28,6.17,6.25,6.19,6.13,10617.9,-0.03,-0.48,6.158,6.072,6.048,13631.59,10405.78,10100.52
2014-05-27,6.24,6.26,6.22,6.17,16553.58,-0.02,-0.32,6.138,6.051,6.037,13195.02,9847.48,10057.41
2014-05-26,6.07,6.36,6.24,6.07,25167.06,0.14,2.29,6.098,6.025,6.02,11736.44,9370.81,9466.85
2014-05-23,6.03,6.12,6.1,6.03,6207.4,0.06,0.99,6.044,5.998,5.998,7871.87,7896.83,7896.83
2014-05-22,6.05,6.14,6.04,6.03,9611.99,-0.05,-0.82,6.01,5.987,5.987,7848.67,8084.54,8084.54
2014-05-21,6.01,6.09,6.09,5.94,8435.09,0.07,1.16,5.986,5.98,5.98,7179.98,7893.61,7893.61
2014-05-20,5.99,6.04,6.02,5.98,9260.65,0.05,0.84,5.964,5.964,5.964,6499.94,7816.25,7816.25
2014-05-19,5.87,5.97,5.97,5.85,5844.21,0.04,0.68,5.952,5.955,5.955,7005.19,7575.52,7575.52
2014-05-16,5.88,5.93,5.93,5.8,6091.39,0.01,0.17,5.952,5.952,5.952,7921.78,7921.78,7921.78
2014-05-15,5.95,5.97,5.92,5.85,6268.56,-0.06,-1.0,5.958,5.958,5.958,8379.38,8379.38,8379.38
2014-05-14,5.95,5.99,5.98,5.93,5034.9,0.02,0.34,5.97,5.97,5.97,9082.99,9082.99,9082.99
2014-05-13,5.93,6.02,5.96,5.92,11786.88,-0.01,-0.17,5.965,5.965,5.965,11107.03,11107.03,11107.03
2014-05-12,5.89,5.98,5.97,5.8,10427.18,0.16,2.75,5.97,5.97,5.97,10427.18,10427.18,10427.18
