date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,14.7,14.7,14.15,14.14,575709.75,-0.59,-4.0,14.634,14.761,14.133,756363.89,990394.33,954148.42
2015-01-07,14.4,14.83,14.74,14.38,691170.62,0.34,2.36,14.826,14.684,13.985,772862.35,1007209.06,995526.79
2015-01-06,14.7,14.7,14.4,14.22,914183.75,-0.51,-3.42,14.978,14.649,13.836,902683.62,1081808.42,1011099.76
2015-01-05,15.0,15.2,14.91,14.12,872991.75,-0.06,-0.4,15.136,14.718,13.65,1106292.15,1134904.26,1001948.2
2014-12-31,15.1,15.81,14.97,14.86,727763.56,-0.14,-0.93,15.154,14.599,13.449,1230237.88,1119954.99,983920.16
2014-12-30,15.15,15.5,15.11,14.92,658202.06,-0.39,-2.52,14.888,14.435,13.233,1224424.76,1123085.02,975482.87
2014-12-29,14.8,16.0,15.5,14.65,1340277.0,0.31,2.04,14.542,14.301,13.007,1241555.78,1157878.64,968174.12
2014-12-26,15.01,15.89,15.19,14.58,1932226.38,0.19,1.27,14.32,14.116,12.755,1260933.23,1108091.99,925746.41
2014-12-25,13.66,15.0,15.0,13.66,1492720.38,1.36,9.97,14.3,13.872,12.506,1163516.37,974790.29,849865.75
2014-12-24,13.99,14.26,13.64,13.31,698698.0,0.26,1.94,14.044,13.636,12.27,1009672.11,907686.52,796201.48
2014-12-23,14.45,14.73,13.38,12.98,743857.12,-1.01,-7.02,13.982,13.504,12.107,1021745.27,917902.51,786574.49
2014-12-22,15.9,15.99,14.39,14.24,1437164.25,-0.7,-4.64,14.06,13.286,11.956,1074201.5,983844.51,772849.44
2014-12-19,13.5,15.09,15.09,13.23,1445142.12,1.37,9.98,13.912,13.022,11.752,955250.75,940391.09,747677.6
2014-12-18,13.4,13.98,13.72,13.4,723499.06,0.39,2.93,13.444,12.581,11.491,786064.2,868992.13,707767.61
2014-12-17,13.64,13.66,13.33,12.8,759063.81,-0.44,-3.19,13.228,12.299,11.277,805700.94,847885.33,683591.57
2014-12-16,14.02,14.33,13.77,13.71,1006138.25,0.12,0.88,13.026,12.031,11.076,814059.75,827880.72,653664.38
2014-12-15,12.65,13.96,13.65,12.41,842410.5,0.9,7.06,12.512,11.713,10.857,893487.53,778469.6,615091.51
2014-12-12,12.63,12.86,12.75,12.23,599209.38,0.11,0.87,12.132,11.393,10.641,925531.43,743400.83,584500.08
2014-12-11,12.49,13.1,12.64,12.18,821682.75,0.32,2.6,11.718,11.139,10.47,951920.06,724941.21,566006.5
2014-12-10,11.23,12.32,12.32,11.23,800857.88,1.12,10.0,11.37,10.903,10.304,890069.72,684716.43,542713.23
2014-12-09,11.83,12.83,11.2,11.0,1403277.12,-0.55,-4.68,11.036,10.709,10.168,841701.7,655246.47,526678.76
2014-12-08,10.5,11.75,11.75,10.3,1002630.0,1.07,10.02,10.914,10.626,10.084,663451.67,561854.36,483195.91
2014-12-05,11.04,11.38,10.68,10.21,731152.56,-0.22,-2.02,10.654,10.481,9.994,561270.23,554964.12,466933.19
2014-12-04,10.7,10.98,10.9,10.67,512431.06,0.25,2.35,10.56,10.401,9.932,497962.36,546543.09,461284.5
2014-12-03,10.59,11.0,10.65,10.49,559017.75,0.06,0.57,10.436,10.255,9.874,479363.14,519297.81,465652.3
2014-12-02,10.38,10.74,10.59,10.3,512026.97,0.14,1.34,10.382,10.12,9.84,468791.25,479448.03,514077.51
2014-12-01,10.2,10.75,10.45,10.12,491722.81,0.24,2.35,10.338,10.001,9.794,460257.06,451713.43,553321.1
2014-11-28,10.32,10.32,10.21,9.97,414613.22,-0.07,-0.68,10.308,9.888,9.712,548658.01,425599.33,546947.81
2014-11-27,10.4,10.46,10.28,10.14,419434.97,-0.1,-0.96,10.242,9.801,9.633,595123.81,407071.79,539697.69
2014-11-26,10.43,10.78,10.38,10.26,506158.28,0.01,0.1,10.074,9.704,9.543,559232.47,400710.03,527611.79
2014-11-25,10.28,10.48,10.37,10.1,469356.0,0.07,0.68,9.858,9.626,9.446,490104.8,398111.05,512282.69
2014-11-24,10.25,10.64,10.3,9.98,933727.56,0.42,4.25,9.664,9.542,9.346,443169.81,404537.46,494452.29
2014-11-21,9.69,9.88,9.88,9.67,646942.25,0.44,4.66,9.468,9.506,9.239,302540.65,378902.26,451238.12
2014-11-20,9.25,9.46,9.44,9.2,239978.25,0.14,1.5,9.36,9.462,9.15,219019.76,376025.91,423800.15
2014-11-19,9.34,9.42,9.3,9.28,160519.94,-0.1,-1.06,9.334,9.493,9.086,242187.59,412006.8,418797.92
2014-11-18,9.27,9.53,9.4,9.24,234681.05,0.08,0.86,9.394,9.559,9.036,306117.29,548706.99,415567.52
2014-11-17,9.34,9.48,9.32,9.2,230581.75,-0.02,-0.21,9.42,9.587,8.984,365905.12,654928.76,409701.9
2014-11-14,9.28,9.38,9.34,9.05,229337.83,0.03,0.32,9.544,9.535,8.939,455263.88,668296.29,403368.35
2014-11-13,9.58,9.58,9.31,9.25,355817.38,-0.29,-3.02,9.564,9.464,8.891,533032.06,672323.6,400680.9
2014-11-12,9.49,9.62,9.6,9.26,480168.44,0.07,0.73,9.652,9.381,8.85,581826.0,654513.56,392536.13
2014-11-11,9.95,10.07,9.53,9.38,533620.19,-0.41,-4.12,9.724,9.266,8.802,791296.69,626454.32,376334.03
2014-11-10,9.58,9.99,9.94,9.44,677375.56,0.5,5.3,9.754,9.149,8.755,943952.4,584367.11,357981.99
2014-11-07,9.8,10.0,9.44,9.4,618178.75,-0.31,-3.18,9.526,8.972,8.688,881328.7,523573.98,338052.9
2014-11-06,9.75,9.89,9.75,9.51,599787.06,-0.21,-2.11,9.364,8.838,8.65,811615.13,471574.39,321499.34
2014-11-05,10.18,10.43,9.96,9.8,1527521.88,0.28,2.89,9.11,8.678,8.61,727201.12,425589.04,302506.7
2014-11-04,9.16,9.68,9.68,9.12,1296898.75,0.88,10.0,8.808,8.513,8.564,461611.96,282428.05,235437.55
2014-11-03,8.66,8.87,8.8,8.59,364257.06,0.17,1.97,8.544,8.38,8.524,224781.82,164475.04,181923.16
2014-10-31,8.41,8.65,8.63,8.4,269610.91,0.15,1.77,8.418,8.343,8.525,165819.26,138440.41,172539.71
2014-10-30,8.44,8.52,8.48,8.4,177717.0,0.03,0.35,8.312,8.318,8.53,131533.65,129038.21,165551.87
2014-10-29,8.4,8.52,8.45,8.35,199576.09,0.09,1.08,8.246,8.319,8.543,123976.97,130558.69,170028.06
2014-10-28,8.18,8.37,8.36,8.18,112748.04,0.19,2.33,8.218,8.338,8.556,103244.14,126213.73,171243.51
2014-10-27,8.1,8.19,8.17,8.07,69444.24,0.07,0.86,8.216,8.36,8.567,104168.25,131596.86,174391.36
2014-10-24,8.15,8.24,8.1,8.07,98182.86,-0.05,-0.61,8.268,8.403,8.584,111061.57,152531.81,183980.17
2014-10-23,8.29,8.34,8.15,8.12,139933.61,-0.16,-1.93,8.324,8.462,8.616,126542.77,171424.29,191556.81
2014-10-22,8.35,8.45,8.31,8.3,95911.93,-0.04,-0.48,8.392,8.541,8.641,137140.42,179424.35,198614.57
2014-10-21,8.43,8.5,8.35,8.33,117368.62,-0.08,-0.95,8.458,8.614,8.657,149183.33,188447.06,224067.78
2014-10-20,8.38,8.45,8.43,8.37,103910.85,0.05,0.6,8.504,8.668,8.65,159025.47,199371.28,233849.63
2014-10-17,8.46,8.58,8.38,8.24,175588.83,-0.11,-1.3,8.538,8.706,8.65,194002.05,206639.01,252801.45
2014-10-16,8.59,8.75,8.49,8.49,192921.86,-0.15,-1.74,8.6,8.742,8.642,216305.8,202065.52,255231.13
2014-10-15,8.55,8.69,8.64,8.47,156126.48,0.06,0.7,8.69,8.767,8.623,221708.29,209497.42,257139.9
2014-10-14,8.55,8.66,8.58,8.47,166579.34,-0.02,-0.23,8.77,8.773,8.598,227710.79,216273.28,257029.39
2014-10-13,8.66,8.66,8.6,8.4,278793.75,-0.09,-1.04,8.832,8.774,8.578,239717.08,217185.86,257607.06
2014-10-10,8.92,8.94,8.69,8.61,287107.59,-0.25,-2.8,8.874,8.765,8.559,219275.97,215428.53,260119.74
2014-10-09,9.05,9.1,8.94,8.85,219934.27,-0.1,-1.11,8.884,8.77,8.528,187825.24,211689.34,257256.91
2014-10-08,8.92,9.06,9.04,8.83,186139.0,0.15,1.69,8.844,8.74,8.486,197286.55,217804.8,257113.98
2014-09-30,8.79,8.95,8.89,8.78,226610.81,0.08,0.91,8.776,8.7,8.437,204835.77,259688.51,258542.71
2014-09-29,8.74,8.81,8.81,8.69,176588.16,0.07,0.8,8.716,8.632,8.394,194654.64,268327.99,255680.84
2014-09-26,8.74,8.81,8.74,8.61,129853.98,0.0,0.0,8.656,8.594,8.345,211581.09,298963.9,253835.41
2014-09-25,8.7,8.96,8.74,8.66,267240.81,0.04,0.46,8.656,8.541,8.293,235553.44,308396.73,252222.2
2014-09-24,8.57,8.78,8.7,8.48,223885.08,0.11,1.28,8.636,8.478,8.241,238323.04,304782.39,245298.7
2014-09-23,8.56,8.71,8.59,8.5,175705.19,0.08,0.94,8.624,8.422,8.192,314541.25,297785.51,244342.63
2014-09-22,8.72,8.72,8.51,8.46,261220.41,-0.23,-2.63,8.548,8.382,8.162,342001.34,298028.25,241947.66
2014-09-19,8.64,8.89,8.74,8.64,249715.72,0.1,1.16,8.532,8.352,8.134,386346.7,304810.94,236523.4
2014-09-18,8.63,8.82,8.64,8.52,281088.81,0.0,0.0,8.426,8.286,8.098,381240.02,302824.47,230873.07
2014-09-17,8.21,8.95,8.64,8.17,604976.12,0.43,5.24,8.32,8.231,8.071,371241.73,296423.16,221997.93
2014-09-16,8.47,8.52,8.21,8.17,313005.62,-0.22,-2.61,8.22,8.174,8.043,281029.77,257396.91,198475.21
2014-09-15,8.21,8.55,8.43,8.18,482947.22,0.22,2.68,8.216,8.155,8.039,254055.17,243033.69,190614.67
2014-09-12,8.09,8.25,8.21,8.08,224182.31,0.1,1.23,8.172,8.096,8.023,223275.19,208706.93,172555.81
2014-09-11,8.13,8.23,8.11,8.08,231097.38,-0.03,-0.37,8.146,8.045,8.016,224408.93,196047.67,173081.81
2014-09-10,8.13,8.18,8.14,8.06,153916.3,-0.05,-0.61,8.142,8.004,8.024,221604.6,185815.02,180453.47
2014-09-09,8.24,8.25,8.19,8.12,178132.62,-0.02,-0.24,8.128,7.962,8.018,233764.06,190899.75,179754.95
2014-09-05,8.08,8.23,8.21,8.06,329047.34,0.13,1.61,8.094,7.941,8.007,232012.22,185867.08,176524.21
2014-09-04,8.08,8.11,8.08,7.99,229851.02,-0.01,-0.12,8.02,7.915,7.991,194138.67,168235.86,165332.86
2014-09-03,8.12,8.17,8.09,8.04,217075.7,0.02,0.25,7.944,7.91,7.978,167686.41,158921.66,164315.13
2014-09-02,8.03,8.09,8.07,7.97,214713.62,0.05,0.62,7.866,7.911,7.972,150025.44,147572.69,165776.91
2014-09-01,7.84,8.05,8.02,7.84,169373.41,0.18,2.3,7.796,7.911,7.966,148035.43,139553.5,167303.74
2014-08-29,7.69,7.86,7.84,7.68,139679.61,0.14,1.82,7.788,7.922,7.966,139721.94,138195.65,171762.43
2014-08-28,7.69,7.75,7.7,7.67,97589.7,0.0,0.0,7.81,7.95,7.97,142333.04,136404.68,178875.99
2014-08-27,7.75,7.76,7.7,7.66,128770.88,-0.02,-0.26,7.876,7.987,7.984,150156.91,150115.96,183010.69
2014-08-26,7.95,7.99,7.72,7.64,204763.56,-0.26,-3.26,7.956,8.044,7.999,145119.94,175091.91,191537.05
2014-08-25,7.95,8.05,7.98,7.9,127805.94,0.03,0.38,8.026,8.074,8.012,131071.56,168610.15,192471.38
2014-08-22,8.0,8.04,7.95,7.89,152735.12,-0.08,-1.0,8.056,8.073,8.018,136669.36,167181.35,200080.78
2014-08-21,8.13,8.13,8.03,7.97,136709.05,-0.07,-0.86,8.09,8.066,8.027,130476.33,162429.87,208111.29
2014-08-20,8.07,8.18,8.1,8.05,103586.04,0.03,0.37,8.098,8.045,8.01,150075.01,169708.6,208953.77
2014-08-19,8.12,8.13,8.07,8.04,134521.66,-0.06,-0.74,8.132,8.033,7.987,205063.89,183981.12,214009.9
2014-08-18,8.1,8.21,8.13,8.08,155794.94,0.01,0.12,8.122,8.02,7.976,206148.75,195053.98,216868.49
2014-08-15,8.06,8.2,8.12,8.06,121769.95,0.05,0.62,8.09,8.009,7.962,197693.33,205329.21,223715.21
2014-08-14,8.3,8.32,8.07,8.06,234702.44,-0.2,-2.42,8.042,7.989,7.937,194383.41,221347.29,230028.02
2014-08-13,8.02,8.3,8.27,7.97,378530.44,0.25,3.12,7.992,7.98,7.908,189342.19,215905.43,227421.75
2014-08-12,7.96,8.04,8.02,7.93,139945.97,0.05,0.63,7.934,7.953,7.865,162898.35,207982.18,219205.87
2014-08-11,7.9,7.98,7.97,7.87,113517.85,0.09,1.14,7.918,7.95,7.837,183959.21,216332.61,221472.72
2014-08-08,7.82,7.88,7.88,7.81,105220.34,0.06,0.77,7.928,7.963,7.812,212965.08,232980.22,230110.71
2014-08-07,7.97,7.99,7.82,7.82,209496.34,-0.16,-2.0,7.936,7.987,7.782,248311.17,253792.71,237656.49
2014-08-06,7.95,8.05,7.98,7.85,246311.27,0.04,0.5,7.968,7.975,7.748,242468.67,248198.94,240437.33
2014-08-05,8.03,8.08,7.94,7.91,245250.27,-0.08,-1.0,7.972,7.941,7.699,253066.01,244038.68,250646.57
2014-08-04,7.9,8.03,8.02,7.82,258547.2,0.1,1.26,7.982,7.932,7.646,248706.0,238683.0,243710.49
2014-08-01,7.97,8.24,7.92,7.9,281950.78,-0.06,-0.75,7.998,7.915,7.585,252995.35,242101.22,233984.47
2014-07-31,7.96,7.99,7.98,7.87,180283.81,-0.02,-0.25,8.038,7.885,7.526,259274.24,238708.75,224366.59
2014-07-30,7.98,8.05,8.0,7.83,299298.0,0.01,0.12,7.982,7.836,7.472,253929.21,238938.07,220022.83
2014-07-29,8.15,8.15,7.99,7.96,223450.2,-0.11,-1.36,7.91,7.777,7.417,235011.35,230429.56,208873.76
2014-07-28,8.12,8.15,8.1,7.97,279993.97,-0.02,-0.25,7.882,7.723,7.362,228660.0,226612.83,202139.29
2014-07-25,7.7,8.13,8.12,7.66,313345.22,0.42,5.46,7.832,7.661,7.3,231207.09,227241.19,192954.11
2014-07-24,7.6,7.76,7.7,7.58,153558.66,0.06,0.79,7.732,7.576,7.233,218143.27,221520.28,181820.61
2014-07-23,7.85,7.86,7.64,7.57,204708.72,-0.21,-2.67,7.69,7.52,7.185,223946.93,232675.72,176957.3
2014-07-22,7.85,7.92,7.85,7.72,191693.45,0.0,0.0,7.644,7.457,7.137,225847.77,257254.47,168700.04
2014-07-21,7.68,7.94,7.85,7.61,292729.41,0.23,3.02,7.564,7.36,7.082,224565.66,248737.98,161433.2
2014-07-18,7.43,7.74,7.62,7.4,248026.09,0.13,1.74,7.49,7.254,7.025,223275.29,225867.71,149244.72
2014-07-17,7.4,7.6,7.49,7.33,182576.97,0.08,1.08,7.42,7.167,6.978,224897.29,210024.43,139026.14
2014-07-16,7.4,7.52,7.41,7.33,214212.95,-0.04,-0.54,7.35,7.107,6.937,241404.52,201107.59,134041.53
2014-07-15,7.46,7.5,7.45,7.32,185282.89,-0.03,-0.4,7.27,7.057,6.904,288661.16,187317.95,126410.24
2014-07-14,7.29,7.49,7.48,7.21,286277.56,0.21,2.89,7.156,7.001,6.868,272910.29,177665.75,123744.36
2014-07-11,7.1,7.28,7.27,7.03,256136.09,0.13,1.82,7.018,6.938,6.839,228460.13,158667.03,113192.7
2014-07-10,6.93,7.23,7.14,6.93,265113.09,0.13,1.85,6.914,6.889,6.821,195151.56,142120.95,103686.86
2014-07-09,7.25,7.4,7.01,6.99,450496.16,0.13,1.89,6.864,6.849,6.807,160810.67,121238.89,93475.5
2014-07-08,6.79,6.9,6.88,6.75,106528.57,0.09,1.32,6.844,6.817,6.797,85974.75,80145.62,72705.15
2014-07-07,6.78,6.81,6.79,6.73,64026.76,0.04,0.59,6.846,6.804,6.793,82421.2,74128.41,70377.76
2014-07-04,6.83,6.86,6.75,6.75,89593.21,-0.04,-0.59,6.858,6.795,6.791,88873.93,72621.73,69049.43
2014-07-03,6.9,6.93,6.89,6.87,93408.65,-0.02,-0.29,6.864,6.789,6.791,89090.34,68027.86,67363.94
2014-07-02,6.87,6.94,6.91,6.83,76316.54,0.02,0.29,6.834,6.767,6.787,81667.1,66975.47,65189.84
2014-07-01,6.86,6.9,6.89,6.8,88760.82,0.04,0.58,6.79,6.751,6.779,74316.49,65502.52,64966.38
2014-06-30,6.78,6.85,6.85,6.75,96290.43,0.07,1.03,6.762,6.735,6.776,65835.63,69822.98,62840.54
2014-06-27,6.74,6.82,6.78,6.69,90675.25,0.04,0.59,6.732,6.74,6.775,56369.54,67718.38,60182.66
2014-06-26,6.68,6.75,6.74,6.68,56292.48,0.05,0.75,6.714,6.752,6.778,46965.38,65252.78,58149.85
2014-06-25,6.74,6.75,6.69,6.67,39563.45,-0.06,-0.89,6.7,6.764,6.787,52283.84,65712.11,58897.14
2014-06-24,6.7,6.75,6.75,6.67,46356.55,0.05,0.75,6.712,6.776,6.797,56688.56,65264.68,59359.32
2014-06-23,6.7,6.74,6.7,6.64,48959.97,0.01,0.15,6.708,6.782,6.806,73810.33,66627.1,60027.43
2014-06-20,6.67,6.73,6.69,6.66,43654.43,0.02,0.3,6.748,6.787,6.818,79067.21,65477.13,59845.82
2014-06-19,6.78,6.82,6.67,6.66,82884.78,-0.08,-1.19,6.79,6.793,6.828,83540.18,66700.03,62257.3
2014-06-18,6.73,6.78,6.75,6.72,61587.08,0.02,0.3,6.828,6.807,6.845,79140.38,63404.2,61306.27
2014-06-17,6.9,6.9,6.73,6.71,131965.38,-0.17,-2.46,6.84,6.806,6.856,73840.8,64430.23,62603.73
2014-06-16,6.91,6.97,6.9,6.88,75244.39,0.0,0.0,6.856,6.816,6.872,59443.87,55858.09,62818.01
2014-06-13,6.83,6.91,6.9,6.82,66019.25,0.04,0.58,6.826,6.809,6.884,51887.04,52646.95,70040.0
2014-06-12,6.8,6.86,6.86,6.77,60885.79,0.05,0.73,6.796,6.803,6.882,49859.89,51046.93,73058.96
2014-06-11,6.82,6.83,6.81,6.77,35089.17,0.0,0.0,6.786,6.809,6.885,47668.02,52082.17,73031.57
2014-06-10,6.74,6.82,6.81,6.73,59980.76,0.06,0.89,6.772,6.818,6.89,55019.67,53453.96,76145.42
2014-06-09,6.72,6.81,6.75,6.72,37460.25,0.0,0.0,6.776,6.83,6.901,52272.31,53427.77,82721.43
2014-06-06,6.81,6.82,6.75,6.7,55883.47,-0.06,-0.88,6.792,6.849,6.908,53406.86,54214.52,85103.6
2014-06-05,6.75,6.82,6.81,6.72,49926.47,0.07,1.04,6.81,6.862,6.917,52233.96,57814.57,86726.94
2014-06-04,6.83,6.87,6.74,6.74,71847.39,-0.09,-1.32,6.832,6.882,6.924,56496.32,59208.34,88891.68
2014-06-03,6.86,6.93,6.83,6.83,46243.97,0.0,0.0,6.864,6.905,6.935,51888.25,60777.24,89956.94
2014-05-30,6.85,6.86,6.83,6.8,43132.99,-0.01,-0.15,6.884,6.928,6.942,54583.22,69777.93,92871.14
2014-05-29,6.92,6.93,6.84,6.83,50019.0,-0.08,-1.16,6.906,6.958,6.95,55022.18,87433.05,96423.87
2014-05-28,6.9,6.95,6.92,6.83,71238.25,0.02,0.29,6.914,6.96,6.958,63395.18,95071.0,99993.47
2014-05-27,6.93,6.96,6.9,6.88,48807.05,-0.03,-0.43,6.932,6.96,6.962,61920.37,93980.98,102389.74
2014-05-26,6.94,6.99,6.93,6.88,59718.82,-0.01,-0.14,6.946,6.962,6.967,69666.22,98836.88,107260.89
2014-05-23,6.89,6.96,6.94,6.86,45327.78,0.06,0.87,6.972,6.971,6.971,84972.64,112015.1,112015.1
2014-05-22,7.02,7.05,6.88,6.86,91884.02,-0.13,-1.85,7.01,6.974,6.974,119843.92,119424.8,119424.8
2014-05-21,6.94,7.03,7.01,6.91,63864.16,0.04,0.57,7.006,6.986,6.986,126746.81,122867.4,122867.4
2014-05-20,7.1,7.14,6.97,6.94,87536.32,-0.09,-1.27,6.988,6.983,6.983,126041.58,131296.44,131296.44
2014-05-19,7.13,7.21,7.06,6.98,136250.94,-0.07,-0.98,6.978,6.985,6.985,128007.54,138589.79,138589.79
2014-05-16,6.88,7.17,7.13,6.86,219684.16,0.27,3.94,6.97,6.97,6.97,139057.56,139057.56,139057.56
2014-05-15,6.88,7.08,6.86,6.84,126398.49,-0.06,-0.87,6.93,6.93,6.93,118900.91,118900.91,118900.91
2014-05-14,6.9,6.96,6.92,6.87,60338.01,0.0,0.0,6.953,6.953,6.953,116401.71,116401.71,116401.71
2014-05-13,7.0,7.06,6.92,6.91,97366.11,-0.1,-1.43,6.97,6.97,6.97,144433.57,144433.57,144433.57
2014-05-12,6.85,7.07,7.02,6.81,191501.02,0.21,3.08,7.02,7.02,7.02,191501.02,191501.02,191501.02
