date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,38.7,38.7,37.29,36.79,56280.32,-1.66,-4.26,39.318,39.215,38.068,53345.86,52899.2,49250.16
2014-12-31,37.95,38.99,38.95,37.51,47322.37,-0.2,-0.51,40.146,39.22,37.953,60262.97,49524.92,47174.44
2014-12-30,40.0,40.0,39.15,37.56,81315.05,-1.45,-3.57,40.672,39.075,37.744,68606.46,48456.65,46007.75
2014-12-29,40.29,40.6,40.6,39.05,35078.6,0.0,0.0,40.402,39.019,37.517,58003.74,43989.02,42704.47
2014-12-26,40.45,41.58,40.6,39.9,46732.97,-0.83,-2.0,39.712,38.9,37.202,56351.21,44873.34,41988.47
2014-12-25,42.48,44.0,41.43,40.37,90865.84,-0.15,-0.36,39.112,38.744,36.902,52452.53,44904.11,40877.09
2014-12-24,37.87,41.58,41.58,37.87,89039.84,3.78,10.0,38.294,38.601,36.55,38786.88,43796.97,38045.73
2014-12-23,37.28,38.18,37.8,36.71,28301.44,0.65,1.75,37.478,38.098,36.11,28306.85,42939.28,34370.49
2014-12-22,37.68,37.69,37.15,35.88,26815.94,-0.45,-1.2,37.636,37.641,35.869,29974.3,43033.0,33677.79
2014-12-19,37.65,37.87,37.6,36.51,27239.6,0.26,0.7,38.088,37.281,35.657,33395.48,44721.48,33483.03
2014-12-18,37.39,38.2,37.34,37.11,22537.58,-0.16,-0.43,38.376,36.921,35.439,37355.7,45601.12,33303.1
2014-12-17,37.6,38.39,37.5,37.04,36639.68,-1.09,-2.83,38.908,36.685,35.231,48807.06,44823.96,34008.04
2014-12-16,39.0,39.09,38.59,38.1,36638.69,-0.82,-2.08,38.718,36.413,34.959,57571.71,43558.84,32895.25
2014-12-15,39.0,39.86,39.41,37.8,43921.84,0.37,0.95,37.646,36.014,34.623,56091.7,41419.93,31918.63
2014-12-12,39.0,40.0,39.04,38.36,47040.69,-0.96,-2.4,36.474,35.503,34.223,56047.48,39103.6,30415.71
2014-12-11,37.9,40.21,40.0,37.0,79794.42,3.45,9.44,35.466,35.06,33.792,53846.54,36850.07,28710.4
2014-12-10,36.55,36.55,36.55,35.02,80462.9,3.32,9.99,34.462,34.499,33.354,40840.86,32294.48,26155.26
2014-12-09,33.13,33.47,33.23,32.4,29238.65,-0.32,-0.95,34.108,34.121,33.08,29545.97,25801.7,23296.15
2014-12-08,33.25,33.88,33.55,32.47,43700.75,-0.45,-1.32,34.382,34.097,32.938,26748.15,24322.58,23592.77
2014-12-05,35.0,35.2,34.0,33.01,36035.99,-0.98,-2.8,34.532,34.032,32.818,22159.72,22244.59,22350.95
2014-12-04,34.78,35.4,34.98,34.34,14766.02,0.2,0.57,34.654,33.956,32.705,19853.6,21005.08,21440.66
2014-12-03,34.64,34.79,34.78,33.8,23988.46,0.18,0.52,34.536,33.776,32.583,23748.1,23192.13,22162.2
2014-12-02,34.0,34.8,34.6,33.88,15249.55,0.3,0.88,34.134,33.504,32.402,22057.42,22231.66,21723.52
2014-12-01,34.2,34.68,34.3,33.18,20758.58,-0.31,-0.9,33.812,33.232,32.253,21897.0,22417.34,22470.35
2014-11-28,34.39,34.85,34.61,34.0,24505.4,0.22,0.64,33.532,32.942,32.103,22329.45,21727.81,22503.66
2014-11-27,32.83,34.49,34.39,32.77,34238.5,1.62,4.94,33.258,32.523,31.963,22156.56,20570.72,22499.09
2014-11-26,32.95,33.28,32.77,32.65,15535.07,-0.22,-0.67,33.016,32.208,31.87,22636.16,20016.03,21628.34
2014-11-25,32.75,33.17,32.99,32.61,14447.45,0.09,0.27,32.874,32.038,31.883,22405.9,20790.61,21787.14
2014-11-24,33.26,33.32,32.9,32.6,22920.83,-0.34,-1.02,32.652,31.778,31.883,22937.68,22862.96,22731.99
2014-11-21,33.0,33.43,33.24,32.38,23640.95,0.06,0.18,32.352,31.603,31.825,21126.18,22457.31,22227.34
2014-11-20,31.99,33.51,33.18,31.89,36636.48,1.12,3.49,31.788,31.453,31.733,18984.88,21876.24,21928.82
2014-11-19,31.67,32.35,32.06,31.65,14383.79,0.18,0.56,31.4,31.389,31.652,17395.91,21132.28,21705.59
2014-11-18,31.11,31.97,31.88,31.11,17106.36,0.48,1.53,31.202,31.3,31.651,19175.32,21215.38,22030.22
2014-11-17,30.42,31.61,31.4,30.23,13863.31,0.98,3.22,30.904,31.274,31.637,22788.23,22523.35,22375.89
2014-11-14,31.03,31.32,30.42,30.2,12934.45,-0.82,-2.62,30.854,31.265,31.671,23788.44,23279.51,24323.32
2014-11-13,31.06,32.14,31.24,30.71,28691.63,0.17,0.55,31.118,31.403,31.686,24767.6,24427.46,25789.7
2014-11-12,30.03,31.18,31.07,30.02,23280.86,0.68,2.24,31.378,31.532,31.585,24868.64,23240.65,25440.08
2014-11-11,31.3,31.48,30.39,29.6,35170.91,-0.76,-2.44,31.398,31.728,31.482,23255.44,22783.68,25433.27
2014-11-10,31.59,31.89,31.15,31.0,18864.36,-0.59,-1.86,31.644,31.987,31.404,22258.47,22601.02,24618.75
2014-11-07,32.54,32.59,31.74,31.59,17830.22,-0.8,-2.46,31.676,32.047,31.306,22770.57,21997.36,26353.51
2014-11-06,31.27,32.58,32.54,31.2,29196.86,1.37,4.39,31.688,32.013,31.153,24087.32,21981.39,28004.57
2014-11-05,31.61,31.62,31.17,31.08,15214.84,-0.45,-1.42,31.686,31.914,30.907,21612.67,22278.91,27629.86
2014-11-04,31.28,31.95,31.62,30.91,30186.06,0.31,0.99,32.058,32.002,30.72,22311.92,22845.06,28751.86
2014-11-03,31.9,31.9,31.31,31.3,21424.87,-0.49,-1.54,32.33,32.0,30.545,22943.57,22228.43,28736.7
2014-10-31,32.69,32.95,31.8,31.72,24413.96,-0.73,-2.24,32.418,32.076,30.373,21224.16,25367.13,29355.21
2014-10-30,32.97,33.59,32.53,32.45,16823.6,-0.5,-1.51,32.338,31.969,30.159,19875.47,27151.94,29412.53
2014-10-29,33.12,33.33,33.03,32.5,18711.09,0.05,0.15,32.142,31.638,29.921,22945.14,27639.5,30226.52
2014-10-28,31.6,33.11,32.98,31.6,33344.31,1.23,3.87,31.946,31.235,29.655,23378.21,28082.87,31929.68
2014-10-27,31.11,32.09,31.75,31.11,12827.83,0.35,1.11,31.67,30.82,29.352,21513.3,26636.48,32667.34
2014-10-24,31.1,32.0,31.4,30.73,17670.53,-0.15,-0.47,31.734,30.565,29.098,29510.09,30709.66,34295.22
2014-10-23,31.88,31.88,31.55,30.05,32171.96,-0.5,-1.56,31.6,30.293,28.808,34428.4,34027.75,34256.47
2014-10-22,31.6,32.5,32.05,31.21,20876.44,0.45,1.42,31.134,29.899,28.51,32333.87,32980.82,33592.64
2014-10-21,32.0,32.15,31.6,31.2,24019.73,-0.47,-1.47,30.524,29.438,28.183,32787.53,34658.65,35155.93
2014-10-20,30.7,32.15,32.07,30.38,52811.8,1.34,4.36,29.97,29.089,27.942,31759.67,35244.96,36356.0
2014-10-17,29.0,31.0,30.73,28.42,42262.09,1.51,5.17,29.396,28.669,27.683,31909.23,33343.29,37085.48
2014-10-15,28.99,29.29,29.22,28.66,21699.27,0.22,0.76,28.986,28.348,27.442,33627.09,31673.12,37747.98
2014-10-14,28.85,29.18,29.0,28.3,23144.74,0.17,0.59,28.664,28.203,27.264,33627.78,32813.54,38946.36
2014-10-13,28.9,29.12,28.83,28.5,18880.46,-0.37,-1.27,28.352,28.074,27.064,36529.78,35776.49,38850.65
2014-10-10,28.3,29.25,29.2,28.2,53559.58,0.52,1.81,28.208,27.884,26.882,38730.25,38698.2,38846.22
2014-10-09,27.52,28.68,28.68,26.81,50851.42,1.07,3.88,27.942,27.63,26.684,34777.34,37880.78,37704.02
2014-10-08,27.47,27.65,27.61,27.3,21702.7,0.17,0.62,27.71,27.322,26.495,29719.15,34485.2,37420.26
2014-09-30,28.18,28.58,27.44,27.38,37654.73,-0.67,-2.38,27.742,27.121,26.361,31999.3,34204.46,37470.35
2014-09-29,28.0,28.11,28.11,27.68,29882.83,0.24,0.86,27.796,26.928,26.226,35023.21,35653.21,36274.55
2014-09-26,27.45,28.0,27.87,27.3,33795.04,0.35,1.27,27.56,26.795,26.037,38666.15,37467.03,35295.62
2014-09-25,27.9,28.0,27.52,27.45,25560.44,-0.25,-0.9,27.318,26.696,25.848,40984.22,40827.67,34816.28
2014-09-24,27.72,27.98,27.77,27.4,33103.47,0.06,0.22,26.934,26.535,25.698,39251.25,43822.83,34398.69
2014-09-23,26.74,27.9,27.71,26.64,52774.27,0.78,2.9,26.5,26.325,25.545,36409.61,45079.18,34416.06
2014-09-22,26.74,27.35,26.93,26.5,48097.54,0.27,1.01,26.06,26.054,25.446,36283.22,41924.8,33251.1
2014-09-19,25.58,26.88,26.66,25.5,45385.4,1.06,4.14,26.03,25.88,25.37,36267.92,38994.23,31664.97
2014-09-18,25.54,25.66,25.6,25.23,16895.57,0.0,0.0,26.074,25.737,25.303,40671.11,37527.26,30269.35
2014-09-17,25.5,25.69,25.6,25.12,18895.26,0.09,0.35,26.136,25.668,25.29,48394.41,40355.32,30534.32
2014-09-16,26.75,26.75,25.51,25.51,52142.32,-1.27,-4.74,26.15,25.601,25.287,53748.75,40736.24,30805.73
2014-09-15,27.03,27.05,26.78,26.41,48021.03,-0.1,-0.37,26.048,25.524,25.285,47566.39,36895.89,29306.27
2014-09-12,26.08,26.88,26.88,26.02,67401.38,0.97,3.74,25.73,25.278,25.191,41720.54,33124.21,27772.65
2014-09-11,25.55,25.97,25.91,25.47,55512.06,0.24,0.94,25.4,24.999,25.082,34383.41,28804.89,26270.71
2014-09-10,24.86,25.77,25.67,24.77,45666.94,0.67,2.68,25.2,24.861,25.061,32316.24,24974.54,24566.53
2014-09-09,25.19,25.19,25.0,24.86,21230.54,-0.19,-0.75,25.052,24.765,25.072,27723.73,23752.94,23789.1
2014-09-05,25.38,25.4,25.19,24.98,18791.78,-0.04,-0.16,25.0,24.838,25.112,26225.39,24577.39,24512.01
2014-09-04,24.71,25.27,25.23,24.7,30715.72,0.32,1.28,24.826,24.86,25.116,24527.89,24335.72,25041.5
2014-09-03,24.98,24.99,24.91,24.48,45176.21,-0.02,-0.08,24.598,24.868,25.112,23226.37,23011.44,25912.65
2014-09-02,24.84,24.93,24.93,24.72,22704.39,0.19,0.77,24.522,24.912,25.172,17632.84,20713.31,26549.37
2014-09-01,24.33,24.75,24.74,24.25,13738.85,0.42,1.73,24.478,24.973,25.206,19782.15,20875.23,27352.85
2014-08-29,24.05,24.34,24.32,23.97,10304.26,0.23,0.95,24.676,25.045,25.262,22929.39,21716.65,29720.53
2014-08-28,24.52,24.55,24.09,23.9,24208.15,-0.44,-1.79,24.894,25.104,25.317,24143.56,22421.09,34841.87
2014-08-27,24.82,24.95,24.53,24.44,17208.57,-0.18,-0.73,25.138,25.164,25.326,22796.5,23736.53,36454.3
2014-08-26,25.7,25.7,24.71,24.58,33450.94,-1.02,-3.96,25.302,25.261,25.256,23793.78,24158.52,36831.03
2014-08-25,25.43,25.88,25.73,25.41,29475.04,0.32,1.26,25.468,25.378,25.177,21968.3,23825.25,37169.01
2014-08-22,25.35,25.45,25.41,25.05,16375.08,0.1,0.4,25.414,25.386,25.021,20503.91,24446.63,36746.74
2014-08-21,25.34,25.55,25.31,25.01,17472.89,-0.04,-0.16,25.314,25.372,24.857,20698.62,25747.29,36480.44
2014-08-20,25.58,25.72,25.35,25.24,22194.95,-0.19,-0.74,25.19,25.355,24.697,24676.56,28813.86,36460.3
2014-08-19,25.55,25.74,25.54,25.19,24323.54,0.08,0.31,25.22,25.432,24.547,24523.27,32385.43,36705.33
2014-08-18,24.95,25.47,25.46,24.95,22153.09,0.55,2.21,25.288,25.439,24.36,25682.21,33830.47,36147.48
2014-08-15,24.69,25.02,24.91,24.69,17348.61,0.22,0.89,25.358,25.478,24.16,28389.35,37724.42,35669.08
2014-08-14,25.48,25.48,24.69,24.65,37362.61,-0.81,-3.18,25.43,25.53,24.006,30795.96,47262.65,35191.59
2014-08-13,25.84,25.84,25.5,25.25,21428.48,-0.38,-1.47,25.52,25.487,23.864,32951.16,49172.07,33955.37
2014-08-12,25.86,26.0,25.88,25.51,30118.24,0.07,0.27,25.644,25.251,23.686,40247.59,49503.55,33585.65
2014-08-11,25.33,26.06,25.81,25.05,35688.8,0.54,2.14,25.59,24.975,23.499,41978.74,50512.76,33164.65
2014-08-08,25.27,25.4,25.27,24.81,29381.65,0.13,0.52,25.598,24.655,23.318,47059.48,49046.85,32852.48
2014-08-07,26.12,26.28,25.14,25.11,48138.63,-0.98,-3.75,25.63,24.341,23.127,63729.35,47213.59,32280.97
2014-08-06,25.71,26.57,26.12,25.61,57910.65,0.51,1.99,25.454,24.038,22.925,65392.98,44106.75,30638.05
2014-08-05,25.68,25.81,25.61,25.32,38773.96,-0.24,-0.93,24.858,23.662,22.666,58759.5,41025.23,28778.23
2014-08-04,25.43,25.99,25.85,25.11,61092.53,0.42,1.65,24.36,23.281,22.448,59046.79,38464.49,27631.18
2014-08-01,24.42,26.25,25.43,24.42,112730.96,1.17,4.82,23.712,22.841,22.216,51034.21,33613.75,25355.83
2014-07-31,23.15,24.35,24.26,23.15,56456.79,1.12,4.84,23.052,22.482,21.999,30697.83,23120.53,20457.66
2014-07-30,23.11,23.2,23.14,22.85,24743.25,0.02,0.09,22.622,22.24,21.849,22820.51,18738.66,18653.85
2014-07-29,22.75,23.38,23.12,22.63,40210.42,0.51,2.26,22.466,22.121,21.743,23290.96,17667.75,18380.71
2014-07-28,22.2,22.64,22.61,22.2,21029.63,0.48,2.17,22.202,22.022,21.638,17882.18,15816.53,17721.66
2014-07-25,22.2,22.24,22.13,22.03,11049.08,0.02,0.09,21.97,21.98,21.533,16193.29,16658.11,17244.28
2014-07-24,22.29,22.47,22.11,21.75,17070.18,-0.25,-1.12,21.912,21.912,21.454,15543.23,17348.35,17467.88
2014-07-23,21.82,22.37,22.36,21.52,27095.49,0.56,2.57,21.858,21.811,21.363,14656.81,17169.35,17290.42
2014-07-22,21.29,21.84,21.8,21.29,13166.53,0.35,1.63,21.776,21.669,21.25,12044.53,16531.23,16327.39
2014-07-21,21.83,21.85,21.45,21.27,12585.18,-0.39,-1.79,21.842,21.614,21.174,13750.88,16797.88,16244.74
2014-07-18,21.78,21.99,21.84,21.78,7798.77,0.0,0.0,21.99,21.59,21.099,17122.94,17097.91,16056.11
2014-07-17,21.83,22.09,21.84,21.61,12638.09,-0.11,-0.5,21.912,21.516,21.003,19153.46,17794.79,16112.75
2014-07-16,22.13,22.33,21.95,21.9,14034.09,-0.18,-0.81,21.764,21.457,20.896,19681.89,18569.04,16244.98
2014-07-15,22.1,22.38,22.13,21.8,21698.27,-0.06,-0.27,21.562,21.364,20.812,21017.94,19093.68,16428.84
2014-07-14,21.48,22.27,22.19,21.45,29445.46,0.74,3.45,21.386,21.254,20.749,19844.88,19626.78,15949.81
2014-07-11,21.03,21.5,21.45,20.98,17951.4,0.35,1.66,21.19,21.085,20.695,17072.89,17830.45,15147.01
2014-07-10,20.95,21.15,21.1,20.82,15280.25,0.16,0.76,21.12,20.995,20.679,16436.13,17587.42,15153.34
2014-07-09,21.2,21.44,20.94,20.9,20714.31,-0.31,-1.46,21.15,20.915,20.663,17456.18,17411.49,14931.66
2014-07-08,21.18,21.25,21.25,20.96,15832.96,0.04,0.19,21.166,20.83,20.663,17169.43,16123.55,14474.36
2014-07-07,21.11,21.24,21.21,20.9,15585.54,0.11,0.52,21.122,20.734,20.651,19408.69,15691.61,14838.55
2014-07-04,21.35,21.35,21.1,21.0,14767.57,-0.15,-0.71,20.98,20.607,20.605,18588.0,15014.31,14613.93
2014-07-03,21.02,21.35,21.25,20.85,20380.54,0.23,1.09,20.87,20.49,20.57,18738.72,14430.7,14353.57
2014-07-02,21.0,21.06,21.02,20.7,19280.53,-0.01,-0.05,20.68,20.334,20.534,17366.8,13920.92,14066.82
2014-07-01,20.61,21.07,21.03,20.45,27029.25,0.53,2.58,20.494,20.259,20.512,15077.67,13763.99,13586.22
2014-06-30,20.58,20.69,20.5,20.38,11482.12,-0.05,-0.24,20.346,20.243,20.491,11974.53,12272.84,12697.46
2014-06-27,20.38,20.65,20.55,20.21,15521.14,0.25,1.23,20.234,20.305,20.497,11440.61,12463.57,13264.89
2014-06-26,20.07,20.38,20.3,20.06,13520.95,0.21,1.04,20.11,20.363,20.532,10122.68,12719.27,13173.06
2014-06-25,20.28,20.28,20.09,19.97,7834.91,-0.2,-0.99,19.988,20.41,20.592,10475.04,12451.82,13219.7
2014-06-24,19.94,20.36,20.29,19.87,11513.53,0.35,1.75,20.024,20.496,20.658,12450.3,12825.18,13307.68
2014-06-23,19.9,20.08,19.94,19.85,8812.51,0.01,0.05,20.14,20.568,20.724,12571.16,13985.49,13323.13
2014-06-20,19.69,19.98,19.93,19.63,8931.51,0.24,1.22,20.376,20.602,20.8,13486.53,14213.55,13246.88
2014-06-19,20.33,20.38,19.69,19.59,15282.75,-0.58,-2.86,20.616,20.65,20.866,15315.85,14276.43,13253.43
2014-06-18,20.87,20.87,20.27,20.25,17711.21,-0.6,-2.88,20.832,20.734,20.952,14428.61,14212.72,12869.05
2014-06-17,21.12,21.17,20.87,20.76,12117.81,-0.25,-1.18,20.968,20.764,20.997,13200.05,13408.46,12320.8
2014-06-16,21.13,21.23,21.12,21.02,13389.35,-0.01,-0.05,20.996,20.739,21.006,15399.83,13122.08,12132.14
2014-06-13,20.77,21.17,21.13,20.67,18078.12,0.36,1.73,20.828,20.688,21.014,14940.58,14066.21,12095.48
2014-06-12,20.95,20.95,20.77,20.71,10846.54,-0.18,-0.86,20.684,20.701,21.047,13237.02,13626.86,12416.29
2014-06-11,21.1,21.11,20.95,20.8,11568.43,-0.06,-0.29,20.636,20.773,21.083,13996.83,13987.57,12309.41
2014-06-10,20.36,21.06,21.01,20.36,23116.69,0.73,3.6,20.56,20.82,21.116,13616.86,13790.17,12105.73
2014-06-09,20.41,20.41,20.28,20.13,11093.13,-0.13,-0.64,20.482,20.879,21.148,10844.34,12660.77,11472.62
2014-06-06,20.58,20.65,20.41,20.28,9560.3,-0.12,-0.58,20.548,20.998,21.193,13191.83,12280.21,11492.59
2014-06-05,20.2,20.59,20.53,20.19,14645.62,-0.04,-0.19,20.718,21.081,21.237,14016.7,12230.44,11599.94
2014-06-04,20.61,20.73,20.57,20.44,9668.57,-0.05,-0.24,20.91,21.17,21.278,13978.3,11525.37,11420.78
2014-06-03,20.74,20.77,20.62,20.6,9254.08,0.01,0.05,21.08,21.229,21.323,13963.49,11233.15,11530.29
2014-05-30,21.26,21.35,20.61,20.53,22830.6,-0.65,-3.06,21.276,21.273,21.369,14477.19,11142.2,11682.04
2014-05-29,21.48,21.62,21.26,21.26,13684.62,-0.23,-1.07,21.448,21.34,21.424,11368.58,10124.76,10885.71
2014-05-28,21.48,21.59,21.49,21.21,14453.64,0.07,0.33,21.444,21.392,21.436,10444.18,11205.73,10670.41
2014-05-27,21.58,21.59,21.42,21.4,9594.49,-0.18,-0.83,21.43,21.393,21.432,9072.44,10631.25,10355.15
2014-05-26,21.47,21.67,21.6,21.27,11822.6,0.13,0.6,21.378,21.412,21.433,8502.82,10421.29,10424.3
2014-05-23,21.34,21.5,21.47,21.15,7287.57,0.23,1.08,21.27,21.416,21.416,7807.21,10284.47,10284.47
2014-05-22,21.45,21.72,21.24,21.22,9062.58,-0.18,-0.84,21.232,21.41,21.41,8880.94,10617.45,10617.45
2014-05-21,21.29,21.44,21.42,21.01,7594.95,0.26,1.23,21.34,21.431,21.431,11967.28,10811.81,10811.81
2014-05-20,21.3,21.46,21.16,21.01,6746.39,0.1,0.47,21.356,21.433,21.433,12190.07,11271.36,11271.36
2014-05-19,21.27,21.34,21.06,20.96,8344.55,-0.22,-1.03,21.446,21.478,21.478,12339.76,12025.53,12025.53
2014-05-16,21.59,21.71,21.28,21.23,12656.21,-0.5,-2.3,21.562,21.562,21.562,12761.72,12761.72,12761.72
2014-05-15,21.41,22.23,21.78,21.3,24494.31,0.28,1.3,21.633,21.633,21.633,12788.1,12788.1,12788.1
2014-05-14,21.57,21.61,21.5,21.4,8708.88,-0.11,-0.51,21.583,21.583,21.583,8886.03,8886.03,8886.03
2014-05-13,21.72,21.91,21.61,21.56,7494.86,-0.03,-0.14,21.625,21.625,21.625,8974.61,8974.61,8974.61
2014-05-12,21.55,21.76,21.64,21.27,10454.35,0.38,1.79,21.64,21.64,21.64,10454.35,10454.35,10454.35
