date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,9.69,9.87,9.81,9.69,22849.56,0.08,0.82,9.714,9.607,9.802,30703.77,27872.78,41565.65
2014-12-31,9.74,9.97,9.73,9.41,38269.0,0.0,0.0,9.676,9.607,9.848,29534.31,27941.11,43133.18
2014-12-30,9.69,9.9,9.73,9.65,23240.9,0.0,0.0,9.624,9.617,9.897,24697.0,28612.77,43469.0
2014-12-29,9.57,10.1,9.73,9.38,54421.69,0.16,1.67,9.552,9.656,9.958,23659.29,31783.23,46300.06
2014-12-26,9.6,9.62,9.57,9.5,14737.69,-0.05,-0.52,9.466,9.714,10.021,21421.14,32820.88,47797.58
2014-12-25,9.52,9.63,9.62,9.39,17002.27,0.15,1.58,9.5,9.758,10.103,25041.79,35563.31,52748.79
2014-12-24,9.38,9.58,9.47,9.38,14082.45,0.1,1.07,9.538,9.792,10.163,26347.91,38327.81,56817.34
2014-12-23,9.31,9.57,9.37,9.23,18052.37,0.07,0.75,9.61,9.843,10.231,32528.54,41610.05,62941.3
2014-12-22,9.75,9.76,9.3,9.1,43230.91,-0.44,-4.52,9.76,9.872,10.279,39907.18,47414.12,65877.73
2014-12-19,9.8,9.85,9.74,9.58,32840.96,-0.07,-0.71,9.962,9.943,10.333,44220.63,51007.51,68233.15
2014-12-18,9.8,9.92,9.81,9.73,23532.88,-0.02,-0.2,10.016,9.997,10.358,46084.82,55258.53,70586.93
2014-12-17,10.11,10.11,9.83,9.76,44985.59,-0.29,-2.87,10.046,10.088,10.344,50307.7,58325.25,70014.22
2014-12-16,10.28,10.28,10.12,10.02,54945.54,-0.19,-1.84,10.076,10.177,10.333,50691.55,58325.24,68422.1
2014-12-15,9.99,10.35,10.31,9.86,64798.18,0.3,3.0,9.984,10.26,10.305,54921.06,60816.88,66269.77
2014-12-12,9.98,10.05,10.01,9.88,42161.91,0.05,0.5,9.924,10.328,10.271,57794.39,62774.28,64198.61
2014-12-11,9.97,10.12,9.96,9.84,44647.29,-0.02,-0.2,9.978,10.447,10.243,64432.24,69934.28,63125.64
2014-12-10,9.66,10.06,9.98,9.44,46904.85,0.32,3.31,10.13,10.533,10.214,66342.8,75306.88,62566.66
2014-12-09,10.01,10.03,9.66,9.48,76093.07,-0.35,-3.5,10.278,10.618,10.201,65958.92,84272.56,61881.7
2014-12-08,10.05,10.25,10.01,9.95,79164.81,-0.27,-2.63,10.536,10.685,10.197,66712.7,84341.35,61026.89
2014-12-05,10.7,10.7,10.28,9.8,75351.17,-0.44,-4.1,10.732,10.723,10.204,67754.17,85458.79,58346.23
2014-12-04,10.72,10.92,10.72,10.69,54200.1,0.0,0.0,10.916,10.719,10.197,75436.32,85915.33,56218.1
2014-12-03,10.85,10.85,10.72,10.64,44985.46,-0.23,-2.1,10.936,10.599,10.177,84270.96,81703.18,55630.67
2014-12-02,10.93,11.05,10.95,10.64,79861.96,-0.04,-0.36,10.958,10.488,10.154,102586.19,78518.97,54670.64
2014-12-01,11.19,11.19,10.99,10.8,84372.14,-0.21,-1.88,10.834,10.35,10.121,101969.99,71722.66,52304.07
2014-11-28,10.81,11.2,11.2,10.65,113761.94,0.38,3.51,10.714,10.213,10.092,103163.41,65622.95,50442.34
2014-11-27,10.68,10.97,10.82,10.65,98373.31,-0.01,-0.09,10.522,10.039,10.039,96394.34,56317.0,46679.38
2014-11-26,10.38,10.9,10.83,10.27,136561.59,0.5,4.84,10.262,9.895,10.014,79135.4,49826.45,43748.4
2014-11-25,10.46,10.48,10.33,10.25,76780.99,-0.06,-0.58,10.018,9.783,9.987,54451.75,39490.84,39085.47
2014-11-24,10.3,10.4,10.39,10.1,90339.24,0.15,1.47,9.866,9.709,9.972,41475.32,37712.44,36874.53
2014-11-21,9.52,10.29,10.24,9.5,79916.55,0.72,7.56,9.712,9.685,9.939,28082.49,31233.66,33202.12
2014-11-20,9.62,9.62,9.52,9.45,12078.63,-0.09,-0.94,9.556,9.675,9.912,16239.66,26520.88,30112.13
2014-11-19,9.56,9.62,9.61,9.48,13143.32,0.04,0.42,9.528,9.755,9.915,20517.49,29558.16,31536.56
2014-11-18,9.64,9.68,9.57,9.49,11898.85,-0.05,-0.52,9.548,9.819,9.936,24529.93,30822.32,32485.54
2014-11-17,9.4,9.69,9.62,9.31,23375.09,0.16,1.69,9.552,9.892,9.975,33949.56,32885.48,33935.97
2014-11-14,9.35,9.49,9.46,9.27,20702.39,0.08,0.85,9.658,9.971,10.003,34384.84,35261.73,33979.06
2014-11-13,9.71,9.71,9.38,9.36,33467.8,-0.33,-3.4,9.794,10.039,10.034,36802.1,37041.77,35116.05
2014-11-12,9.6,9.73,9.71,9.51,33205.52,0.12,1.25,9.982,10.132,10.074,38598.83,37670.36,35667.61
2014-11-11,10.19,10.2,9.59,9.5,58997.02,-0.56,-5.52,10.09,10.191,10.111,37114.71,38680.1,36060.79
2014-11-10,10.15,10.19,10.15,10.08,25551.48,0.01,0.1,10.232,10.234,10.149,31821.4,36036.63,35636.59
2014-11-07,10.31,10.34,10.14,10.06,32788.7,-0.18,-1.74,10.284,10.192,10.172,36138.62,35170.57,37909.02
2014-11-06,10.25,10.32,10.32,10.03,42451.41,0.07,0.68,10.284,10.148,10.184,37281.43,33703.38,39694.7
2014-11-05,10.29,10.35,10.25,10.18,25784.92,-0.05,-0.48,10.282,10.075,10.202,36741.89,33514.97,43891.48
2014-11-04,10.39,10.41,10.3,10.15,32530.5,-0.11,-1.06,10.292,10.052,10.214,40245.5,34148.77,49757.11
2014-11-03,10.16,10.48,10.41,10.16,47137.55,0.27,2.66,10.236,10.057,10.188,40251.85,34986.45,50717.74
2014-10-31,10.31,10.36,10.14,10.07,38502.78,-0.17,-1.65,10.1,10.034,10.157,34202.53,32696.38,52381.39
2014-10-30,10.3,10.49,10.31,10.15,39753.7,0.01,0.1,10.012,10.028,10.128,30125.32,33190.33,52548.57
2014-10-29,10.05,10.4,10.3,10.03,43302.96,0.28,2.79,9.868,10.016,10.085,30288.05,33664.87,53002.04
2014-10-28,9.7,10.08,10.02,9.69,32562.26,0.29,2.98,9.812,10.03,10.041,28052.04,33441.47,52500.76
2014-10-27,9.68,9.79,9.73,9.5,16890.96,0.03,0.31,9.878,10.063,10.004,29721.06,35236.56,52248.01
2014-10-24,9.58,9.78,9.7,9.58,18116.71,0.11,1.15,9.968,10.152,9.975,31190.23,40647.47,52779.09
2014-10-23,9.93,10.01,9.59,9.5,40567.35,-0.43,-4.29,10.044,10.22,9.958,36255.34,45686.02,54054.7
2014-10-22,10.34,10.5,10.02,10.0,32122.91,-0.33,-3.19,10.164,10.328,9.941,37041.68,54267.99,53442.03
2014-10-21,10.2,10.47,10.35,10.15,40907.35,0.17,1.67,10.248,10.376,9.9,38830.91,65365.45,54185.44
2014-10-20,10.08,10.21,10.18,10.08,24236.85,0.1,0.99,10.248,10.318,9.843,40752.06,66449.02,56321.0
2014-10-17,10.17,10.22,10.08,9.86,43442.26,-0.11,-1.08,10.336,10.28,9.82,50104.7,72066.41,58144.79
2014-10-16,10.38,10.53,10.19,10.19,44499.05,-0.25,-2.4,10.396,10.227,9.802,55116.69,71906.8,58571.67
2014-10-15,10.32,10.46,10.44,10.15,41069.03,0.09,0.87,10.492,10.153,9.775,71494.3,72339.21,60436.39
2014-10-14,10.53,10.63,10.35,10.25,50513.09,-0.27,-2.54,10.504,10.051,9.738,91899.99,71560.04,61220.0
2014-10-13,10.25,10.7,10.62,9.89,71000.09,0.24,2.31,10.388,9.944,9.71,92145.99,69259.46,61915.69
2014-10-10,10.67,10.67,10.38,10.33,68502.21,-0.29,-2.72,10.224,9.798,9.669,94028.11,64910.72,64500.83
2014-10-09,10.4,10.98,10.67,10.3,126387.08,0.17,1.62,10.058,9.695,9.623,88696.91,62423.37,64284.02
2014-10-08,9.76,10.58,10.5,9.68,143097.48,0.73,7.47,9.814,9.554,9.562,73184.12,52616.06,61190.79
2014-09-30,9.8,9.85,9.77,9.63,51743.08,-0.03,-0.31,9.598,9.424,9.509,51220.09,43005.42,58265.17
2014-09-29,9.59,9.85,9.8,9.59,80410.7,0.25,2.62,9.5,9.367,9.486,46372.93,46192.99,57936.25
2014-09-26,9.43,9.55,9.55,9.38,41846.2,0.1,1.06,9.372,9.36,9.455,35793.32,44223.17,56118.55
2014-09-25,9.44,9.56,9.45,9.37,48823.13,0.03,0.32,9.332,9.377,9.441,36149.84,45236.54,57986.73
2014-09-24,9.26,9.43,9.42,9.15,33277.34,0.14,1.51,9.294,9.396,9.427,32048.0,48533.56,57667.63
2014-09-23,9.15,9.29,9.28,9.13,27507.29,0.12,1.31,9.25,9.424,9.413,34790.76,50879.96,60669.96
2014-09-22,9.3,9.32,9.16,9.1,27512.65,-0.19,-2.03,9.234,9.475,9.417,46013.04,54571.92,63489.22
2014-09-19,9.26,9.36,9.35,9.13,43628.77,0.09,0.97,9.348,9.539,9.417,52653.02,64090.95,63942.42
2014-09-18,9.26,9.27,9.26,9.15,28313.94,0.06,0.65,9.422,9.55,9.408,54323.24,66144.66,63834.26
2014-09-17,9.18,9.29,9.2,9.06,46991.13,0.0,0.0,9.498,9.569,9.404,65019.13,69765.53,65160.95
2014-09-16,9.74,9.78,9.2,9.11,83618.71,-0.53,-5.45,9.598,9.594,9.402,66969.16,73524.92,65387.25
2014-09-15,9.75,9.79,9.73,9.65,60712.54,0.01,0.1,9.716,9.604,9.4,63130.8,69679.52,64163.8
2014-09-12,9.63,9.74,9.72,9.54,51979.87,0.08,0.83,9.73,9.55,9.368,75528.88,68013.92,64293.01
2014-09-11,9.69,9.84,9.64,9.56,81793.4,-0.06,-0.62,9.678,9.505,9.335,77966.09,70736.92,64689.31
2014-09-10,9.77,9.77,9.7,9.52,56741.3,-0.09,-0.92,9.64,9.458,9.311,74511.93,66801.69,64954.28
2014-09-09,9.8,9.89,9.79,9.6,64426.87,-0.01,-0.1,9.59,9.402,9.289,80080.67,70459.96,69890.58
2014-09-05,9.47,9.9,9.8,9.46,122702.94,0.34,3.59,9.492,9.358,9.274,76228.25,72406.53,76816.5
2014-09-04,9.46,9.47,9.46,9.36,64165.94,0.01,0.11,9.37,9.295,9.228,60498.97,63793.89,78396.37
2014-09-03,9.52,9.53,9.45,9.33,64522.6,0.0,0.0,9.332,9.265,9.184,63507.76,61523.85,79666.33
2014-09-02,9.29,9.55,9.45,9.29,84585.02,0.15,1.61,9.276,9.239,9.136,59091.46,60556.37,80161.75
2014-09-01,9.21,9.31,9.3,9.0,45164.75,0.11,1.2,9.214,9.209,9.083,60839.24,57249.58,79529.8
2014-08-29,9.25,9.25,9.19,9.03,44056.53,-0.08,-0.86,9.224,9.195,9.033,68584.8,58648.07,80027.69
2014-08-28,9.45,9.66,9.27,9.25,79209.89,0.1,1.09,9.22,9.186,8.978,67088.81,60572.1,80195.93
2014-08-27,9.08,9.23,9.17,8.96,42441.09,0.03,0.33,9.198,9.164,8.925,59539.94,58641.7,78240.89
2014-08-26,9.35,9.7,9.14,9.11,93323.95,-0.21,-2.25,9.202,9.164,8.875,62021.29,63106.87,78380.72
2014-08-25,9.17,9.38,9.35,9.14,83892.56,0.18,1.96,9.204,9.175,8.825,53659.93,69321.21,75606.99
2014-08-22,9.16,9.2,9.17,9.08,36576.55,0.01,0.11,9.166,9.19,8.762,48711.33,81226.46,73817.38
2014-08-21,9.19,9.25,9.16,9.04,41465.57,-0.03,-0.33,9.152,9.161,8.705,54055.4,92998.86,73813.83
2014-08-20,9.14,9.25,9.19,9.06,54847.83,0.04,0.44,9.13,9.102,8.635,57743.46,97808.81,73375.3
2014-08-19,9.13,9.2,9.15,9.09,51517.12,-0.01,-0.11,9.126,9.032,8.571,64192.45,99767.13,72251.75
2014-08-18,9.13,9.16,9.16,9.03,59149.6,0.06,0.66,9.146,8.957,8.514,84982.49,101810.02,71213.89
2014-08-15,8.96,9.23,9.1,8.96,63296.86,0.05,0.55,9.214,8.87,8.451,113741.59,101407.31,70851.06
2014-08-14,9.17,9.17,9.05,9.03,59905.87,-0.12,-1.31,9.17,8.769,8.402,131942.33,99819.76,69052.03
2014-08-13,9.21,9.22,9.17,9.02,87092.79,-0.08,-0.86,9.074,8.686,8.358,137874.15,97840.08,67571.14
2014-08-12,9.59,9.59,9.25,9.15,155467.31,-0.25,-2.63,8.938,8.586,8.306,135341.81,93654.57,64751.23
2014-08-11,9.0,9.69,9.5,9.0,202945.14,0.62,6.98,8.768,8.475,8.251,118637.56,81892.78,59148.72
2014-08-08,8.59,8.88,8.88,8.58,154300.52,0.31,3.62,8.526,8.334,8.188,89073.02,66408.3,50932.53
2014-08-07,8.49,8.58,8.57,8.45,89565.01,0.08,0.94,8.368,8.248,8.153,67697.19,54628.81,44768.44
2014-08-06,8.4,8.51,8.49,8.24,74431.09,0.09,1.07,8.298,8.168,8.131,57806.0,48941.8,42303.08
2014-08-05,8.29,8.43,8.4,8.25,71946.05,0.11,1.33,8.234,8.11,8.115,51967.33,44736.38,41535.82
2014-08-04,8.08,8.29,8.29,8.07,55122.45,0.2,2.47,8.182,8.071,8.11,45147.99,40617.75,40589.24
2014-08-01,8.23,8.23,8.09,8.09,47421.35,-0.13,-1.58,8.142,8.032,8.116,43743.58,40294.81,40062.52
2014-07-31,8.17,8.23,8.22,8.1,40109.08,0.05,0.61,8.128,8.034,8.128,41560.43,38284.3,41156.45
2014-07-30,8.11,8.18,8.17,8.04,45237.74,0.03,0.37,8.038,8.03,8.14,40077.59,37302.2,43325.25
2014-07-29,8.12,8.15,8.14,8.06,37849.33,0.05,0.62,7.986,8.025,8.164,37505.42,35847.89,45977.23
2014-07-28,8.06,8.13,8.09,7.98,48100.38,0.07,0.87,7.96,8.026,8.193,36087.51,36404.66,52369.96
2014-07-25,7.75,8.04,8.02,7.75,36505.6,0.25,3.22,7.922,8.041,8.206,36846.05,35456.77,54556.45
2014-07-24,7.94,7.94,7.77,7.71,32694.9,-0.14,-1.77,7.94,8.058,8.224,35008.17,34908.08,56962.13
2014-07-23,8.01,8.01,7.91,7.85,32376.91,-0.1,-1.25,8.022,8.094,8.255,34526.82,35664.37,59761.08
2014-07-22,7.92,8.01,8.01,7.87,30759.75,0.11,1.39,8.064,8.119,8.271,34190.36,38335.27,61860.94
2014-07-21,8.12,8.14,7.9,7.85,51893.07,-0.21,-2.59,8.092,8.149,8.29,36721.82,40560.74,64830.66
2014-07-18,8.18,8.18,8.11,8.07,27316.2,-0.07,-0.86,8.16,8.199,8.312,34067.49,39830.23,67572.74
2014-07-17,8.13,8.21,8.18,8.08,30288.16,0.06,0.74,8.176,8.222,8.325,34807.99,44028.6,71330.94
2014-07-16,8.15,8.2,8.12,8.1,30694.62,-0.03,-0.37,8.166,8.25,8.329,36801.91,49348.29,77892.79
2014-07-15,8.21,8.23,8.15,8.12,43417.03,-0.09,-1.09,8.174,8.302,8.365,42480.18,56106.56,86784.01
2014-07-14,8.19,8.24,8.24,8.13,38621.43,0.05,0.61,8.206,8.359,8.43,44399.66,68335.26,97258.37
2014-07-11,8.14,8.22,8.19,8.11,31018.72,0.06,0.74,8.238,8.37,9.044,45592.97,73656.13,101929.86
2014-07-10,8.12,8.21,8.13,8.1,40257.77,-0.03,-0.37,8.268,8.39,9.567,53249.22,79016.18,105688.3
2014-07-09,8.31,8.4,8.16,8.15,59085.96,-0.15,-1.8,8.334,8.416,10.01,61894.66,83857.79,106885.02
2014-07-08,8.41,8.41,8.31,8.22,53014.44,-0.09,-1.07,8.43,8.422,10.444,69732.93,85386.61,106544.2
2014-07-07,8.35,8.4,8.4,8.26,44587.94,0.06,0.72,8.512,8.431,10.862,92270.85,89100.58,107846.09
2014-07-04,8.47,8.48,8.34,8.24,69299.97,-0.12,-1.42,8.502,8.425,11.222,101719.29,95315.25,107353.63
2014-07-03,8.62,8.62,8.46,8.43,83485.01,-0.18,-2.08,8.512,8.427,11.577,104783.14,98633.28,104562.64
2014-07-02,8.69,8.69,8.64,8.46,98277.31,-0.08,-0.92,8.498,8.408,11.906,105820.91,106437.3,100869.0
2014-07-01,8.38,8.77,8.72,8.31,165704.02,0.37,4.43,8.414,8.428,12.22,101040.29,117461.46,96460.54
2014-06-30,8.3,8.4,8.35,8.13,91830.15,-0.04,-0.48,8.35,8.5,12.543,85930.31,126181.48,88591.03
2014-06-27,8.47,8.47,8.39,8.26,84619.19,0.0,0.0,8.348,9.717,12.881,88911.22,130203.59,84512.29
2014-06-26,8.24,8.44,8.39,8.21,88673.86,0.17,2.07,8.342,10.743,13.225,92483.41,132360.42,80856.81
2014-06-25,8.4,8.43,8.22,8.16,74374.23,-0.18,-2.14,8.318,11.604,13.581,107053.69,129912.25,77236.28
2014-06-24,8.36,8.47,8.4,8.16,90154.14,0.06,0.72,8.442,12.465,13.93,133882.64,127701.79,74069.86
2014-06-23,8.4,8.52,8.34,8.26,106734.67,-0.02,-0.24,8.65,13.293,14.279,166432.64,126591.6,70450.99
2014-06-20,8.29,8.4,8.36,8.17,102480.17,0.09,1.09,11.086,14.018,14.615,171495.96,119392.0,65665.27
2014-06-19,8.82,8.88,8.27,8.13,161525.23,-0.57,-6.45,13.144,14.726,14.95,172237.43,110492.0,61247.25
2014-06-18,9.42,9.42,8.84,8.75,208518.97,-0.6,-6.36,14.89,15.403,15.288,152770.82,95300.7,53740.38
2014-06-17,9.81,10.24,9.44,9.23,252904.17,-0.57,-5.69,16.488,16.012,15.598,121520.95,75459.62,43865.56
2014-06-16,18.63,20.52,20.52,18.09,132051.28,1.87,10.03,17.936,16.585,15.868,86750.56,51000.58,31702.48
2014-06-13,17.28,18.66,18.65,17.15,106187.52,1.65,9.71,16.95,16.045,15.594,67288.04,38820.98,25584.34
2014-06-12,16.68,17.5,17.0,16.66,64192.16,0.17,1.01,16.308,15.707,15.399,48746.57,29353.19,20850.7
2014-06-11,16.68,16.95,16.83,16.52,52269.62,0.15,0.9,15.916,15.557,15.306,37830.59,24560.3,17992.91
2014-06-10,15.64,17.09,16.68,15.64,79052.2,1.09,6.99,15.536,15.394,15.222,29398.29,20437.93,16098.77
2014-06-09,15.42,15.88,15.59,15.32,34738.69,0.15,0.97,15.234,15.264,15.144,15250.61,14310.39,12979.78
2014-06-06,15.07,15.46,15.44,15.01,13480.2,0.4,2.66,15.14,15.212,15.12,10353.93,11938.54,11834.57
2014-06-05,14.9,15.06,15.04,14.83,9612.23,0.11,0.74,15.106,15.173,15.102,9959.8,12002.49,11743.15
2014-06-04,15.28,15.28,14.93,14.91,10108.12,-0.24,-1.58,15.198,15.172,15.106,11290.01,12180.06,11868.49
2014-06-03,15.23,15.28,15.17,15.1,8313.79,0.05,0.33,15.252,15.184,15.117,11477.56,12271.49,11978.52
2014-05-30,15.26,15.26,15.12,15.0,10255.31,-0.15,-0.98,15.294,15.15,15.113,13370.16,12404.39,12222.83
2014-05-29,15.47,15.57,15.27,15.21,11509.57,-0.23,-1.48,15.284,15.143,15.113,13523.15,12347.71,12363.37
2014-05-28,15.28,15.55,15.5,15.08,16263.25,0.3,1.97,15.24,15.091,15.101,14045.18,12348.22,12429.05
2014-05-27,15.39,15.45,15.2,15.15,11045.9,-0.18,-1.17,15.146,15.054,15.068,13070.11,11425.53,12109.53
2014-05-26,15.1,15.42,15.38,15.0,17776.79,0.31,2.06,15.116,15.05,15.055,13065.42,11759.62,12206.22
2014-05-23,15.06,15.15,15.07,14.82,11020.22,0.02,0.13,15.006,15.023,15.023,11438.61,11649.17,11649.17
2014-05-22,15.02,15.22,15.05,14.99,14119.74,0.02,0.13,15.002,15.018,15.018,11172.27,11719.05,11719.05
2014-05-21,15.11,15.11,15.03,14.76,11387.89,-0.02,-0.13,14.942,15.014,15.014,10651.26,11418.97,11418.97
2014-05-20,14.9,15.16,15.05,14.9,11022.48,0.22,1.48,14.962,15.011,15.011,9780.95,11423.4,11423.4
2014-05-19,15.05,15.05,14.83,14.6,9642.73,-0.22,-1.46,14.984,15.005,15.005,10453.82,11490.23,11490.23
2014-05-16,14.75,15.05,15.05,14.61,9688.49,0.3,2.03,15.04,15.04,15.04,11859.72,11859.72,11859.72
2014-05-15,15.13,15.15,14.75,14.75,11514.69,-0.38,-2.51,15.038,15.038,15.038,12402.53,12402.53,12402.53
2014-05-14,15.12,15.2,15.13,15.0,7036.38,-0.03,-0.2,15.133,15.133,15.133,12698.48,12698.48,12698.48
2014-05-13,15.09,15.23,15.16,14.95,14386.81,0.05,0.33,15.135,15.135,15.135,15529.53,15529.53,15529.53
2014-05-12,14.75,15.12,15.11,14.64,16672.25,0.47,3.21,15.11,15.11,15.11,16672.25,16672.25,16672.25
