date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-20,22.34,22.34,21.96,21.88,14813.64,-0.38,-1.7,22.368,22.672,22.243,17321.93,12394.79,10878.33
2014-08-19,23.15,23.15,22.34,22.15,22496.07,-0.75,-3.25,22.558,22.762,22.137,15971.53,11597.03,10860.53
2014-08-18,22.04,23.1,23.09,20.54,18759.5,0.81,3.64,22.666,22.816,22.033,13297.61,10107.86,10148.26
2014-08-15,22.15,22.45,22.28,21.83,16560.71,0.11,0.5,22.662,22.778,21.878,11072.9,9258.16,9560.06
2014-08-14,22.91,22.91,22.17,22.07,13979.75,-0.74,-3.23,22.838,22.826,21.787,8929.26,9098.24,9097.16
2014-08-13,22.85,22.99,22.91,22.62,8061.6,0.03,0.13,22.976,22.88,21.696,7467.64,9051.89,9738.28
2014-08-12,23.0,23.07,22.88,22.73,9126.49,-0.19,-0.82,22.966,22.732,21.621,7222.53,8872.84,10085.88
2014-08-11,23.32,23.47,23.07,22.85,7635.94,-0.09,-0.39,22.966,22.589,21.591,6918.11,8779.33,10269.89
2014-08-08,22.7,23.21,23.16,22.7,5842.54,0.3,1.31,22.894,22.396,21.541,7443.43,9242.05,10424.45
2014-08-07,22.6,23.5,22.86,22.6,6671.62,0.0,0.0,22.814,22.125,21.452,9267.22,9467.32,10537.8
2014-08-06,22.62,22.89,22.86,22.55,6836.04,-0.02,-0.09,22.784,21.813,21.371,10636.14,9361.87,10973.49
2014-08-05,22.59,22.95,22.88,22.2,7604.39,0.17,0.75,22.498,21.511,21.304,10523.15,10124.03,11497.11
2014-08-04,22.76,22.91,22.71,22.15,10262.57,-0.05,-0.22,22.212,21.25,21.27,10640.56,10188.65,11907.09
2014-08-01,22.82,23.37,22.76,22.5,14961.46,0.05,0.22,21.898,20.977,21.232,11040.66,9861.96,12475.49
2014-07-31,21.5,23.25,22.71,21.3,13516.23,1.28,5.97,21.436,20.747,21.22,9667.43,9096.07,13782.93
2014-07-30,21.38,21.58,21.43,21.23,6271.1,-0.02,-0.09,20.842,20.511,21.289,8087.61,10424.68,16800.23
2014-07-29,21.1,21.48,21.45,20.8,8191.42,0.31,1.47,20.524,20.509,21.32,9724.91,11298.93,18436.34
2014-07-28,20.7,21.15,21.14,20.3,12263.11,0.69,3.37,20.288,20.593,21.297,9736.75,11760.44,19372.63
2014-07-25,19.62,20.47,20.45,19.61,8095.3,0.71,3.6,20.056,20.685,21.304,8683.26,11606.85,21093.47
2014-07-24,19.68,19.98,19.74,19.5,5617.12,-0.1,-0.5,20.058,20.779,21.353,8524.71,11608.28,22747.99
2014-07-23,20.28,20.65,19.84,19.67,14457.61,-0.43,-2.12,20.18,20.928,21.35,12761.74,12585.1,23796.79
2014-07-22,20.0,20.47,20.27,19.95,8250.62,0.29,1.45,20.494,21.096,21.28,12872.94,12870.19,23451.27
2014-07-21,20.45,20.5,19.98,19.96,6995.65,-0.48,-2.35,20.898,21.289,21.181,13784.13,13625.53,23331.63
2014-07-18,20.16,20.54,20.46,19.9,7302.57,0.11,0.54,21.314,21.487,21.102,14530.43,15089.02,23343.11
2014-07-17,21.42,21.43,20.35,19.79,26802.27,-1.06,-4.95,21.5,21.692,20.983,14691.85,18469.79,23226.28
2014-07-16,22.09,22.55,21.41,21.09,15013.61,-0.88,-3.95,21.676,22.066,20.859,12408.46,23175.78,22382.15
2014-07-15,22.08,22.4,22.29,21.84,12806.54,0.23,1.04,21.698,22.131,20.715,12867.43,25573.76,22017.18
2014-07-14,21.34,22.17,22.06,21.19,10727.16,0.67,3.13,21.68,22.0,20.529,13466.93,26984.81,21603.05
2014-07-11,21.26,21.91,21.39,21.2,8109.66,0.16,0.75,21.66,21.922,20.361,15647.62,30580.09,21646.01
2014-07-10,21.51,21.73,21.23,21.0,15385.34,-0.29,-1.35,21.884,21.926,20.211,22247.73,33887.69,21940.93
2014-07-09,22.0,22.3,21.52,21.48,17308.46,-0.68,-3.06,22.456,21.772,20.072,33943.1,35008.48,21591.9
2014-07-08,22.0,22.49,22.2,21.68,15804.05,0.24,1.09,22.564,21.463,19.921,38280.09,34032.36,21241.11
2014-07-07,22.75,22.75,21.96,21.57,21630.57,-0.55,-2.44,22.32,21.072,19.758,40502.69,33037.73,20987.4
2014-07-04,24.4,24.4,22.51,22.22,41110.25,-1.58,-6.56,22.184,20.717,19.61,45512.56,31597.21,20610.54
2014-07-03,24.23,24.27,24.09,22.42,73862.18,2.03,9.2,21.968,20.274,19.435,45527.65,27982.77,19120.34
2014-07-02,20.8,22.33,22.06,20.5,38993.39,1.08,5.15,21.088,19.652,19.176,36073.85,21588.53,16134.92
2014-07-01,21.2,21.55,20.98,20.76,26917.07,-0.3,-1.41,20.362,19.299,18.996,29784.63,18460.6,14725.05
2014-06-30,21.68,22.69,21.28,21.2,46679.92,-0.15,-0.7,19.824,19.057,18.884,25572.77,16221.28,14381.46
2014-06-27,20.0,21.59,21.43,19.72,41185.68,1.74,8.84,19.25,18.799,18.753,17681.85,12711.94,14124.05
2014-06-26,18.43,20.2,19.69,18.31,26593.21,1.26,6.84,18.58,18.495,18.556,10437.9,9994.16,12876.03
2014-06-25,18.3,18.7,18.43,18.11,7547.29,0.14,0.77,18.216,18.372,18.468,7103.2,8175.33,12283.94
2014-06-24,18.41,18.47,18.29,18.16,5857.75,-0.12,-0.65,18.236,18.379,18.45,7136.56,8449.85,12916.07
2014-06-23,18.1,18.49,18.41,17.92,7225.31,0.33,1.82,18.29,18.443,18.439,6869.79,8937.06,14013.24
2014-06-20,17.87,18.1,18.08,17.68,4965.94,0.21,1.18,18.348,18.502,18.419,7742.03,9623.87,15021.15
2014-06-19,18.43,18.46,17.87,17.45,9919.69,-0.66,-3.56,18.41,18.595,18.368,9550.42,10257.9,16100.25
2014-06-18,18.56,18.71,18.53,18.15,7714.11,-0.03,-0.16,18.528,18.699,18.341,9247.46,10681.31,17409.62
2014-06-17,18.71,18.79,18.56,18.36,4523.91,-0.14,-0.75,18.522,18.693,18.254,9763.14,10989.51,18192.36
2014-06-16,18.4,18.78,18.7,18.32,11586.51,0.31,1.69,18.596,18.711,18.137,11004.33,12541.63,18805.23
2014-06-13,18.46,18.96,18.39,18.36,14007.88,-0.07,-0.38,18.656,18.706,17.99,11505.71,15536.16,18942.94
2014-06-12,18.51,18.68,18.46,18.32,8404.9,-0.04,-0.22,18.78,18.617,17.874,10965.39,15757.9,18978.23
2014-06-11,18.9,18.9,18.5,18.49,10292.52,-0.43,-2.27,18.87,18.564,17.779,12115.15,16392.55,19306.42
2014-06-10,18.89,19.03,18.93,18.63,10729.86,-0.07,-0.37,18.864,18.521,17.686,12215.87,17382.28,20043.55
2014-06-09,19.14,19.14,19.0,18.46,14093.39,-0.01,-0.05,18.826,18.434,17.588,14078.93,19089.41,20647.88
2014-06-06,18.79,19.17,19.01,18.74,11306.26,0.1,0.53,18.756,18.336,17.514,19566.61,20418.44,20992.85
2014-06-05,18.46,19.2,18.91,18.32,14153.73,0.44,2.38,18.454,18.14,17.431,20550.41,21942.61,21531.0
2014-06-04,18.77,18.81,18.47,18.3,10796.13,-0.27,-1.44,18.258,17.982,17.344,20669.95,24137.94,21964.96
2014-06-03,18.3,19.0,18.74,18.2,20045.14,0.09,0.48,18.178,17.814,17.273,22548.68,25395.21,22663.01
2014-05-30,17.5,19.25,18.65,17.41,41531.8,1.15,6.57,18.042,17.563,17.175,24099.89,25068.83,22837.53
2014-05-29,17.77,17.96,17.5,17.49,16225.25,-0.43,-2.4,17.916,17.273,17.07,21270.26,22349.72,21502.23
2014-05-28,18.07,18.3,17.93,17.76,14751.42,-0.14,-0.78,17.826,17.13,17.037,23334.8,22198.57,21908.15
2014-05-27,18.0,18.36,18.07,17.9,20189.81,0.01,0.06,17.706,16.994,16.963,27605.93,22220.29,22504.54
2014-05-26,18.04,18.18,18.06,17.67,27801.15,0.04,0.22,17.45,16.85,16.862,28241.74,22704.82,22714.97
2014-05-23,17.01,18.08,18.02,17.01,27383.69,0.97,5.69,17.084,16.742,16.742,26037.78,22206.35,22206.35
2014-05-22,17.32,17.72,17.05,17.02,26547.93,-0.28,-1.62,16.63,16.6,16.6,23429.17,21631.09,21631.09
2014-05-21,16.75,17.36,17.33,16.35,36107.05,0.54,3.22,16.434,16.544,16.544,21062.34,21016.49,21016.49
2014-05-20,16.23,16.8,16.79,16.08,23368.88,0.56,3.45,16.282,16.431,16.431,16834.66,18860.7,18860.7
2014-05-19,15.71,16.24,16.23,15.57,16781.33,0.48,3.05,16.25,16.372,16.372,17167.91,18109.33,18109.33
2014-05-16,16.01,16.13,15.75,15.51,14340.64,-0.32,-1.99,16.4,16.4,16.4,18374.93,18374.93,18374.93
2014-05-15,16.31,16.72,16.07,16.02,14713.78,-0.5,-3.02,16.563,16.563,16.563,19383.51,19383.51,19383.51
2014-05-14,16.66,16.86,16.57,16.27,14968.68,-0.06,-0.36,16.727,16.727,16.727,20940.08,20940.08,20940.08
2014-05-13,16.88,17.28,16.63,16.53,25035.11,-0.35,-2.06,16.805,16.805,16.805,23925.78,23925.78,23925.78
2014-05-12,16.91,17.1,16.98,16.62,22816.45,0.14,0.83,16.98,16.98,16.98,22816.45,22816.45,22816.45
