date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-03,2.38,2.55,2.44,2.36,264345.19,0.07,2.95,2.372,2.318,2.307,127512.33,82311.8,58488.3
2014-07-02,2.36,2.38,2.37,2.35,47605.38,0.0,0.0,2.34,2.3,2.301,84512.47,60658.41,46752.27
2014-07-01,2.35,2.38,2.37,2.33,78522.09,0.03,1.28,2.318,2.292,2.298,80421.21,59936.6,45907.5
2014-06-30,2.32,2.36,2.34,2.31,79574.61,0.0,0.0,2.298,2.283,2.296,75321.57,55537.97,42935.25
2014-06-27,2.28,2.46,2.34,2.28,167514.39,0.06,2.63,2.28,2.281,2.296,64516.85,51492.23,40123.15
2014-06-26,2.25,2.3,2.28,2.25,49345.88,0.02,0.89,2.264,2.281,2.296,37111.27,38089.16,33104.49
2014-06-25,2.27,2.27,2.26,2.25,27149.09,-0.01,-0.44,2.26,2.284,2.301,36804.36,37531.47,32133.49
2014-06-24,2.26,2.31,2.27,2.25,53023.89,0.02,0.89,2.266,2.289,2.306,39451.98,37197.36,32434.91
2014-06-23,2.26,2.26,2.25,2.24,25550.98,-0.01,-0.44,2.268,2.291,2.311,35754.36,34778.97,31153.09
2014-06-20,2.26,2.27,2.26,2.24,30486.5,0.0,0.0,2.282,2.294,2.317,38467.61,35163.65,30806.02
2014-06-19,2.29,2.31,2.26,2.25,47811.33,-0.03,-1.31,2.298,2.296,2.323,39067.06,34664.8,31593.78
2014-06-18,2.29,2.3,2.29,2.28,40387.21,0.01,0.44,2.308,2.301,2.328,38258.57,32846.13,32553.31
2014-06-17,2.31,2.32,2.28,2.28,34535.77,-0.04,-1.72,2.312,2.303,2.33,34942.74,31878.41,32979.57
2014-06-16,2.33,2.34,2.32,2.31,39117.23,-0.02,-0.85,2.314,2.308,2.332,33803.58,30332.53,32853.25
2014-06-13,2.31,2.35,2.34,2.31,33483.76,0.03,1.3,2.306,2.31,2.333,31859.69,28754.08,32591.59
2014-06-12,2.31,2.33,2.31,2.29,43768.9,0.0,0.0,2.294,2.311,2.332,30262.53,28119.81,32720.54
2014-06-11,2.29,2.31,2.31,2.29,23808.03,0.02,0.87,2.294,2.317,2.335,27433.68,26735.52,34214.95
2014-06-10,2.28,2.3,2.29,2.28,28839.97,0.01,0.44,2.294,2.323,2.339,28814.08,27672.46,43365.58
2014-06-09,2.28,2.29,2.28,2.27,29397.77,0.0,0.0,2.302,2.331,2.348,26861.49,27527.21,50172.71
2014-06-06,2.31,2.32,2.28,2.27,25497.98,-0.03,-1.3,2.314,2.34,2.352,25648.48,26448.39,51266.13
2014-06-05,2.3,2.32,2.31,2.28,29624.65,0.0,0.0,2.328,2.349,2.356,25977.08,28522.77,52697.69
2014-06-04,2.33,2.34,2.31,2.29,30710.04,-0.02,-0.86,2.34,2.354,2.358,26037.35,32260.49,54054.93
2014-06-03,2.34,2.35,2.33,2.32,19076.99,-0.01,-0.43,2.352,2.357,2.361,26530.85,34080.73,55513.98
2014-05-30,2.35,2.35,2.34,2.33,23332.72,-0.01,-0.43,2.36,2.355,2.363,28192.93,35373.96,57943.12
2014-05-29,2.38,2.38,2.35,2.34,27141.01,-0.02,-0.84,2.366,2.355,2.365,27248.31,36429.11,60415.29
2014-05-28,2.37,2.38,2.37,2.34,29926.0,0.0,0.0,2.37,2.353,2.366,31068.47,37321.27,62974.85
2014-05-27,2.36,2.38,2.37,2.36,33177.51,0.0,0.0,2.368,2.353,2.366,38483.63,41694.39,65728.92
2014-05-26,2.36,2.38,2.37,2.36,27387.39,0.0,0.0,2.362,2.355,2.365,41630.61,59058.7,68688.14
2014-05-23,2.37,2.38,2.37,2.35,18609.64,0.0,0.0,2.35,2.365,2.365,42555.0,72818.21,72818.21
2014-05-22,2.36,2.38,2.37,2.35,46241.79,0.01,0.42,2.344,2.364,2.364,45609.9,78841.38,78841.38
2014-05-21,2.33,2.38,2.36,2.31,67001.83,0.02,0.85,2.336,2.364,2.364,43574.07,82916.33,82916.33
2014-05-20,2.31,2.38,2.34,2.31,48912.38,0.03,1.3,2.338,2.364,2.364,44905.15,85189.83,85189.83
2014-05-19,2.35,2.35,2.31,2.3,32009.34,-0.03,-1.28,2.348,2.368,2.368,76486.79,91236.08,91236.08
2014-05-16,2.33,2.35,2.34,2.32,33884.16,0.01,0.43,2.38,2.38,2.38,103081.42,103081.42,103081.42
2014-05-15,2.36,2.38,2.33,2.31,36062.66,-0.04,-1.69,2.39,2.39,2.39,120380.74,120380.74,120380.74
2014-05-14,2.38,2.39,2.37,2.35,73657.21,-0.02,-0.84,2.41,2.41,2.41,148486.77,148486.77,148486.77
2014-05-13,2.41,2.48,2.39,2.38,206820.59,-0.08,-3.24,2.43,2.43,2.43,185901.55,185901.55,185901.55
2014-05-12,2.27,2.48,2.47,2.26,164982.5,0.22,9.78,2.47,2.47,2.47,164982.5,164982.5,164982.5
