date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-21,5.98,6.33,6.27,5.88,4342528.0,0.33,5.56,6.276,6.289,6.398,3882976.0,3800992.31,4462683.23
2015-01-20,5.95,6.09,5.94,5.8,3330367.75,-0.04,-0.67,6.288,6.325,6.414,3543302.1,3827404.31,4785262.08
2015-01-19,6.05,6.28,5.98,5.98,4496685.5,-0.66,-9.94,6.336,6.413,6.422,3262821.87,4037442.04,4962411.04
2015-01-16,6.58,6.71,6.64,6.5,4371585.5,0.09,1.37,6.39,6.507,6.411,3068827.27,4148197.89,4958025.94
2015-01-15,6.33,6.55,6.55,6.27,2873713.25,0.22,3.48,6.342,6.516,6.376,3439257.27,4256732.04,5119769.47
2015-01-14,6.2,6.4,6.33,6.2,2644158.5,0.15,2.43,6.302,6.518,6.33,3719008.62,4404486.16,5202543.71
2015-01-13,6.22,6.28,6.18,6.15,1927966.62,-0.07,-1.12,6.362,6.527,6.279,4111506.52,4699127.96,5199226.32
2015-01-12,6.3,6.38,6.25,6.15,3526712.5,-0.15,-2.34,6.49,6.557,6.242,4812062.2,5008677.0,5253220.75
2015-01-09,6.35,6.77,6.4,6.22,6223735.5,0.05,0.79,6.624,6.564,6.202,5227568.5,5148380.75,5265317.26
2015-01-08,6.66,6.7,6.35,6.3,4272470.0,-0.28,-4.22,6.69,6.516,6.164,5074206.8,4975378.1,5264098.76
2015-01-07,6.69,6.79,6.63,6.52,4606648.0,-0.19,-2.79,6.734,6.507,6.123,5089963.7,5124374.15,5547419.66
2015-01-06,6.79,7.22,6.82,6.75,5430745.0,-0.1,-1.45,6.692,6.503,6.097,5286749.4,5743119.85,5829700.61
2015-01-05,6.76,7.02,6.92,6.67,5604244.0,0.19,2.82,6.624,6.43,6.041,5205291.8,5887380.05,6046308.41
2014-12-31,6.57,6.86,6.73,6.42,5456927.0,0.16,2.44,6.504,6.314,5.954,5069193.0,5767854.0,5955936.06
2014-12-30,6.41,6.67,6.57,6.3,4351254.5,0.15,2.34,6.342,6.235,5.864,4876549.4,5982806.9,5927895.86
2014-12-29,6.75,6.85,6.42,6.24,5590576.5,-0.06,-0.93,6.28,6.142,5.789,5158784.6,6000601.25,5921688.21
2014-12-26,6.35,6.5,6.48,6.24,5023457.0,0.16,2.53,6.314,6.03,5.708,6199490.3,5699324.68,5889766.56
2014-12-25,6.08,6.35,6.32,5.95,4923750.0,0.4,6.76,6.236,5.926,5.619,6569468.3,5497764.5,5922818.31
2014-12-24,6.26,6.32,5.92,5.83,4493709.0,-0.34,-5.43,6.124,5.84,5.522,6466515.0,5382253.78,5772115.84
2014-12-23,6.25,6.7,6.26,6.21,5762430.5,-0.33,-5.01,6.128,5.812,5.444,7089064.4,5552819.43,5629524.44
2014-12-22,6.13,6.7,6.59,6.04,10794105.0,0.5,8.21,6.004,5.738,5.345,6842417.9,5970465.18,5398647.79
2014-12-19,5.76,6.15,6.09,5.71,6873347.0,0.33,5.73,5.746,5.69,5.227,5199159.05,5916281.38,4943938.85
2014-12-18,5.99,6.0,5.76,5.7,4408983.5,-0.18,-3.03,5.616,5.651,5.134,4426060.7,6205236.78,4644276.31
2014-12-17,5.66,6.08,5.94,5.56,7606456.0,0.3,5.32,5.556,5.593,5.054,4297992.55,6144018.13,4464178.48
2014-12-16,5.3,5.66,5.64,5.27,4529198.0,0.34,6.42,5.496,5.493,4.967,4016574.45,5872984.83,4117005.33
2014-12-15,5.4,5.4,5.3,5.2,2577810.75,-0.14,-2.57,5.472,5.436,4.895,5098512.45,5842775.18,3949215.99
2014-12-12,5.45,5.58,5.44,5.39,3007855.25,-0.02,-0.37,5.634,5.385,4.844,6633403.7,6080208.45,3885145.23
2014-12-11,5.45,5.68,5.46,5.4,3768642.75,-0.18,-3.19,5.686,5.311,4.791,7984412.85,6347872.13,3792072.03
2014-12-10,5.46,5.74,5.64,5.17,6199365.5,0.12,2.17,5.63,5.204,4.733,7990043.7,6161977.91,3675338.93
2014-12-09,5.91,6.16,5.52,5.5,9938888.0,-0.59,-9.66,5.49,5.075,4.666,7729395.2,5706229.45,3443171.61
2014-12-08,5.69,6.16,6.11,5.53,10252267.0,0.41,7.19,5.4,4.951,4.607,6587037.9,4826830.4,3193959.34
2014-12-05,5.22,5.7,5.7,5.18,9762901.0,0.52,10.04,5.136,4.764,4.512,5527013.2,3971596.33,2763216.15
2014-12-04,4.96,5.2,5.18,4.91,3796797.0,0.24,4.86,4.936,4.616,4.434,4711331.4,3083315.85,2314387.1
2014-12-03,5.11,5.2,4.94,4.88,4896123.0,-0.13,-2.56,4.778,4.515,4.381,4333912.12,2784338.84,2140269.06
2014-12-02,4.73,5.18,5.07,4.7,4227101.5,0.28,5.85,4.66,4.44,4.341,3683063.7,2361025.83,1927373.78
2014-12-01,4.79,4.95,4.79,4.68,4952143.5,0.09,1.92,4.502,4.353,4.295,3066622.9,2055656.8,1753324.15
2014-11-28,4.39,4.73,4.7,4.39,5684492.0,0.31,7.06,4.392,4.303,4.263,2416179.45,1690082.01,1551304.04
2014-11-27,4.39,4.44,4.39,4.32,1909700.62,0.04,0.92,4.296,4.27,4.237,1455300.3,1236271.93,1365282.09
2014-11-26,4.28,4.36,4.35,4.27,1641880.88,0.07,1.64,4.252,4.261,4.222,1234765.55,1188699.94,1313523.95
2014-11-25,4.25,4.29,4.28,4.23,1144897.5,0.04,0.94,4.22,4.257,4.208,1038987.95,1180113.77,1260840.12
2014-11-24,4.19,4.28,4.24,4.16,1699926.25,0.02,0.47,4.204,4.263,4.196,1044690.7,1561088.28,1223559.58
2014-11-21,4.17,4.24,4.22,4.15,880096.25,0.05,1.2,4.214,4.259,4.183,963984.58,1554835.98,1158470.95
2014-11-20,4.18,4.19,4.17,4.14,807026.88,-0.02,-0.48,4.244,4.251,4.175,1017243.55,1545458.36,1130140.04
2014-11-19,4.19,4.21,4.19,4.17,662992.88,-0.01,-0.24,4.27,4.247,4.169,1142634.32,1496199.29,1105932.88
2014-11-18,4.29,4.3,4.2,4.19,1173411.25,-0.09,-2.1,4.294,4.241,4.163,1321239.6,1493721.73,1086716.76
2014-11-17,4.41,4.43,4.29,4.28,1296395.62,-0.08,-1.83,4.322,4.237,4.156,2077485.85,1450991.5,1040781.24
2014-11-14,4.31,4.38,4.37,4.27,1146391.12,0.07,1.63,4.304,4.222,4.146,2145687.37,1412526.07,988430.69
2014-11-13,4.32,4.39,4.3,4.3,1433980.75,-0.01,-0.23,4.258,4.203,4.131,2073673.16,1494292.25,949235.48
2014-11-12,4.29,4.32,4.31,4.25,1556019.25,-0.03,-0.69,4.224,4.182,4.12,1849764.26,1438347.95,903511.34
2014-11-11,4.24,4.45,4.34,4.23,4954642.5,0.14,3.33,4.188,4.158,4.108,1666203.87,1341566.47,839746.51
2014-11-10,4.16,4.21,4.2,4.15,1637403.25,0.06,1.45,4.152,4.128,4.094,824497.16,886030.89,609104.46
2014-11-07,4.13,4.19,4.14,4.11,786320.06,0.01,0.24,4.14,4.107,4.086,679364.77,762105.92,547592.06
2014-11-06,4.14,4.15,4.13,4.11,314436.22,0.0,0.0,4.148,4.098,4.082,914911.33,714821.72,525920.37
2014-11-05,4.16,4.17,4.13,4.12,638217.31,-0.03,-0.72,4.14,4.091,4.08,1026931.65,715666.48,527291.07
2014-11-04,4.14,4.16,4.16,4.12,746108.94,0.02,0.48,4.128,4.084,4.078,1016929.08,679711.78,519545.59
2014-11-03,4.18,4.18,4.14,4.14,911741.31,-0.04,-0.96,4.104,4.074,4.074,947564.63,630570.97,508063.67
2014-10-31,4.1,4.24,4.18,4.09,1964052.88,0.09,2.2,4.074,4.069,4.071,844847.07,564335.3,486757.07
2014-10-30,4.06,4.11,4.09,4.04,874537.81,0.02,0.49,4.048,4.059,4.067,514732.1,404178.7,400433.59
2014-10-29,4.04,4.08,4.07,4.03,588204.44,0.03,0.74,4.042,4.058,4.068,404401.31,368674.72,378337.78
2014-10-28,3.99,4.04,4.04,3.99,399286.69,0.05,1.25,4.04,4.057,4.07,342494.49,337926.56,378206.1
2014-10-27,4.04,4.04,3.99,3.98,398153.53,-0.06,-1.48,4.044,4.059,4.07,313577.31,332178.03,374385.27
2014-10-24,4.05,4.06,4.05,4.03,313478.03,-0.01,-0.25,4.064,4.064,4.073,283823.54,333078.2,372152.61
2014-10-23,4.06,4.07,4.06,4.05,322883.84,0.0,0.0,4.07,4.066,4.077,293625.31,337019.03,372661.71
2014-10-22,4.06,4.07,4.06,4.05,278670.38,0.0,0.0,4.074,4.069,4.079,332948.13,338915.67,379413.32
2014-10-21,4.08,4.08,4.06,4.05,254700.77,-0.03,-0.73,4.074,4.072,4.082,333358.62,359379.4,383329.93
2014-10-20,4.1,4.1,4.09,4.06,249384.66,0.01,0.24,4.074,4.073,4.084,350778.76,385556.38,397559.39
2014-10-17,4.07,4.1,4.08,4.05,362486.88,0.0,0.0,4.064,4.072,4.086,382332.86,409178.84,403166.55
2014-10-16,4.05,4.11,4.08,4.05,519497.97,0.02,0.49,4.062,4.075,4.088,380412.76,396688.48,399192.19
2014-10-15,4.05,4.08,4.06,4.04,280722.81,0.0,0.0,4.064,4.077,4.09,344883.21,388000.84,393594.99
2014-10-14,4.04,4.07,4.06,4.04,341801.47,0.02,0.49,4.07,4.082,4.092,385400.18,418485.65,393149.07
2014-10-13,4.06,4.07,4.04,4.04,407155.16,-0.03,-0.74,4.072,4.081,4.097,420334.0,416592.51,388523.8
2014-10-10,4.08,4.09,4.07,4.06,352886.38,-0.02,-0.49,4.08,4.082,4.103,436024.81,411227.03,387179.27
2014-10-09,4.09,4.1,4.09,4.08,341850.22,0.0,0.0,4.088,4.087,4.106,412964.21,408304.38,388876.16
2014-10-08,4.09,4.1,4.09,4.05,483307.66,0.02,0.49,4.09,4.089,4.107,431118.48,419910.97,399946.94
2014-09-30,4.09,4.1,4.07,4.06,516470.59,-0.01,-0.24,4.094,4.091,4.106,451571.12,407280.47,399626.01
2014-09-29,4.1,4.12,4.08,4.08,485609.22,-0.03,-0.73,4.09,4.095,4.103,412851.01,409562.41,392159.03
2014-09-26,4.1,4.13,4.11,4.07,237583.34,0.01,0.24,4.084,4.099,4.1,386429.24,397154.25,381054.94
2014-09-25,4.13,4.13,4.1,4.09,432621.59,-0.01,-0.24,4.086,4.101,4.094,403644.56,401695.9,383306.59
2014-09-24,4.06,4.12,4.11,4.04,585570.88,0.06,1.48,4.088,4.102,4.091,408703.46,399189.14,368596.2
2014-09-23,4.05,4.1,4.05,4.04,322870.03,0.0,0.0,4.088,4.102,4.089,362989.81,367812.48,352136.68
2014-09-22,4.11,4.12,4.05,4.04,353500.38,-0.07,-1.7,4.1,4.112,4.089,406273.81,360455.1,347388.21
2014-09-19,4.11,4.13,4.12,4.1,323659.91,0.01,0.24,4.114,4.123,4.09,407879.26,363131.52,341477.89
2014-09-18,4.11,4.13,4.11,4.08,457916.09,0.0,0.0,4.116,4.124,4.087,399747.24,369447.93,341362.53
2014-09-17,4.12,4.13,4.11,4.1,357002.66,0.0,0.0,4.116,4.124,4.086,389674.81,379982.91,330105.22
2014-09-16,4.12,4.15,4.11,4.1,539290.0,-0.01,-0.24,4.116,4.12,4.086,372635.15,391971.54,326581.05
2014-09-15,4.12,4.13,4.12,4.1,361527.66,-0.01,-0.24,4.124,4.11,4.086,314636.39,374755.65,311412.91
2014-09-12,4.11,4.13,4.13,4.1,282999.78,0.02,0.49,4.132,4.1,4.085,318383.77,364955.62,308102.51
2014-09-11,4.12,4.15,4.11,4.1,407553.97,0.0,0.0,4.132,4.087,4.084,339148.63,364917.28,310275.18
2014-09-10,4.13,4.14,4.11,4.1,271804.34,-0.04,-0.96,4.132,4.08,4.085,370291.01,338003.27,308629.86
2014-09-09,4.16,4.17,4.15,4.14,249296.19,-0.01,-0.24,4.124,4.075,4.084,411307.94,336460.87,311097.86
2014-09-05,4.14,4.17,4.16,4.13,380264.59,0.03,0.73,4.096,4.065,4.083,434874.91,334321.32,311422.87
2014-09-04,4.12,4.14,4.13,4.1,386824.06,0.02,0.49,4.068,4.056,4.079,411527.47,319824.26,307499.93
2014-09-03,4.06,4.13,4.11,4.06,563265.88,0.04,0.98,4.042,4.05,4.077,390685.93,313277.12,307065.87
2014-09-02,4.02,4.07,4.07,4.01,476888.97,0.06,1.5,4.028,4.048,4.079,305715.52,280227.54,292355.95
2014-09-01,4.02,4.03,4.01,4.0,367131.06,-0.01,-0.25,4.026,4.051,4.084,261613.8,261190.55,287637.66
2014-08-29,4.01,4.03,4.02,3.98,263527.38,0.02,0.5,4.034,4.061,4.092,233767.73,248070.17,298190.6
2014-08-28,4.04,4.05,4.0,3.99,282616.34,-0.04,-0.99,4.044,4.07,4.099,228121.05,251249.4,316124.11
2014-08-27,4.06,4.06,4.04,4.04,138413.84,-0.02,-0.49,4.058,4.08,4.106,235868.31,255633.09,319948.83
2014-08-26,4.05,4.07,4.06,4.04,256380.38,0.01,0.25,4.068,4.089,4.11,254739.56,279256.45,340043.47
2014-08-25,4.07,4.08,4.05,4.04,227900.69,-0.02,-0.49,4.076,4.093,4.115,260767.3,285734.85,352419.08
2014-08-22,4.06,4.08,4.07,4.05,235294.0,0.0,0.0,4.088,4.1,4.12,262372.61,288524.42,400566.33
2014-08-21,4.09,4.09,4.07,4.04,321352.66,-0.02,-0.49,4.096,4.102,4.118,274377.75,295175.59,403603.25
2014-08-20,4.1,4.11,4.09,4.08,232770.05,-0.01,-0.24,4.102,4.104,4.114,275397.87,300854.62,412052.43
2014-08-19,4.11,4.12,4.1,4.08,286519.12,-0.01,-0.24,4.11,4.109,4.106,303773.34,304484.35,418945.99
2014-08-18,4.11,4.13,4.11,4.09,235927.22,0.0,0.0,4.11,4.117,4.096,310702.4,314084.76,416616.44
2014-08-15,4.1,4.13,4.11,4.08,295319.69,0.01,0.24,4.112,4.123,4.085,314676.23,348311.04,413927.5
2014-08-14,4.12,4.13,4.1,4.09,326453.25,-0.03,-0.73,4.108,4.127,4.075,315973.43,380998.83,411775.44
2014-08-13,4.09,4.13,4.13,4.09,374647.44,0.03,0.73,4.106,4.132,4.065,326311.38,384264.58,407132.9
2014-08-12,4.11,4.12,4.1,4.09,321164.41,-0.02,-0.48,4.108,4.13,4.055,305195.36,400830.49,400168.96
2014-08-11,4.09,4.13,4.12,4.09,255796.34,0.03,0.73,4.124,4.136,4.047,317467.13,419103.31,398571.64
2014-08-08,4.09,4.11,4.09,4.07,301805.72,0.0,0.0,4.134,4.14,4.036,381945.85,512608.23,398856.2
2014-08-07,4.15,4.15,4.09,4.08,378142.97,-0.05,-1.21,4.146,4.133,4.026,446024.23,512030.91,395727.19
2014-08-06,4.16,4.16,4.14,4.13,269067.38,-0.04,-0.96,4.158,4.123,4.015,442217.78,523250.24,396326.01
2014-08-05,4.18,4.19,4.18,4.15,382523.22,0.01,0.24,4.152,4.102,4.018,496465.61,533407.63,404530.69
2014-08-04,4.16,4.18,4.17,4.15,578189.94,0.02,0.48,4.148,4.074,4.02,520739.49,519148.13,401911.61
2014-08-01,4.14,4.2,4.15,4.13,622197.62,0.0,0.0,4.146,4.047,4.022,643270.62,479543.97,386760.84
2014-07-31,4.11,4.15,4.15,4.11,359110.75,0.04,0.97,4.12,4.022,4.024,578037.59,442552.05,366573.52
2014-07-30,4.16,4.17,4.11,4.09,540306.5,-0.05,-1.2,4.088,3.998,4.025,604282.7,430001.22,360779.06
2014-07-29,4.16,4.18,4.16,4.14,503892.62,0.0,0.0,4.052,3.98,4.026,570349.66,399507.44,340329.31
2014-07-28,4.04,4.19,4.16,4.03,1190845.62,0.14,3.48,4.0,3.957,4.024,517556.76,378039.98,321699.87
2014-07-25,4.0,4.02,4.02,3.99,296032.47,0.03,0.75,3.948,3.931,4.023,315817.31,285104.18,269711.66
2014-07-24,3.93,4.0,3.99,3.93,490336.28,0.06,1.53,3.924,3.919,4.027,307066.51,279423.47,262850.06
2014-07-23,3.9,3.94,3.93,3.89,370641.31,0.03,0.77,3.908,3.907,4.033,255719.74,269401.79,246169.86
2014-07-22,3.89,3.91,3.9,3.88,239928.14,0.0,0.0,3.908,3.934,4.042,228665.21,275653.74,234180.92
2014-07-21,3.89,3.9,3.9,3.88,182148.34,0.0,0.0,3.914,3.966,4.053,238523.2,284675.11,228915.0
2014-07-18,3.9,3.92,3.9,3.89,252278.47,-0.01,-0.26,3.914,3.996,4.064,254391.04,293977.71,229380.04
2014-07-17,3.93,3.93,3.91,3.9,233602.42,-0.02,-0.51,3.914,4.025,4.076,251780.43,290594.99,226665.37
2014-07-16,3.92,3.94,3.93,3.91,235368.7,0.0,0.0,3.906,4.051,4.086,283083.84,291556.91,225335.35
2014-07-15,3.91,3.93,3.93,3.9,289218.06,0.03,0.77,3.96,4.071,4.096,322642.27,281151.18,223699.01
2014-07-14,3.9,3.92,3.9,3.88,261487.56,0.0,0.0,4.018,4.091,4.107,330827.01,265359.77,224507.84
2014-07-11,3.87,3.92,3.9,3.86,239225.41,0.03,0.78,4.078,4.114,4.122,333564.39,254319.14,228181.78
2014-07-10,3.89,3.89,3.87,3.86,390119.47,-0.03,-0.77,4.136,4.135,4.135,329409.55,246276.65,232145.36
2014-07-09,4.21,4.23,4.2,4.18,433160.84,-0.02,-0.47,4.196,4.159,4.148,300029.98,222937.93,221414.02
2014-07-08,4.2,4.22,4.22,4.18,330141.78,0.02,0.48,4.182,4.149,4.144,239660.09,192708.1,215094.16
2014-07-07,4.19,4.2,4.2,4.18,275174.44,0.01,0.24,4.164,4.139,4.14,199892.52,173154.89,220434.83
2014-07-04,4.17,4.19,4.19,4.16,218451.23,0.02,0.48,4.15,4.131,4.134,175073.89,164782.37,220440.85
2014-07-03,4.14,4.17,4.17,4.13,243221.59,0.04,0.97,4.134,4.126,4.127,163143.76,162735.75,224205.07
2014-07-02,4.13,4.14,4.13,4.11,131311.39,0.0,0.0,4.122,4.12,4.122,145845.88,159113.79,227913.56
2014-07-01,4.14,4.14,4.13,4.11,131303.94,0.0,0.0,4.116,4.121,4.117,145756.11,166246.85,234316.93
2014-06-30,4.11,4.14,4.13,4.11,151081.31,0.02,0.49,4.114,4.123,4.113,146417.26,183655.91,243053.74
2014-06-27,4.11,4.12,4.11,4.1,158800.55,0.0,0.0,4.112,4.129,4.108,154490.85,202044.42,248804.02
2014-06-26,4.1,4.12,4.11,4.1,156732.23,0.01,0.24,4.118,4.134,4.105,162327.75,218014.06,251313.15
2014-06-25,4.12,4.13,4.1,4.09,130862.52,-0.02,-0.48,4.118,4.136,4.102,172381.7,219890.12,255091.1
2014-06-24,4.12,4.13,4.12,4.1,134609.7,0.0,0.0,4.126,4.139,4.098,186737.59,237480.21,257394.04
2014-06-23,4.14,4.16,4.12,4.11,191449.23,-0.02,-0.48,4.132,4.14,4.093,220894.56,267714.76,258607.84
2014-06-20,4.11,4.15,4.14,4.09,197985.08,0.03,0.73,4.146,4.137,4.088,249597.99,276099.34,255808.45
2014-06-19,4.14,4.15,4.11,4.1,207001.97,-0.03,-0.72,4.15,4.128,4.082,273700.37,285674.39,256376.0
2014-06-18,4.15,4.15,4.14,4.12,202641.95,-0.01,-0.24,4.154,4.124,4.076,267398.53,296713.32,254397.02
2014-06-17,4.18,4.18,4.15,4.13,305394.59,-0.04,-0.95,4.152,4.112,4.069,288222.84,302387.01,250021.55
2014-06-16,4.16,4.19,4.19,4.15,334966.38,0.03,0.72,4.148,4.102,4.061,314534.96,302451.57,243682.94
2014-06-13,4.13,4.17,4.16,4.12,318496.94,0.03,0.73,4.128,4.086,4.051,302600.68,295563.61,235971.47
2014-06-12,4.12,4.15,4.13,4.12,175492.81,0.0,0.0,4.106,4.075,4.043,297648.42,284612.23,228372.11
2014-06-11,4.13,4.16,4.13,4.11,306763.47,0.0,0.0,4.094,4.068,4.035,326028.11,290292.09,228551.03
2014-06-10,4.09,4.14,4.13,4.07,436955.22,0.04,0.98,4.072,4.057,4.027,316551.19,277307.87,221596.09
2014-06-09,4.05,4.09,4.09,4.05,275294.97,0.04,0.99,4.056,4.046,4.021,290368.17,249500.92,215958.14
2014-06-06,4.07,4.09,4.05,4.05,293735.62,-0.02,-0.49,4.044,4.039,4.017,288526.54,235517.56,212835.15
2014-06-05,4.03,4.08,4.07,4.02,317391.28,0.05,1.24,4.044,4.035,4.015,271576.05,227077.61,208340.68
2014-06-04,4.05,4.05,4.02,4.02,259378.86,-0.03,-0.74,4.042,4.028,4.012,254556.06,212080.71,201925.94
2014-06-03,4.03,4.06,4.05,4.03,306040.12,0.02,0.5,4.042,4.025,4.011,238064.55,197656.09,198335.13
2014-05-30,4.06,4.06,4.03,4.01,266086.81,-0.02,-0.49,4.036,4.019,4.009,208633.67,184914.31,191154.8
2014-05-29,4.06,4.07,4.05,4.05,208983.17,-0.01,-0.25,4.034,4.016,4.007,182508.57,176379.33,185802.51
2014-05-28,4.02,4.06,4.06,4.02,232291.33,0.04,0.99,4.026,4.01,4.004,182579.18,172131.98,184019.38
2014-05-27,4.02,4.04,4.02,4.01,176921.3,0.0,0.0,4.014,4.001,3.999,169605.36,166809.97,179996.72
2014-05-26,4.03,4.04,4.02,4.01,158885.72,0.0,0.0,4.008,3.997,3.997,157247.63,165884.31,180276.3
2014-05-23,4.0,4.02,4.02,4.0,135461.34,0.01,0.25,4.002,3.995,3.995,161194.96,182415.36,182415.36
2014-05-22,4.0,4.02,4.01,3.99,209336.19,0.01,0.25,3.998,3.992,3.992,170250.09,187632.47,187632.47
2014-05-21,3.97,4.0,4.0,3.97,167422.25,0.01,0.25,3.994,3.99,3.99,161684.79,184919.51,184919.51
2014-05-20,3.99,3.99,3.99,3.97,115132.63,0.0,0.0,3.988,3.989,3.989,164014.57,187419.12,187419.12
2014-05-19,4.0,4.0,3.99,3.97,178622.38,-0.01,-0.25,3.986,3.988,3.988,174520.99,199466.87,199466.87
2014-05-16,3.99,4.0,4.0,3.98,180736.98,0.01,0.25,3.988,3.988,3.988,203635.76,203635.76,203635.76
2014-05-15,3.97,4.0,3.99,3.97,166509.7,0.02,0.5,3.985,3.985,3.985,209360.46,209360.46,209360.46
2014-05-14,3.99,3.99,3.97,3.97,179071.17,-0.01,-0.25,3.983,3.983,3.983,223644.05,223644.05,223644.05
2014-05-13,3.99,4.0,3.98,3.97,167664.72,-0.02,-0.5,3.99,3.99,3.99,245930.49,245930.49,245930.49
2014-05-12,3.98,4.01,4.0,3.96,324196.25,0.03,0.76,4.0,4.0,4.0,324196.25,324196.25,324196.25
