date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,19.73,19.73,19.5,19.01,77861.31,-0.23,-1.17,19.866,19.467,19.71,76806.84,64156.35,95912.59
2014-11-27,20.11,20.18,19.73,19.51,67911.45,-0.35,-1.74,19.772,19.383,19.638,68225.55,62074.82,95781.61
2014-11-26,20.35,20.89,20.08,19.7,67364.26,-0.24,-1.18,19.628,19.267,19.551,63022.29,62746.28,96372.26
2014-11-25,19.64,20.48,20.32,19.47,80889.67,0.62,3.15,19.392,19.192,19.473,60010.05,64986.43,100141.84
2014-11-24,19.31,19.9,19.7,18.85,90007.51,0.67,3.52,19.166,19.076,19.36,53323.37,70147.51,101240.73
2014-11-21,19.01,19.22,19.03,18.77,34954.85,0.02,0.1,19.068,19.206,19.239,51505.86,75163.16,98946.33
2014-11-20,18.78,19.3,19.01,18.56,41895.16,0.11,0.58,18.994,19.351,19.14,55924.09,88121.64,100215.9
2014-11-19,19.13,19.13,18.9,18.53,52303.07,-0.29,-1.51,18.906,19.629,19.064,62470.27,100522.69,102646.57
2014-11-18,19.23,19.74,19.19,19.01,47456.28,-0.02,-0.1,18.992,19.952,18.963,69962.81,120517.82,101825.4
2014-11-17,18.7,19.54,19.21,18.3,80919.94,0.55,2.95,18.986,20.045,18.851,86971.64,129601.47,101433.04
2014-11-14,18.42,19.12,18.66,18.4,57046.02,0.09,0.48,19.344,19.953,18.752,98820.46,127668.82,99395.36
2014-11-13,19.19,19.26,18.57,18.32,74626.03,-0.76,-3.93,19.708,19.893,18.664,120319.19,129488.4,100407.83
2014-11-12,19.17,19.48,19.33,18.6,89765.78,0.17,0.89,20.352,19.835,18.616,138575.12,129998.25,101297.68
2014-11-11,20.84,20.84,19.16,18.9,132500.42,-1.84,-8.76,20.912,19.754,18.559,171072.82,135297.25,106599.64
2014-11-10,20.5,21.44,21.0,19.91,140164.05,0.52,2.54,21.104,19.643,18.507,172231.31,132333.95,105488.75
2014-11-07,21.55,21.77,20.48,20.28,164539.67,-1.31,-6.01,20.562,19.271,18.281,156517.18,122729.51,99973.96
2014-11-06,22.0,22.1,21.79,21.05,165905.66,-0.34,-1.54,20.078,18.929,18.092,138657.61,112310.16,93518.49
2014-11-05,21.0,22.13,22.13,20.3,252254.31,2.01,9.99,19.318,18.499,17.847,121421.38,104770.45,87431.86
2014-11-04,20.12,20.12,20.12,19.56,138292.84,1.83,10.01,18.596,17.973,17.596,99521.68,83132.99,77887.9
2014-11-03,18.05,18.45,18.29,17.8,61593.43,0.23,1.27,18.182,17.656,17.422,92436.6,73264.6,72625.92
2014-10-31,18.05,18.34,18.06,17.7,75241.81,0.07,0.39,17.98,17.55,17.347,88941.83,71121.89,71759.96
2014-10-30,18.5,18.5,17.99,17.81,79724.53,-0.53,-2.86,17.78,17.434,17.283,85962.71,71327.26,69903.36
2014-10-29,17.92,18.63,18.52,17.81,142755.77,0.47,2.6,17.68,17.396,17.234,88119.51,72597.11,70262.25
2014-10-28,17.4,18.18,18.05,17.36,102867.44,0.77,4.46,17.35,17.363,17.158,66744.29,77902.03,67305.04
2014-10-27,16.95,17.38,17.28,16.6,44119.61,0.22,1.29,17.13,17.371,17.08,54092.6,78643.55,65708.02
2014-10-24,17.46,17.46,17.06,16.9,60346.22,-0.43,-2.46,17.12,17.291,17.013,53301.96,77218.41,66967.74
2014-10-23,16.68,17.79,17.49,16.55,90508.51,0.62,3.67,17.088,17.255,16.999,56691.8,74726.83,66748.26
2014-10-22,16.8,17.18,16.87,16.63,35879.69,-0.08,-0.47,17.112,17.195,16.956,57074.71,70093.28,65130.95
2014-10-21,17.03,17.19,16.95,16.61,39608.99,-0.28,-1.62,17.376,17.219,16.931,89059.76,72642.81,66531.78
2014-10-20,16.85,17.27,17.23,16.6,40166.37,0.33,1.95,17.612,17.187,16.913,103194.49,71987.25,70058.38
2014-10-17,17.3,17.6,16.9,16.4,77295.43,-0.71,-4.03,17.462,17.143,16.946,101134.87,72398.03,72034.17
2014-10-16,18.0,18.18,17.61,17.61,92423.09,-0.58,-3.19,17.422,17.132,17.001,92761.85,68479.46,71898.44
2014-10-15,18.32,18.65,18.19,17.87,195804.94,0.06,0.33,17.278,17.071,17.021,83111.84,67927.39,72000.99
2014-10-14,17.05,18.13,18.13,17.05,110282.6,1.65,10.01,17.062,16.952,17.014,56225.86,56708.05,66629.26
2014-10-13,16.6,16.6,16.48,16.31,29868.27,-0.22,-1.32,16.762,16.788,17.015,40780.01,52772.5,65557.64
2014-10-10,16.83,16.9,16.7,16.54,35430.36,-0.19,-1.12,16.824,16.735,17.093,43661.2,56717.06,72081.02
2014-10-09,17.1,17.1,16.89,16.71,44173.02,-0.22,-1.29,16.842,16.743,17.187,44197.06,58769.7,80068.19
2014-10-08,16.6,17.12,17.11,16.6,61375.07,0.48,2.89,16.864,16.716,17.292,52742.94,60168.62,93962.78
2014-09-30,16.8,16.87,16.63,16.59,33053.33,-0.16,-0.95,16.842,16.642,17.362,57190.23,60420.75,101171.41
2014-09-29,16.9,17.04,16.79,16.59,44274.2,0.0,0.0,16.814,16.639,17.372,64764.99,68129.52,107930.01
2014-09-26,16.97,17.1,16.79,16.67,38109.69,-0.21,-1.24,16.646,16.749,17.297,69772.93,71670.32,112399.87
2014-09-25,16.98,17.43,17.0,16.66,86902.39,0.0,0.0,16.644,16.87,17.19,73342.33,75317.42,114286.55
2014-09-24,16.49,17.2,17.0,16.2,83611.56,0.51,3.09,16.568,16.97,17.07,67594.3,76074.6,113358.62
2014-09-23,15.96,16.57,16.49,15.96,70927.12,0.54,3.39,16.442,17.075,16.964,63651.27,76550.47,114878.14
2014-09-22,16.65,16.65,15.95,15.88,69313.89,-0.83,-4.95,16.464,17.241,16.824,71494.05,78342.77,113762.29
2014-09-19,16.66,17.1,16.78,16.6,55956.68,0.16,0.96,16.852,17.451,16.701,73567.7,87444.99,111736.26
2014-09-18,16.38,16.86,16.62,16.21,58162.24,0.25,1.53,17.096,17.631,16.53,77292.52,101366.68,110217.67
2014-09-17,16.53,16.75,16.37,16.1,63896.44,-0.23,-1.39,17.372,17.867,16.369,84554.89,127756.95,109372.89
2014-09-16,17.89,17.94,16.6,16.6,110141.01,-1.29,-7.21,17.708,18.081,16.232,89449.67,141922.07,108620.71
2014-09-15,17.81,18.0,17.89,17.5,79682.13,-0.11,-0.61,18.018,18.104,16.058,85191.5,147730.5,105067.79
2014-09-12,17.9,18.13,18.0,17.76,74580.77,0.0,0.0,18.05,17.845,15.831,101322.27,153129.43,102417.07
2014-09-11,17.85,18.1,18.0,17.58,94474.11,-0.05,-0.28,18.166,17.51,15.58,125440.84,153255.68,99268.3
2014-09-10,17.98,18.42,18.05,17.68,88370.35,-0.1,-0.55,18.362,17.17,15.328,170959.0,150642.65,95164.0
2014-09-09,18.05,18.15,18.15,17.65,88850.13,0.1,0.55,18.454,16.853,15.078,194394.47,153205.81,91844.78
2014-09-05,18.3,18.4,18.05,17.71,160336.0,-0.53,-2.85,18.19,16.407,14.85,210269.5,149181.81,88685.2
2014-09-04,18.55,19.04,18.58,18.37,195173.59,-0.4,-2.11,17.64,15.95,14.623,204936.59,136027.53,82393.12
2014-09-03,19.48,19.49,18.98,18.18,322064.94,0.47,2.54,16.854,15.429,14.381,181070.52,119068.65,73942.88
2014-09-02,17.58,18.51,18.51,17.58,205547.69,1.68,9.98,15.978,14.87,14.132,130326.3,90988.84,59624.11
2014-09-01,15.15,16.83,16.83,14.93,168225.3,1.53,10.0,15.252,14.383,13.907,112017.14,75319.34,52934.97
2014-08-29,15.19,16.12,15.3,15.03,133671.44,0.65,4.44,14.624,14.011,13.736,88094.11,62405.08,46730.4
2014-08-01,14.39,15.5,14.65,14.33,75843.25,0.05,0.34,14.26,13.816,13.63,67118.47,51704.71,42623.45
2014-07-31,14.72,14.72,14.6,14.25,68343.83,-0.28,-1.88,14.004,13.65,13.532,57066.78,45280.92,40790.33
2014-07-30,13.61,14.95,14.88,13.56,114001.88,1.19,8.69,13.762,13.486,13.397,51651.37,39685.34,38029.81
2014-07-29,13.84,13.87,13.69,13.49,48610.13,0.21,1.56,13.514,13.302,13.251,38621.54,30483.76,33359.68
2014-07-28,13.42,13.63,13.48,13.22,28793.27,0.11,0.82,13.398,13.292,13.162,36716.06,28188.59,31789.97
2014-07-25,13.21,13.68,13.37,13.1,25584.81,-0.02,-0.15,13.372,13.295,13.098,36290.95,28758.72,31689.61
2014-07-24,13.51,13.8,13.39,13.06,41266.76,-0.25,-1.83,13.296,13.333,13.028,33495.06,28817.11,30803.77
2014-07-23,13.11,13.93,13.64,13.11,48852.72,0.53,4.04,13.21,13.394,12.952,27719.31,28259.38,29327.08
2014-07-22,13.38,13.48,13.11,12.87,39082.72,-0.24,-1.8,13.09,13.431,12.864,22345.98,30550.6,27414.94
2014-07-21,12.9,13.6,13.35,12.89,26667.72,0.36,2.77,13.186,13.46,12.789,19661.11,31055.72,25864.31
2014-07-18,12.87,13.18,12.99,12.87,11605.38,0.03,0.23,13.218,13.443,12.684,21226.49,33542.19,24831.85
2014-07-17,12.91,13.13,12.96,12.8,12388.0,-0.08,-0.61,13.37,13.414,12.596,24139.15,36299.73,24460.28
2014-07-16,13.5,13.51,13.04,12.78,21986.1,-0.55,-4.05,13.578,13.308,12.508,28799.45,36374.27,24300.01
2014-07-15,13.49,13.69,13.59,13.24,25658.37,0.08,0.59,13.772,13.199,12.441,38755.21,36235.59,23684.5
2014-07-14,13.75,13.93,13.51,13.3,34494.59,-0.24,-1.75,13.734,13.032,12.363,42450.33,35391.35,22850.89
2014-07-11,13.9,14.04,13.75,13.68,26168.71,-0.25,-1.79,13.668,12.9,12.286,45857.9,34620.51,21532.91
2014-07-10,13.8,14.14,14.0,13.65,35689.46,-0.01,-0.07,13.458,12.723,12.192,48460.3,32790.44,20492.13
2014-07-09,13.41,14.36,14.01,13.21,71764.94,0.61,4.55,13.038,12.51,12.207,43949.1,30394.79,18974.94
2014-07-08,13.11,13.63,13.4,13.1,44133.96,0.22,1.67,12.626,12.297,12.22,33715.96,24279.27,15559.93
2014-07-07,12.63,13.35,13.18,12.52,51532.42,0.48,3.78,12.33,12.117,12.265,28332.36,20672.89,13586.38
2014-07-04,11.95,12.87,12.7,11.86,39180.74,0.8,6.72,12.132,11.924,12.306,23383.11,16121.51,11201.26
2014-07-03,11.9,12.03,11.9,11.83,13133.42,-0.05,-0.42,11.988,11.778,12.377,17120.57,12620.84,9403.43
2014-07-02,11.93,12.18,11.95,11.82,20599.28,0.03,0.25,11.982,11.708,12.496,16840.48,12225.74,8935.01
2014-07-01,12.15,12.22,11.92,11.8,17215.94,-0.27,-2.21,11.968,11.683,12.613,14842.58,11133.4,8045.72
2014-06-30,11.98,12.23,12.19,11.8,26786.19,0.21,1.75,11.904,11.693,12.735,13013.43,10310.43,7428.27
2014-06-27,11.79,11.98,11.98,11.79,7868.04,0.11,0.93,11.716,11.672,12.841,8859.9,8445.32,6274.41
2014-06-26,11.72,11.99,11.87,11.72,11732.97,-0.01,-0.08,11.568,11.66,12.946,8121.1,8193.82,6150.89
2014-06-25,11.57,11.91,11.88,11.4,10609.77,0.28,2.41,11.434,11.904,13.073,7611.0,7555.09,5823.99
2014-06-24,11.25,11.6,11.6,11.17,8070.18,0.35,3.11,11.398,12.142,13.203,7424.22,6840.59,5474.01
2014-06-23,11.44,11.44,11.25,11.13,6018.54,0.01,0.09,11.482,12.412,13.356,7607.43,6499.86,5299.86
2014-06-20,11.21,11.3,11.24,11.1,4174.03,0.04,0.36,11.628,12.687,13.524,8030.74,6281.02,5317.53
2014-06-19,11.76,11.76,11.2,11.15,9182.47,-0.5,-4.27,11.752,12.976,13.669,8266.54,6186.03,5391.38
2014-06-18,12.07,12.14,11.7,11.63,9675.89,-0.32,-2.66,12.374,13.283,13.811,7499.19,5644.28,5173.58
2014-06-17,11.99,12.17,12.02,11.96,8986.22,0.04,0.33,12.886,13.542,13.917,6256.96,4958.04,4897.81
2014-06-16,11.86,12.08,11.98,11.83,8135.09,0.12,1.01,13.342,13.776,14.016,5392.29,4546.11,4681.7
2014-06-13,11.8,11.91,11.86,11.7,5353.01,0.0,0.0,13.746,14.01,14.119,4531.3,4103.51,4659.02
2014-06-12,14.26,14.37,14.31,14.1,5345.73,0.05,0.35,14.2,14.232,14.25,4105.52,4107.96,4844.85
2014-06-11,14.25,14.28,14.26,14.08,3464.74,-0.04,-0.28,14.192,14.241,14.263,3789.38,4092.89,4984.93
2014-06-10,13.99,14.3,14.3,13.9,4662.88,0.3,2.14,14.198,14.264,14.275,3659.12,4107.42,5519.25
2014-06-09,14.13,14.14,14.0,13.98,3830.16,-0.13,-0.92,14.21,14.3,14.264,3699.94,4099.86,5772.85
2014-06-06,14.38,14.38,14.13,14.07,3224.11,-0.14,-0.98,14.274,14.36,14.278,3675.71,4354.03,5875.09
2014-06-05,14.25,14.37,14.27,14.06,3765.01,-0.02,-0.14,14.264,14.361,14.286,4110.4,4596.73,6022.37
2014-06-04,14.21,14.3,14.29,14.03,2813.46,-0.07,-0.49,14.29,14.339,14.287,4396.4,4702.88,6155.15
2014-06-03,14.31,14.4,14.36,14.17,4866.94,0.04,0.28,14.33,14.291,14.287,4555.72,4837.58,6364.01
2014-05-30,14.08,14.47,14.32,14.03,3709.04,0.24,1.71,14.39,14.255,14.282,4499.78,4817.28,6463.81
2014-05-29,14.49,14.49,14.08,14.07,5397.57,-0.32,-2.22,14.446,14.228,14.279,5032.35,5214.53,6660.58
2014-05-28,14.64,14.64,14.4,14.31,5194.97,-0.09,-0.62,14.458,14.268,14.295,5083.05,5581.74,6757.74
2014-05-27,14.62,14.78,14.49,14.44,3610.06,-0.17,-1.16,14.388,14.284,14.286,5009.36,5876.97,6887.97
2014-05-26,14.7,14.84,14.66,14.59,4587.25,0.06,0.41,14.252,14.286,14.267,5119.44,6931.08,7185.96
2014-05-23,14.14,14.68,14.6,14.09,6371.91,0.46,3.25,14.12,14.228,14.228,5134.79,7445.83,7445.83
2014-05-22,13.96,14.45,14.14,13.96,5651.04,0.09,0.64,14.01,14.187,14.187,5396.71,7565.16,7565.16
2014-05-21,13.76,14.08,14.05,13.65,4826.56,0.24,1.74,14.078,14.193,14.193,6080.44,7804.42,7804.42
2014-05-20,13.94,14.16,13.81,13.8,4160.44,-0.19,-1.36,14.18,14.213,14.213,6744.58,8229.83,8229.83
2014-05-19,14.14,14.14,14.0,13.5,4663.98,-0.05,-0.36,14.32,14.28,14.28,8742.72,8908.06,8908.06
2014-05-16,14.33,14.82,14.05,13.96,7681.53,-0.43,-2.97,14.336,14.336,14.336,9756.88,9756.88,9756.88
2014-05-15,14.39,14.97,14.48,14.39,9069.7,-0.08,-0.55,14.408,14.408,14.408,10275.72,10275.72,10275.72
2014-05-14,14.4,14.78,14.56,14.31,8147.27,0.05,0.34,14.383,14.383,14.383,10677.72,10677.72,10677.72
2014-05-13,14.08,14.84,14.51,14.08,14151.1,0.43,3.05,14.295,14.295,14.295,11942.95,11942.95,11942.95
2014-05-12,13.91,14.18,14.08,13.4,9734.8,0.19,1.37,14.08,14.08,14.08,9734.8,9734.8,9734.8
