date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,19.72,19.98,19.98,19.39,38250.48,0.27,1.37,19.964,19.926,20.698,37517.21,33269.39,36718.99
2014-11-25,19.73,19.82,19.71,18.87,50211.72,-0.01,-0.05,19.982,19.913,20.825,33454.73,31902.9,37238.23
2014-11-24,20.58,20.7,19.72,19.45,58338.47,-0.69,-3.38,20.02,19.912,20.952,31007.29,31739.24,37185.68
2014-11-21,20.0,20.75,20.41,19.98,27589.7,0.41,2.05,20.198,19.99,21.068,27265.37,32255.25,35456.74
2014-11-20,20.0,20.29,20.0,19.93,13195.7,-0.07,-0.35,20.008,20.087,21.128,24848.02,33842.09,34653.94
2014-11-19,19.92,20.35,20.07,19.91,17938.08,0.17,0.85,19.888,20.287,21.208,29021.57,35305.34,34956.66
2014-11-18,20.61,20.9,19.9,19.86,37974.49,-0.71,-3.44,19.844,20.479,21.3,30351.07,35700.43,35215.76
2014-11-17,19.8,20.82,20.61,19.5,39628.86,1.15,5.91,19.804,20.677,21.425,32471.2,36676.6,35691.29
2014-11-14,19.3,19.85,19.46,19.22,15502.95,0.06,0.31,19.782,20.881,21.494,37245.14,35355.37,35197.95
2014-11-13,19.6,19.9,19.4,19.1,34063.49,-0.45,-2.27,20.166,21.174,21.599,42836.17,38999.9,36000.01
2014-11-12,19.7,19.98,19.85,19.45,24585.55,0.15,0.76,20.686,21.47,21.731,41589.1,40168.58,36417.36
2014-11-11,19.82,20.6,19.7,19.63,48575.15,-0.8,-3.9,21.114,21.737,21.886,41049.79,42573.57,37306.08
2014-11-10,21.38,21.6,20.5,20.19,63498.55,-0.88,-4.12,21.55,21.991,22.039,40882.01,42632.11,37280.96
2014-11-07,22.01,22.14,21.38,21.15,43458.1,-0.62,-2.82,21.98,22.145,22.174,33465.6,38658.22,37624.65
2014-11-06,21.96,22.5,22.0,21.85,27828.13,0.01,0.04,22.182,22.169,22.204,35163.63,35465.78,37712.93
2014-11-05,21.83,22.22,21.99,21.78,21889.01,0.11,0.5,22.254,22.129,22.236,38748.06,34607.98,39432.38
2014-11-04,22.66,22.89,21.88,21.86,47736.24,-0.77,-3.4,22.36,22.12,22.242,44097.34,34731.09,40541.12
2014-11-03,22.4,22.8,22.65,22.37,26416.54,0.26,1.16,22.432,22.172,22.221,44382.22,34705.97,40832.15
2014-10-31,22.34,22.55,22.39,21.86,51948.25,0.03,0.13,22.31,22.106,22.135,43850.84,35040.54,44942.27
2014-10-30,23.0,23.16,22.36,22.3,45750.26,-0.16,-0.71,22.156,22.024,22.099,35767.93,33000.12,45221.92
2014-10-29,22.28,22.82,22.52,22.24,48635.42,0.28,1.26,22.004,21.992,22.106,30467.9,32666.13,44555.39
2014-10-28,22.05,23.08,22.24,22.05,49160.62,0.2,0.91,21.88,22.035,22.089,25364.83,32038.6,44258.13
2014-10-27,21.65,22.26,22.04,21.0,23759.64,0.42,1.94,21.912,22.087,22.091,25029.72,31929.8,43489.02
2014-10-24,21.89,22.2,21.62,21.58,11533.7,0.02,0.09,21.902,22.202,22.125,26230.23,36591.07,43778.77
2014-10-23,21.81,21.9,21.6,21.36,19250.1,-0.3,-1.37,21.892,22.238,22.184,30232.32,39960.08,46344.69
2014-10-22,22.69,22.84,21.9,21.89,23120.1,-0.5,-2.23,21.98,22.342,22.169,34864.37,44256.78,49806.11
2014-10-21,22.0,22.93,22.4,21.77,47485.06,0.41,1.86,22.19,22.363,22.193,38712.37,46351.16,50738.29
2014-10-20,21.5,22.21,21.99,21.31,29762.2,0.42,1.95,22.262,22.269,22.218,38829.89,46958.34,50837.47
2014-10-17,21.8,22.19,21.57,21.11,31544.12,-0.47,-2.13,22.502,22.164,22.341,46951.91,54844.01,52113.4
2014-10-16,22.8,22.8,22.04,21.97,42410.38,-0.91,-3.96,22.584,22.174,22.458,49687.84,57443.72,55775.37
2014-10-15,22.87,23.24,22.95,22.24,42360.1,0.19,0.83,22.704,22.219,22.552,53649.18,56444.65,56730.55
2014-10-14,23.19,23.78,22.76,22.61,48072.63,-0.43,-1.85,22.536,22.143,22.601,53989.95,56477.66,57877.51
2014-10-13,21.9,23.44,23.19,21.62,70372.32,1.21,5.5,22.276,22.095,22.666,55086.79,55048.25,59030.14
2014-10-10,22.45,22.63,21.98,21.83,45223.75,-0.66,-2.92,21.826,22.047,22.686,62736.11,50966.48,58309.88
2014-10-09,22.29,23.07,22.64,22.29,62217.12,0.53,2.4,21.764,22.129,22.738,65199.6,52729.31,58498.23
2014-10-08,21.46,22.22,22.11,21.46,44063.92,0.65,3.03,21.734,21.995,22.768,59240.12,55355.44,57222.23
2014-09-30,21.03,21.49,21.46,20.74,53556.86,0.52,2.48,21.75,22.022,22.808,58965.37,55125.43,58248.16
2014-09-29,21.76,21.86,20.94,20.8,108618.88,-0.73,-3.37,21.914,22.166,22.928,55009.7,54716.61,59033.38
2014-09-26,22.2,22.28,21.67,21.47,57541.21,-0.82,-3.65,22.268,22.517,22.966,39196.85,49382.8,55055.87
2014-09-25,22.14,22.8,22.49,22.11,32419.72,0.3,1.35,22.494,22.742,22.968,40259.03,54107.03,54114.17
2014-09-24,22.5,22.54,22.19,21.98,42690.2,-0.09,-0.4,22.256,22.885,22.948,51470.76,57016.46,53788.63
2014-09-23,22.9,23.0,22.28,22.2,33778.47,-0.43,-1.89,22.294,23.059,22.964,51285.48,59277.35,54039.11
2014-09-22,22.8,22.85,22.71,21.8,29554.64,-0.09,-0.4,22.418,23.236,22.958,54423.52,63012.04,54391.92
2014-09-19,21.6,22.96,22.8,21.6,62852.1,1.5,7.04,22.766,23.325,22.939,59568.75,65653.28,55264.81
2014-09-18,22.38,22.49,21.3,21.18,88478.38,-1.08,-4.83,22.99,23.346,22.911,67955.03,64267.15,55399.6
2014-09-17,22.76,23.19,22.38,22.1,41763.8,-0.52,-2.27,23.514,23.541,22.923,62562.15,59089.03,55705.66
2014-09-16,24.4,24.5,22.9,22.75,49468.69,-1.55,-6.34,23.824,23.593,22.798,67269.22,61370.89,56560.72
2014-09-15,23.95,24.57,24.45,23.63,55280.77,0.53,2.22,24.054,23.69,22.608,71600.55,63350.14,56285.09
2014-09-12,23.89,24.09,23.92,22.45,104783.49,0.0,0.0,23.884,23.415,22.325,71737.82,60728.95,55896.13
2014-09-03,24.04,24.11,23.92,23.3,61514.02,-0.01,-0.04,23.702,23.194,22.032,60579.27,54121.32,51692.65
2014-09-02,24.5,24.5,23.93,23.7,65299.14,-0.12,-0.5,23.568,23.011,21.746,55615.9,50560.8,50095.93
2014-09-01,23.72,24.2,24.05,23.4,71125.33,0.45,1.91,23.362,22.868,21.44,55472.55,48800.87,48169.78
2014-08-29,23.25,24.38,23.6,22.91,55967.1,0.59,2.56,23.326,22.68,21.117,55099.74,45771.81,46365.13
2014-08-28,23.35,24.39,23.01,22.8,48990.74,-0.24,-1.03,22.946,22.552,20.828,49720.08,44876.34,45285.94
2014-08-27,22.9,23.49,23.25,22.52,36697.2,0.35,1.53,22.686,22.476,20.592,47663.37,46532.06,44054.52
2014-08-26,24.4,24.78,22.9,22.7,64582.39,-0.97,-4.06,22.454,22.304,20.354,45505.69,52322.29,43161.17
2014-08-25,21.69,23.87,23.87,21.5,69261.26,2.17,10.0,22.374,22.003,20.138,42129.19,51750.56,41549.34
2014-08-22,21.63,22.07,21.7,21.47,29068.81,-0.01,-0.05,22.034,21.525,19.852,36443.89,49220.04,40099.9
2014-08-21,22.1,22.23,21.71,21.27,38707.18,-0.38,-1.72,22.158,21.235,19.67,40032.6,51063.3,39454.69
2014-08-20,22.48,22.65,22.09,21.85,25908.81,-0.41,-1.82,22.266,20.87,19.489,45400.75,49263.99,38447.49
2014-08-19,22.01,22.88,22.5,21.75,47699.88,0.33,1.49,22.154,20.481,19.281,59138.88,49631.07,38974.5
2014-08-18,22.01,22.46,22.17,21.7,40834.76,-0.15,-0.67,21.632,20.011,19.101,61371.93,47538.69,37556.64
2014-08-15,22.38,22.7,22.32,21.63,47012.35,0.07,0.32,21.016,19.554,18.927,61996.19,46958.44,36246.71
2014-08-14,22.0,23.35,22.25,21.88,65547.97,0.72,3.34,20.312,19.103,18.739,62094.01,45695.55,34725.96
2014-08-13,20.02,21.78,21.53,20.0,94599.46,1.64,8.24,19.474,18.707,18.557,53127.23,41576.99,32364.43
2014-08-12,19.09,19.96,19.89,18.8,58865.09,0.8,4.19,18.808,18.403,18.405,40123.26,34000.06,29246.9
2014-08-11,18.8,19.49,19.09,18.74,43956.07,0.29,1.54,18.39,18.272,18.364,33705.46,31348.13,28439.03
2014-08-08,18.07,18.88,18.8,18.0,47501.46,0.74,4.1,18.092,18.178,18.415,31920.69,30979.75,28757.42
2014-08-07,18.2,18.47,18.06,17.92,20714.06,-0.14,-0.77,17.894,18.104,18.445,29297.09,27846.08,28983.54
2014-08-06,17.81,18.32,18.2,17.72,29579.62,0.4,2.25,17.94,18.108,18.486,30026.74,27630.99,32897.83
2014-08-05,17.6,17.95,17.8,17.57,26776.1,0.2,1.14,17.998,18.08,18.501,27876.86,28317.94,34452.01
2014-08-04,17.9,17.92,17.6,17.53,35032.21,-0.21,-1.18,18.154,18.19,18.495,28990.79,27574.59,34414.76
2014-08-01,18.2,18.34,17.81,17.68,34383.47,-0.48,-2.62,18.264,18.3,18.503,30038.81,25534.97,33866.43
2014-07-31,18.48,18.59,18.29,17.98,24362.31,-0.2,-1.08,18.314,18.375,18.511,26395.07,23756.36,33769.99
2014-07-30,18.88,18.88,18.49,18.26,18830.22,-0.09,-0.48,18.276,18.406,18.486,25235.23,23151.87,33611.64
2014-07-29,18.1,18.72,18.58,17.95,32345.73,0.43,2.37,18.162,18.407,18.442,28759.01,24493.73,33562.39
2014-07-28,18.12,18.25,18.15,17.53,40272.34,0.09,0.5,18.226,18.456,18.383,26158.39,25529.93,34807.74
2014-07-25,18.0,18.37,18.06,17.94,16164.77,-0.04,-0.22,18.336,18.651,18.39,21031.13,26535.08,34911.54
2014-07-24,18.15,18.35,18.1,17.98,18563.09,0.18,1.0,18.436,18.786,18.407,21117.65,30121.0,35062.68
2014-07-23,18.86,18.87,17.92,17.85,36449.12,-0.98,-5.18,18.536,18.864,18.413,21068.51,38164.67,35728.02
2014-07-22,18.6,19.18,18.9,18.59,19342.62,0.2,1.07,18.652,18.922,18.383,20228.45,40586.09,35187.28
2014-07-21,18.49,19.06,18.7,18.23,14636.06,0.14,0.75,18.686,18.8,18.308,24901.47,41254.94,40001.51
2014-07-18,18.65,18.95,18.56,18.32,16597.34,-0.04,-0.21,18.966,18.705,18.297,32039.03,42197.88,40025.54
2014-07-17,18.59,18.87,18.6,18.4,18317.41,0.1,0.54,19.136,18.646,18.268,39124.35,43783.62,39837.62
2014-07-16,19.14,19.64,18.5,18.33,32248.83,-0.57,-2.99,19.192,18.565,18.216,55260.83,44071.41,39964.19
2014-07-15,19.8,19.8,19.07,19.0,42707.7,-1.03,-5.12,19.192,18.476,18.215,60943.73,42631.04,38805.3
2014-07-14,19.45,20.99,20.1,19.37,50323.89,0.69,3.56,18.914,18.309,18.185,57608.41,44085.55,37348.78
2014-07-11,19.0,19.66,19.41,18.52,52023.92,0.53,2.81,18.444,18.129,18.13,52356.74,43288.0,35960.04
2014-07-10,18.49,20.35,18.88,18.42,98999.79,0.38,2.05,18.156,18.028,18.109,48442.88,40004.36,34818.62
2014-07-09,17.91,18.84,18.5,17.87,60663.36,0.82,4.64,17.938,17.961,18.082,32882.0,33291.37,30826.26
2014-07-08,17.65,17.86,17.68,17.45,26031.07,-0.07,-0.39,17.76,17.843,18.085,24318.35,29788.46,29422.06
2014-07-07,18.1,18.2,17.75,17.52,24065.54,-0.22,-1.22,17.704,17.815,18.105,30562.7,38748.08,30075.46
2014-07-04,17.75,17.97,17.97,16.06,32454.64,0.18,1.01,17.814,17.888,18.083,34219.27,37853.2,29536.11
2014-07-03,17.63,17.84,17.79,17.45,21195.38,0.18,1.02,17.9,17.89,18.052,31565.84,35891.62,29657.85
2014-07-02,17.36,17.65,17.61,17.25,17845.12,0.21,1.21,17.984,17.866,18.048,33700.75,35856.98,30441.68
2014-07-01,18.1,18.1,17.4,17.33,57252.82,-0.9,-4.92,17.926,17.953,18.042,35258.58,34979.55,31580.7
2014-06-30,18.39,18.45,18.3,17.79,42348.39,-0.1,-0.54,17.926,18.06,18.067,46933.46,30612.0,30311.77
2014-06-27,18.21,18.4,18.4,17.86,19187.47,0.19,1.04,17.962,18.13,18.067,41487.13,28632.08,29966.55
2014-06-26,17.33,18.49,18.21,17.33,31869.95,0.89,5.14,17.88,18.19,18.032,40217.4,29632.89,30848.46
2014-06-25,17.0,17.59,17.32,16.88,25634.25,-0.08,-0.46,17.748,18.202,18.038,38013.2,28361.15,31097.47
2014-06-24,18.3,18.3,17.4,16.63,115627.24,-1.08,-5.84,17.98,18.326,18.083,34700.52,29055.66,34645.4
2014-06-23,18.03,18.84,18.48,18.0,15116.75,0.49,2.72,18.194,18.394,18.112,14290.55,21402.84,32343.54
2014-06-20,17.6,18.03,17.99,17.51,12838.8,0.44,2.51,18.298,18.278,18.067,15777.02,21219.03,33118.09
2014-06-19,18.5,18.68,17.55,17.55,20848.96,-0.93,-5.03,18.5,18.214,18.028,19048.38,23424.09,36590.12
2014-06-18,18.38,18.72,18.48,18.26,9070.86,0.01,0.05,18.656,18.229,17.976,18709.1,25026.39,36391.13
2014-06-17,19.0,19.01,18.47,18.2,13577.36,-0.53,-2.79,18.672,18.13,17.855,23410.8,28181.85,36855.41
2014-06-16,19.0,19.25,19.0,18.61,22549.12,0.0,0.0,18.594,18.073,17.737,28515.14,30011.54,36694.25
2014-06-13,18.13,19.3,19.0,18.13,29195.59,0.67,3.65,18.258,18.004,17.596,26661.03,31301.02,36458.74
2014-06-12,18.6,18.67,18.33,18.18,19152.55,-0.23,-1.24,17.928,17.873,17.431,27799.8,32064.03,36451.56
2014-06-11,18.09,18.62,18.56,17.93,32579.39,0.48,2.65,17.802,17.873,17.333,31343.69,33833.78,36235.0
2014-06-10,17.39,18.16,18.08,17.39,39099.03,0.76,4.39,17.588,17.84,17.236,32952.9,40235.14,35899.29
2014-06-09,17.17,17.41,17.32,17.1,13278.61,-0.03,-0.17,17.552,17.829,17.171,31507.94,43284.23,36066.81
2014-06-06,17.66,17.68,17.35,17.15,34889.43,-0.35,-1.98,17.75,17.855,17.163,35941.0,45017.15,37266.19
2014-06-05,17.48,17.7,17.7,17.14,36872.0,0.21,1.2,17.818,17.842,17.153,36328.25,49756.15,37398.23
2014-06-04,18.2,18.38,17.49,17.1,40625.41,-0.41,-2.29,17.944,17.722,17.121,36323.88,47755.86,37429.19
2014-06-03,18.6,18.6,17.9,17.82,31874.23,-0.41,-2.24,18.092,17.58,17.098,47517.38,45528.98,37229.42
2014-05-30,17.7,18.88,18.31,17.7,35443.91,0.62,3.5,18.106,17.4,17.044,55060.53,43376.97,37586.43
2014-05-29,18.35,18.7,17.69,17.66,36825.71,-0.64,-3.49,17.96,17.187,16.954,54093.31,41616.45,37739.47
2014-05-28,18.23,18.44,18.33,17.95,36850.12,0.1,0.55,17.866,16.988,16.897,63184.05,40839.1,37809.76
2014-05-27,17.77,18.44,18.23,17.58,96592.91,0.26,1.45,17.5,16.793,16.778,59187.85,38636.23,37889.73
2014-05-26,17.97,18.63,17.97,17.8,69590.01,0.39,2.22,17.068,16.632,16.645,43540.58,31563.44,32553.08
2014-05-23,17.15,17.68,17.58,17.15,30607.79,0.36,2.09,16.694,16.513,16.513,31693.41,28849.39,28849.39
2014-05-22,16.48,18.13,17.22,16.36,82279.44,0.72,4.36,16.414,16.394,16.394,29139.6,28654.01,28654.01
2014-05-21,16.02,16.56,16.5,15.88,16869.08,0.43,2.68,16.11,16.291,16.291,18494.14,21950.83,21950.83
2014-05-20,16.28,16.7,16.07,16.04,18356.6,-0.03,-0.19,16.086,16.261,16.261,18084.61,22676.79,22676.79
2014-05-19,16.01,16.48,16.1,15.95,10354.16,-0.08,-0.49,16.196,16.293,16.293,19586.3,23396.83,23396.83
2014-05-16,15.77,16.18,16.18,15.47,17838.73,0.48,3.06,16.332,16.332,16.332,26005.36,26005.36,26005.36
2014-05-15,16.17,16.49,15.7,15.58,29052.13,-0.68,-4.15,16.37,16.37,16.37,28047.02,28047.02,28047.02
2014-05-14,16.6,16.61,16.38,16.13,14821.41,-0.24,-1.44,16.593,16.593,16.593,27711.98,27711.98,27711.98
2014-05-13,16.8,16.97,16.62,16.41,25865.08,-0.16,-0.95,16.7,16.7,16.7,34157.26,34157.26,34157.26
2014-05-12,16.3,16.88,16.78,16.1,42449.44,0.53,3.26,16.78,16.78,16.78,42449.44,42449.44,42449.44
