date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,15.0,15.39,14.5,14.45,333753.56,-1.24,-7.88,14.056,13.371,13.557,182869.24,108745.91,84751.12
2015-01-08,15.73,15.74,15.74,15.02,377586.97,1.43,9.99,13.672,13.201,13.52,123516.15,78910.65,71568.61
2015-01-07,13.45,14.31,14.31,13.45,120199.7,1.3,9.99,12.964,12.868,13.402,53784.13,45100.97,60482.09
2015-01-06,12.69,13.01,13.01,12.51,46855.02,0.29,2.28,12.63,12.7,13.431,37253.84,41026.52,59653.43
2015-01-05,12.55,12.91,12.72,12.5,35950.95,0.14,1.11,12.634,12.77,13.534,34883.92,42350.67,66782.59
2014-12-31,12.21,12.96,12.58,12.08,36988.1,0.38,3.12,12.686,12.93,13.691,34622.58,44926.67,73756.71
2014-12-30,12.55,12.65,12.2,12.15,28926.9,-0.44,-3.48,12.73,13.073,13.85,34305.16,48745.22,80575.75
2014-12-29,12.98,13.18,12.64,12.48,37548.22,-0.39,-2.99,12.772,13.311,14.012,36417.81,50890.72,87363.62
2014-12-26,12.99,13.08,13.03,12.74,35005.43,0.05,0.39,12.77,13.506,14.162,44799.21,53730.92,93347.12
2014-12-25,12.79,13.0,12.98,12.7,34644.27,0.18,1.41,12.906,13.651,14.275,49817.43,58456.35,103025.35
2014-12-24,12.5,12.97,12.8,12.36,35400.98,0.39,3.14,13.174,13.742,14.361,55230.75,60756.33,105768.93
2014-12-23,12.85,13.21,12.41,12.4,39490.13,-0.22,-1.74,13.416,13.838,14.445,63185.28,64226.56,109102.04
2014-12-22,13.51,13.68,12.63,12.34,79455.23,-1.08,-7.88,13.85,13.936,14.556,65363.63,75863.21,112573.4
2014-12-19,14.21,14.21,13.71,13.5,60096.52,-0.61,-4.26,14.242,14.161,14.646,62662.63,78280.35,114752.03
2014-12-18,14.03,14.54,14.32,13.98,61710.89,0.31,2.21,14.396,14.297,14.691,67095.28,91214.51,118907.94
2014-12-17,14.45,14.58,14.01,13.88,75173.63,-0.57,-3.91,14.31,14.452,14.719,66281.9,102586.76,127753.21
2014-12-16,14.6,14.8,14.58,14.38,50381.89,-0.01,-0.07,14.26,14.627,14.759,65267.85,112406.27,136476.91
2014-12-15,14.31,14.75,14.59,14.19,65950.23,0.11,0.76,14.022,14.712,14.704,86362.78,123836.51,136734.17
2014-12-12,13.96,14.58,14.48,13.96,82259.76,0.59,4.25,14.08,14.818,14.649,93898.06,132963.32,135402.9
2014-12-11,13.65,13.9,13.89,13.58,57644.01,0.13,0.94,14.198,14.899,14.587,115333.75,147594.34,133457.59
2014-12-10,13.42,13.87,13.76,13.2,70103.35,0.37,2.76,14.594,14.98,14.553,138891.61,150781.53,135832.54
2014-12-09,14.82,14.84,13.39,13.39,155856.55,-1.49,-10.01,14.994,15.052,14.574,159544.7,153977.52,135068.2
2014-12-08,14.98,15.5,14.88,14.59,103626.63,-0.19,-1.26,15.402,15.176,14.612,161310.24,149283.6,132339.23
2014-12-05,16.01,16.34,15.07,14.41,189438.2,-0.8,-5.04,15.556,15.13,14.603,172028.58,151223.71,131961.37
2014-12-04,15.76,16.15,15.87,15.41,175433.34,0.11,0.7,15.6,15.085,14.573,179854.93,146601.37,130467.06
2014-12-03,16.3,16.6,15.76,15.4,173368.77,0.33,2.14,15.366,14.985,14.534,162671.45,152919.67,132444.9
2014-12-02,15.63,16.38,15.43,15.28,164684.27,-0.22,-1.41,15.11,14.891,14.466,148410.34,160547.55,127297.16
2014-12-01,15.12,15.7,15.65,14.91,157218.31,0.36,2.35,14.95,14.695,14.412,137256.96,149631.84,123337.03
2014-11-28,14.68,15.73,15.29,14.53,228569.94,0.59,4.01,14.704,14.48,14.347,130418.84,137842.48,118347.91
2014-11-27,14.49,14.72,14.7,14.49,89515.97,0.22,1.52,14.57,14.275,14.309,113347.82,119320.84,110702.01
2014-11-26,14.52,14.58,14.48,14.22,102063.22,-0.15,-1.02,14.604,14.125,14.296,143167.88,120883.55,112395.21
2014-11-25,14.42,14.76,14.63,14.42,108917.38,0.21,1.46,14.672,14.096,14.311,172684.76,116158.88,119497.36
2014-11-24,14.6,14.62,14.42,14.11,123027.71,-0.2,-1.37,14.44,14.047,14.283,162006.71,115394.86,119949.04
2014-11-21,14.87,14.95,14.62,14.54,143214.8,-0.25,-1.68,14.256,14.075,14.226,145266.12,112699.02,115884.69
2014-11-20,14.69,14.96,14.87,14.56,238616.31,0.05,0.34,13.98,14.06,14.154,125293.87,114332.74,110963.61
2014-11-19,13.66,14.82,14.82,13.66,249647.61,1.35,10.02,13.646,14.083,14.085,98599.21,111970.13,103513.06
2014-11-18,13.38,13.65,13.47,13.33,55527.13,-0.03,-0.22,13.52,14.041,13.996,59632.99,94046.78,93231.51
2014-11-17,13.25,13.63,13.5,13.09,39324.77,0.26,1.96,13.654,14.129,13.987,68783.0,97042.22,92811.57
2014-11-14,13.11,13.42,13.24,12.97,43353.52,0.04,0.3,13.894,14.214,13.986,80131.92,98853.33,92982.54
2014-11-13,14.15,14.21,13.2,13.0,105143.01,-0.99,-6.98,14.14,14.343,13.994,103371.61,102083.17,97297.57
2014-11-12,14.14,14.33,14.19,14.04,54816.52,0.05,0.35,14.52,14.466,14.043,125341.04,103906.87,95872.87
2014-11-11,14.67,14.67,14.14,14.02,101277.2,-0.56,-3.81,14.562,14.526,14.068,128460.56,122835.84,99084.97
2014-11-10,14.35,14.87,14.7,14.28,96069.33,0.23,1.59,14.604,14.519,14.077,125301.44,124503.22,98693.47
2014-11-07,15.0,15.15,14.47,14.42,159552.0,-0.63,-4.17,14.534,14.377,14.072,117574.74,119070.36,98535.49
2014-11-06,14.43,15.18,15.1,14.34,214990.16,0.7,4.86,14.546,14.248,14.081,100794.73,107594.49,97585.2
2014-11-05,14.25,14.58,14.4,14.1,70414.13,0.05,0.35,14.412,14.087,14.043,82472.7,95056.0,92896.97
2014-11-04,14.31,14.7,14.35,14.09,85481.57,0.0,0.0,14.49,13.95,14.029,117211.11,92416.24,93438.64
2014-11-03,14.58,14.7,14.35,14.25,57435.84,-0.18,-1.24,14.434,13.845,14.008,123705.01,88580.93,92062.29
2014-10-31,14.42,14.65,14.53,14.09,75651.94,0.1,0.69,14.22,13.758,13.991,120565.99,87111.74,93114.01
2014-10-30,14.53,14.79,14.43,14.36,123380.0,-0.36,-2.43,13.95,13.644,13.959,114394.25,92511.96,98242.34
2014-10-29,14.27,15.14,14.79,14.09,244106.2,0.72,5.12,13.762,13.62,13.964,107639.3,87838.88,105346.47
2014-10-28,13.36,14.2,14.07,13.32,117951.07,0.79,5.95,13.41,13.609,13.935,67621.36,75334.1,98622.61
2014-10-27,13.2,13.34,13.28,12.9,41740.73,0.1,0.76,13.256,13.634,13.945,53456.84,72883.72,97130.94
2014-10-24,13.59,13.6,13.18,13.15,44793.24,-0.31,-2.3,13.296,13.766,13.985,53657.5,78000.62,98657.82
2014-10-23,13.07,13.62,13.49,12.86,89605.28,0.46,3.53,13.338,13.914,14.033,70629.68,87575.92,101062.55
2014-10-22,13.3,13.52,13.03,13.03,44016.48,-0.27,-2.03,13.478,13.999,14.063,68038.45,90737.94,101861.38
2014-10-21,13.55,13.61,13.3,13.21,47128.47,-0.18,-1.33,13.808,14.108,14.114,83046.85,94461.04,105602.88
2014-10-20,13.2,13.57,13.48,13.13,42744.03,0.09,0.67,14.012,14.171,14.142,92310.59,95543.67,114278.17
2014-10-17,14.01,14.09,13.39,12.93,129654.14,-0.8,-5.64,14.236,14.224,14.225,102343.74,99116.27,119871.84
2014-10-16,14.54,14.64,14.19,14.19,76649.14,-0.49,-3.34,14.49,14.274,14.314,104522.16,103972.71,124594.57
2014-10-15,14.32,14.8,14.68,14.2,119058.46,0.36,2.51,14.52,14.308,14.372,113437.42,122854.07,146968.8
2014-10-14,14.57,14.74,14.32,14.19,93447.18,-0.28,-1.92,14.408,14.26,14.479,105875.23,121911.11,173898.65
2014-10-13,14.5,14.69,14.6,14.33,92909.76,-0.06,-0.41,14.33,14.256,14.528,98776.74,121378.16,179625.75
2014-10-10,14.31,14.72,14.66,14.19,140546.27,0.32,2.23,14.212,14.203,14.546,95888.8,119315.02,187062.42
2014-10-09,14.17,14.4,14.34,14.02,121225.42,0.22,1.56,14.058,14.152,14.564,103423.26,114549.18,194367.52
2014-10-08,13.95,14.18,14.12,13.76,81247.54,0.19,1.36,14.096,14.126,14.622,132270.72,112984.82,204380.66
2014-09-30,14.05,14.05,13.93,13.84,57954.71,-0.08,-0.57,14.112,14.119,14.688,137946.99,116744.72,218115.4
2014-09-29,13.9,14.04,14.01,13.84,78470.06,0.12,0.86,14.182,14.112,14.746,143979.58,133012.67,231278.31
2014-09-26,14.3,14.39,13.89,13.81,178218.59,-0.64,-4.41,14.194,14.225,14.768,142741.25,140627.4,244372.47
2014-09-25,14.3,15.18,14.53,14.25,265462.72,0.33,2.32,14.246,14.354,14.82,125675.09,145216.43,251199.75
2014-09-24,14.22,14.44,14.2,14.05,109628.87,-0.08,-0.56,14.156,14.435,14.861,93698.91,171083.52,255754.45
2014-09-23,14.13,14.39,14.28,14.06,88117.64,0.21,1.49,14.126,14.698,14.966,95542.45,225886.19,274834.89
2014-09-22,14.02,14.13,14.07,13.8,72278.42,-0.08,-0.56,14.042,14.8,15.045,122045.76,237873.35,304481.09
2014-09-19,14.0,14.34,14.15,13.76,92887.81,0.07,0.5,14.256,14.888,15.155,138513.56,254809.81,335396.39
2014-09-18,14.26,14.5,14.08,14.02,105581.79,0.03,0.21,14.462,14.975,15.188,164757.77,274185.85,366848.45
2014-09-17,13.88,14.1,14.05,13.62,118846.57,0.19,1.37,14.714,15.117,15.184,248468.14,295776.51,362547.5
2014-09-16,15.2,15.22,13.86,13.66,220634.23,-1.28,-8.45,15.27,15.257,15.119,356229.94,319486.08,360078.08
2014-09-15,15.07,15.28,15.14,14.84,154617.39,-0.04,-0.26,15.558,15.379,15.005,353700.93,329543.95,353599.27
2014-09-12,15.12,15.34,15.18,14.92,224108.88,-0.16,-1.04,15.52,15.311,14.774,371106.06,348117.54,352082.06
2014-09-11,16.4,16.4,15.34,15.15,524133.62,-1.49,-8.85,15.488,15.285,14.494,383613.93,357183.06,344948.01
2014-09-10,15.51,16.83,16.83,15.51,657655.56,1.53,10.0,15.52,15.286,14.162,343084.89,340425.37,324691.19
2014-09-09,14.6,15.3,15.3,14.4,207989.2,0.35,2.34,15.244,15.234,13.716,282742.22,323783.58,292976.74
2014-09-05,14.82,15.61,14.95,14.76,241643.06,-0.07,-0.47,15.2,15.289,13.349,305386.97,371088.84,284315.92
2014-09-04,15.5,15.5,15.02,14.8,286648.22,-0.48,-3.1,15.102,15.422,12.997,325129.01,415982.98,274794.34
2014-09-03,15.19,15.74,15.5,15.02,321488.41,0.05,0.32,15.082,15.4,12.637,330752.19,459511.05,262415.45
2014-09-02,15.15,15.57,15.45,14.73,355942.22,0.37,2.45,15.052,15.251,12.25,337765.85,429318.49,249544.86
2014-09-01,14.65,15.15,15.08,14.41,321212.94,0.62,4.29,15.224,14.98,11.872,364824.94,400670.09,234190.88
2014-08-29,14.93,15.29,14.46,14.2,340353.25,-0.46,-3.08,15.378,14.63,11.513,436790.71,377654.58,220588.77
2014-08-28,15.09,15.74,14.92,14.88,314764.12,-0.43,-2.8,15.742,14.237,11.176,506836.95,356046.59,206611.16
2014-08-27,16.1,16.45,15.35,15.35,356556.72,-0.96,-5.89,15.718,13.702,10.817,588269.91,332712.95,194684.4
2014-08-26,16.0,16.51,16.31,15.61,491237.66,0.46,2.9,15.45,13.037,10.443,520871.13,308957.02,184319.59
2014-08-25,16.54,17.68,15.85,15.79,681041.81,-0.43,-2.64,14.736,12.197,9.992,436515.24,262169.9,163441.47
2014-08-22,14.45,16.28,16.28,14.45,690584.44,1.48,10.0,13.882,11.408,9.55,318518.45,197543.0,131892.21
2014-08-21,15.41,15.41,14.8,13.55,721928.94,0.79,5.64,12.732,10.572,9.085,205256.23,133605.7,98738.0
2014-08-20,14.01,14.01,14.01,14.01,19562.8,1.27,9.97,11.686,9.874,8.689,77155.99,65319.85,64882.65
2014-08-19,12.74,12.74,12.74,12.61,69458.22,1.16,10.02,10.624,9.249,8.342,97042.91,69771.22,66945.52
2014-08-18,11.58,11.58,11.58,11.38,91057.85,1.05,9.97,9.658,8.764,8.064,87824.56,67711.67,67060.93
2014-08-15,10.53,10.53,10.53,10.35,124273.34,0.96,10.03,8.934,8.396,7.831,76567.55,63522.96,63910.93
2014-08-14,9.39,9.57,9.57,9.25,81427.73,0.87,10.0,8.412,8.115,7.651,61955.18,57175.73,58831.52
2014-08-13,8.33,8.7,8.7,8.21,118997.39,0.79,9.99,8.062,7.931,7.52,53483.71,56655.85,58048.27
2014-08-12,8.01,8.02,7.91,7.89,23366.48,-0.05,-0.63,7.874,7.848,7.426,42499.54,59682.17,53853.64
2014-08-11,7.92,8.0,7.96,7.85,34772.82,0.04,0.51,7.87,7.786,7.375,47598.77,64713.04,55067.7
2014-08-08,7.77,7.97,7.92,7.76,51211.46,0.1,1.28,7.858,7.691,7.317,50478.36,66241.43,55655.87
2014-08-07,7.74,7.83,7.82,7.65,39070.42,0.06,0.77,7.818,7.598,7.26,52396.29,63870.29,57220.91
2014-08-06,7.85,7.93,7.76,7.7,64076.51,-0.13,-1.65,7.8,7.504,7.2,59827.98,64445.44,56977.95
2014-08-05,7.92,8.1,7.89,7.83,48862.65,-0.01,-0.13,7.822,7.434,7.132,76864.81,64119.83,54791.91
2014-08-04,7.75,7.96,7.9,7.68,49170.77,0.18,2.33,7.702,7.364,7.063,81827.3,66410.19,53097.23
2014-08-01,7.75,7.85,7.72,7.68,60801.11,-0.01,-0.13,7.524,7.265,6.991,82004.49,64298.9,51360.45
2014-07-31,7.77,7.84,7.73,7.67,76228.84,-0.14,-1.78,7.378,7.186,6.926,75344.29,60487.3,49100.36
2014-07-30,7.45,8.02,7.87,7.45,149260.66,0.58,7.96,7.208,7.109,6.86,69062.9,59440.69,45917.3
2014-07-29,7.0,7.4,7.29,7.0,73675.13,0.28,3.99,7.046,7.004,6.788,51374.85,48025.11,39318.35
2014-07-28,7.02,7.06,7.01,6.93,50056.72,0.02,0.29,7.026,6.964,6.742,50993.08,45422.37,36714.68
2014-07-25,6.9,7.04,6.99,6.9,27500.11,0.11,1.6,7.006,6.943,6.708,46593.3,45070.31,35367.77
2014-07-24,7.06,7.11,6.88,6.8,44821.9,-0.18,-2.55,6.994,6.922,6.672,45630.31,50571.52,34602.35
2014-07-23,7.19,7.29,7.06,6.95,60820.39,-0.13,-1.81,7.01,6.896,6.637,49818.47,49510.46,32789.12
2014-07-22,6.86,7.22,7.19,6.84,71766.26,0.28,4.05,6.962,6.83,6.59,44675.38,45464.0,30415.66
2014-07-21,6.93,7.06,6.91,6.82,28057.85,-0.02,-0.29,6.902,6.761,6.541,39851.67,39784.28,27239.87
2014-07-18,6.92,6.97,6.93,6.86,22685.15,-0.03,-0.43,6.88,6.716,6.503,43547.31,38422.01,26198.47
2014-07-17,6.86,7.09,6.96,6.86,65762.68,0.14,2.05,6.85,6.666,6.467,55512.74,37713.41,25446.86
2014-07-16,6.85,6.99,6.82,6.8,35104.95,-0.07,-1.02,6.782,6.611,6.426,49202.45,32393.92,22789.35
2014-07-15,6.79,6.93,6.89,6.75,47647.72,0.09,1.32,6.698,6.572,6.403,46252.62,30611.58,21531.27
2014-07-14,6.77,6.88,6.8,6.67,46536.06,0.02,0.29,6.62,6.52,6.382,39716.88,28006.99,19934.47
2014-07-11,6.62,7.1,6.78,6.6,82512.27,0.16,2.42,6.552,6.472,6.363,33296.7,25665.22,18288.85
2014-07-10,6.42,6.68,6.62,6.36,34211.26,0.22,3.44,6.482,6.422,6.342,19914.09,18633.17,14706.64
2014-07-09,6.51,6.57,6.4,6.36,20355.79,-0.1,-1.54,6.44,6.378,6.327,15585.39,16067.78,13439.43
2014-07-08,6.43,6.53,6.5,6.4,14969.03,0.04,0.62,6.446,6.349,6.324,14970.54,15367.33,13103.11
2014-07-07,6.43,6.47,6.46,6.34,14435.16,0.03,0.47,6.42,6.32,6.319,16297.11,14695.46,13006.99
2014-07-04,6.41,6.44,6.43,6.34,15599.22,0.02,0.31,6.392,6.29,6.315,18033.74,13974.93,12824.6
2014-07-03,6.43,6.47,6.41,6.38,12567.77,-0.02,-0.31,6.362,6.267,6.312,17352.24,13180.31,12449.99
2014-07-02,6.36,6.45,6.43,6.35,17281.54,0.06,0.94,6.316,6.241,6.312,16550.17,13184.78,12450.43
2014-07-01,6.31,6.4,6.37,6.28,21601.84,0.05,0.79,6.252,6.233,6.31,15764.11,12450.96,12386.94
2014-06-30,6.29,6.33,6.32,6.21,23118.35,0.04,0.64,6.22,6.243,6.311,13093.82,11861.94,12495.47
2014-06-27,6.16,6.31,6.28,6.16,12191.72,0.1,1.62,6.188,6.254,6.321,9916.12,10912.47,14524.89
2014-06-26,6.11,6.23,6.18,6.1,8557.42,0.07,1.15,6.172,6.262,6.319,9008.37,10780.11,14386.57
2014-06-25,6.18,6.18,6.11,6.08,13351.2,-0.1,-1.61,6.166,6.275,6.32,9819.38,10811.08,14235.7
2014-06-24,6.16,6.22,6.21,6.14,8250.41,0.05,0.81,6.214,6.299,6.323,9137.81,10838.89,13863.28
2014-06-23,6.2,6.26,6.16,6.13,7229.83,-0.04,-0.65,6.266,6.317,6.322,10630.07,11318.51,13804.35
2014-06-20,6.15,6.22,6.2,6.07,7652.99,0.05,0.81,6.32,6.34,6.321,11908.83,11674.27,13657.76
2014-06-19,6.34,6.37,6.15,6.12,12612.49,-0.2,-3.15,6.352,6.357,6.316,12551.85,11719.67,13639.39
2014-06-18,6.46,6.46,6.35,6.33,9943.34,-0.09,-1.4,6.384,6.383,6.314,11802.77,11716.07,13405.87
2014-06-17,6.42,6.47,6.47,6.35,15711.68,0.04,0.62,6.384,6.386,6.301,12539.96,12322.93,13106.0
2014-06-16,6.36,6.47,6.43,6.34,13623.66,0.07,1.1,6.368,6.378,6.285,12006.95,13128.99,12758.17
2014-06-13,6.23,6.36,6.36,6.23,10868.08,0.05,0.79,6.36,6.388,6.267,11439.71,18137.3,12482.15
2014-06-12,6.31,6.35,6.31,6.26,8867.07,-0.04,-0.63,6.362,6.375,6.257,10887.5,17993.03,12257.67
2014-06-11,6.43,6.43,6.35,6.27,13629.33,-0.04,-0.63,6.382,6.364,6.253,11629.38,17660.33,12121.83
2014-06-10,6.42,6.44,6.39,6.36,13046.63,0.0,0.0,6.388,6.346,6.249,12105.89,16887.67,11820.4
2014-06-09,6.34,6.43,6.39,6.33,10787.42,0.02,0.31,6.388,6.327,6.244,14251.03,16290.19,11594.0
2014-06-06,6.39,6.43,6.37,6.32,8107.03,-0.04,-0.62,6.416,6.302,6.236,24834.9,15641.25,11636.46
2014-06-05,6.38,6.44,6.41,6.29,12576.5,0.03,0.47,6.388,6.275,6.228,25098.56,15559.11,11832.53
2014-06-04,6.4,6.51,6.38,6.35,16011.88,-0.01,-0.16,6.346,6.245,6.218,23691.27,15095.67,11788.77
2014-06-03,6.57,6.57,6.39,6.38,23772.32,-0.14,-2.14,6.304,6.216,6.208,21669.45,13889.06,11524.83
2014-05-30,6.18,6.85,6.53,6.18,63706.78,0.3,4.82,6.266,6.191,6.195,18329.35,12387.34,10708.33
2014-05-29,6.18,6.23,6.23,6.11,9425.32,0.03,0.48,6.188,6.145,6.171,6447.6,6827.0,6922.72
2014-05-28,6.17,6.22,6.2,6.13,5540.07,0.03,0.49,6.162,6.138,6.167,6019.67,6522.32,6730.22
2014-05-27,6.22,6.25,6.17,6.16,5902.77,-0.03,-0.48,6.144,6.142,6.164,6500.06,6583.33,6829.4
2014-05-26,6.15,6.24,6.2,6.15,7071.83,0.06,0.98,6.128,6.151,6.164,6108.67,6753.14,6913.63
2014-05-23,6.12,6.16,6.14,6.06,4298.0,0.04,0.66,6.116,6.16,6.16,6445.33,6897.82,6897.82
2014-05-22,6.11,6.17,6.1,6.08,7285.67,-0.01,-0.16,6.102,6.162,6.162,7206.39,7186.68,7186.68
2014-05-21,6.07,6.15,6.11,5.97,7942.02,0.02,0.33,6.114,6.17,6.17,7024.97,7174.31,7174.31
2014-05-20,6.14,6.19,6.09,6.06,3945.84,-0.05,-0.81,6.14,6.179,6.179,6666.59,7064.64,7064.64
2014-05-19,6.05,6.14,6.14,6.03,8755.12,0.07,1.15,6.174,6.193,6.193,7397.6,7584.44,7584.44
2014-05-16,6.16,6.18,6.07,6.06,8103.32,-0.09,-1.46,6.204,6.204,6.204,7350.3,7350.3,7350.3
2014-05-15,6.23,6.26,6.16,6.15,6378.55,-0.08,-1.28,6.238,6.238,6.238,7162.05,7162.05,7162.05
2014-05-14,6.26,6.31,6.24,6.2,6150.14,-0.02,-0.32,6.263,6.263,6.263,7423.21,7423.21,7423.21
2014-05-13,6.25,6.34,6.26,6.25,7600.88,-0.03,-0.48,6.275,6.275,6.275,8059.75,8059.75,8059.75
2014-05-12,6.13,6.29,6.29,6.13,8518.61,0.13,2.11,6.29,6.29,6.29,8518.61,8518.61,8518.61
