date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-01,50.1,51.0,50.48,48.55,21239.0,0.58,1.16,48.44,47.528,48.168,17705.89,14946.56,20446.5
2014-11-28,48.15,50.2,49.9,48.03,24237.82,1.87,3.89,47.754,47.137,48.123,16300.14,14257.4,20351.35
2014-11-27,47.58,48.5,48.03,47.4,15457.0,0.74,1.56,47.072,46.717,48.128,13819.58,14791.07,20420.04
2014-11-26,46.71,47.94,47.29,46.5,14125.77,0.79,1.7,46.69,46.814,48.187,12760.06,16847.33,20924.79
2014-11-25,47.07,47.36,46.5,45.9,13469.88,-0.55,-1.17,46.532,47.315,48.315,12470.4,19398.28,22352.98
2014-11-24,46.96,47.57,47.05,46.48,14210.24,0.56,1.21,46.616,47.667,48.287,12187.23,22205.86,22602.26
2014-11-21,46.0,47.17,46.49,46.0,11834.99,0.37,0.8,46.52,47.882,48.152,12214.65,22565.63,23093.53
2014-11-20,45.9,46.3,46.12,45.6,10159.42,-0.38,-0.82,46.362,48.081,48.148,15762.57,23559.33,24123.32
2014-11-19,46.98,46.98,46.5,45.9,12677.47,-0.42,-0.9,46.938,48.492,48.247,20934.6,24763.82,24789.97
2014-11-18,46.98,47.29,46.92,46.0,12054.02,0.35,0.75,48.098,48.638,48.317,26326.16,24932.91,25631.59
2014-11-17,45.59,47.48,46.57,45.4,14347.37,0.87,1.9,48.718,48.807,48.403,32224.49,25946.44,26860.61
2014-11-14,48.67,49.39,45.7,44.82,29574.55,-3.3,-6.74,49.244,49.109,48.385,32916.61,26445.3,27221.46
2014-11-13,50.86,51.25,49.0,49.0,36019.59,-3.3,-6.31,49.8,49.539,48.415,31356.1,26049.02,27635.83
2014-11-12,48.98,52.3,52.3,48.7,39635.27,2.28,4.56,50.046,49.559,48.157,28593.04,25002.24,27402.77
2014-11-11,49.39,51.25,50.02,48.56,41545.69,0.82,1.67,49.178,49.314,47.825,23539.65,25307.67,26463.1
2014-11-10,48.53,49.65,49.2,48.1,17807.97,0.72,1.49,48.896,48.907,47.547,19668.39,22998.65,25182.61
2014-11-07,50.28,50.38,48.48,48.21,21771.98,-1.75,-3.48,48.974,48.422,47.325,19973.99,23621.42,25411.66
2014-11-06,47.96,50.38,50.23,47.96,22204.28,2.27,4.73,49.278,48.214,47.058,20741.94,24687.31,25494.83
2014-11-05,48.2,48.46,47.96,47.62,14368.33,-0.65,-1.34,49.072,48.001,46.699,21411.44,24816.11,25385.67
2014-11-04,49.82,50.88,48.61,48.4,22189.38,-0.98,-1.98,49.45,47.995,46.439,27075.69,26330.27,25990.71
2014-11-03,49.58,51.29,49.59,49.5,19335.96,-0.41,-0.82,48.918,47.999,46.039,26328.92,27774.78,25537.14
2014-10-31,49.89,51.0,50.0,48.5,25611.73,0.8,1.63,47.87,47.661,45.595,27268.85,27997.63,25511.82
2014-10-30,49.6,49.95,49.2,48.22,25551.82,-0.65,-1.3,47.15,47.29,45.125,28632.68,29222.64,25646.67
2014-10-29,46.2,50.55,49.85,46.0,42689.57,3.9,8.49,46.93,46.755,44.6,28220.78,29803.31,25098.09
2014-10-28,44.91,45.95,45.95,44.9,18455.51,1.6,3.61,46.54,46.335,44.068,25584.86,27618.52,24022.33
2014-10-27,45.8,45.8,44.35,44.01,24035.61,-2.05,-4.42,47.08,46.186,43.706,29220.64,27366.57,24389.23
2014-10-24,48.01,50.09,46.4,46.2,32430.89,-1.7,-3.53,47.452,46.228,43.355,28726.41,27201.91,23739.94
2014-10-23,47.7,48.94,48.1,47.06,23492.31,0.2,0.42,47.43,45.901,42.945,29812.61,26302.36,22562.91
2014-10-22,48.8,50.2,47.9,47.8,29509.96,-0.75,-1.54,46.58,45.397,42.446,31385.84,25955.22,21843.03
2014-10-21,45.86,50.3,48.65,45.86,36634.45,2.44,5.28,46.13,44.882,41.932,29652.19,25651.15,20852.99
2014-10-20,46.31,47.0,46.21,45.73,21564.44,-0.08,-0.17,45.292,44.079,41.367,25512.5,23299.49,19937.29
2014-10-17,43.5,47.1,46.29,43.2,37861.87,2.44,5.56,45.004,43.528,40.999,25677.4,23026.01,19830.92
2014-10-16,45.08,46.88,43.85,43.83,31358.46,-1.8,-3.94,44.372,42.959,40.626,22792.12,22070.71,18656.54
2014-10-15,44.7,46.8,45.65,44.56,20841.74,1.19,2.68,44.214,42.444,40.341,20524.61,20392.88,17946.16
2014-10-14,45.1,45.22,44.46,44.2,15935.99,-0.31,-0.69,43.634,41.801,39.985,21650.11,20426.13,17952.3
2014-10-13,42.8,45.0,44.77,42.57,22388.96,1.64,3.8,42.866,41.226,39.68,21086.48,21411.88,17758.87
2014-10-10,42.81,44.88,43.13,42.38,23435.43,0.07,0.16,42.052,40.481,39.366,20374.62,20277.97,17288.13
2014-10-09,43.0,43.24,43.06,41.8,20020.93,0.31,0.72,41.546,39.989,39.15,21349.3,18823.47,17091.86
2014-10-08,40.9,43.2,42.75,40.67,26469.26,2.13,5.24,40.674,39.495,38.898,20261.15,17730.83,16739.11
2014-09-30,40.75,40.84,40.62,40.04,13117.81,-0.08,-0.2,39.968,38.982,38.66,19202.14,16054.82,16170.4
2014-09-29,40.73,41.24,40.7,40.31,18829.65,0.1,0.25,39.586,38.654,38.5,21737.29,16575.09,15957.45
2014-09-26,39.0,40.97,40.6,38.85,28308.83,1.9,4.91,38.91,38.47,38.301,20181.33,16635.83,15302.61
2014-09-25,39.3,39.47,38.7,38.53,14580.22,-0.52,-1.33,38.432,38.293,38.085,16297.64,15242.38,14212.66
2014-09-24,38.33,39.35,39.22,38.33,21174.19,0.51,1.32,38.316,38.238,37.994,15200.51,15499.43,13784.53
2014-09-23,38.43,39.39,38.71,38.32,25793.56,1.39,3.73,37.996,38.168,37.87,12907.5,15478.47,13273.91
2014-09-22,38.17,38.17,37.32,37.26,11049.86,-0.89,-2.33,37.722,38.133,37.815,11412.89,14105.85,12464.32
2014-09-19,38.12,38.36,38.21,38.02,8890.36,0.09,0.24,38.03,38.251,37.85,13090.33,14298.29,12413.21
2014-09-18,37.64,38.16,38.12,37.35,9094.56,0.5,1.33,38.154,38.31,37.825,14187.13,15360.26,12718.24
2014-09-17,37.3,37.89,37.62,37.2,9709.15,0.28,0.75,38.16,38.3,37.827,15798.36,15747.4,12986.41
2014-09-16,38.87,38.99,37.34,37.33,18320.52,-1.52,-3.91,38.34,38.338,37.841,18049.43,16285.99,13447.77
2014-09-15,39.0,39.5,38.86,38.7,19437.07,0.03,0.08,38.544,38.345,37.914,16798.82,15339.8,13064.36
2014-09-12,38.16,38.85,38.83,38.0,14374.34,0.68,1.78,38.472,38.132,37.88,15506.25,13969.39,12606.69
2014-09-11,38.33,38.99,38.15,37.95,17150.7,-0.37,-0.96,38.466,37.876,37.835,16533.39,13182.94,12747.82
2014-09-10,38.25,38.98,38.52,37.97,20964.53,0.16,0.42,38.44,37.749,37.872,15696.44,12069.63,12781.29
2014-09-09,38.51,38.64,38.36,37.88,12067.44,-0.14,-0.36,38.336,37.572,37.937,14522.54,11069.35,13179.82
2014-09-05,38.95,38.95,38.5,38.15,12974.23,-0.3,-0.77,38.146,37.497,37.984,13880.79,10822.78,14632.24
2014-09-04,37.96,38.96,38.8,37.96,19510.03,0.78,2.05,37.792,37.449,37.93,12432.54,10528.14,14880.8
2014-09-03,38.0,38.36,38.02,37.6,12965.95,0.02,0.05,37.286,37.339,37.826,9832.49,10076.22,14690.06
2014-09-02,37.51,38.19,38.0,37.5,15095.05,0.59,1.58,37.058,37.354,37.773,8442.81,10225.42,14926.28
2014-09-01,36.95,37.49,37.41,36.75,8858.67,0.68,1.85,36.808,37.343,37.731,7616.17,10609.55,15238.0
2014-08-29,36.33,36.81,36.73,36.21,5732.99,0.46,1.27,36.848,37.483,37.679,7764.78,10788.91,15402.85
2014-08-28,36.88,36.99,36.27,36.14,6509.77,-0.61,-1.65,37.106,37.627,37.643,8623.73,11244.0,16248.12
2014-08-27,36.75,37.1,36.88,36.66,6017.59,0.13,0.35,37.392,37.793,37.691,10319.96,12312.71,17474.45
2014-08-26,37.49,38.03,36.75,36.64,10961.81,-0.86,-2.29,37.65,37.995,37.674,12008.03,13492.96,18329.77
2014-08-25,38.13,38.3,37.61,37.61,9601.72,-0.41,-1.08,37.878,38.302,37.641,13602.94,15290.28,18890.16
2014-08-22,37.79,38.19,38.02,37.63,10027.78,0.32,0.85,38.118,38.471,37.538,13813.05,18441.7,19742.83
2014-08-21,38.05,38.09,37.7,37.36,14990.9,-0.47,-1.23,38.148,38.411,37.397,13864.26,19233.46,20532.88
2014-08-20,37.89,38.71,38.17,37.5,14457.92,0.28,0.74,38.194,38.312,37.352,14305.46,19303.89,21527.69
2014-08-19,38.92,38.92,37.89,37.7,18936.37,-0.92,-2.37,38.34,38.191,37.189,14977.89,19627.13,21645.74
2014-08-18,38.1,39.06,38.81,38.1,10652.26,0.64,1.68,38.726,38.119,37.121,16977.62,19866.45,21495.83
2014-08-15,37.93,38.47,38.17,37.66,10283.83,0.24,0.63,38.824,37.874,36.963,23070.36,20016.8,21622.5
2014-08-14,38.73,39.18,37.93,37.7,17196.94,-0.97,-2.49,38.674,37.658,36.845,24602.66,21252.25,21900.34
2014-08-13,39.44,39.95,38.9,38.6,17820.06,-0.92,-2.31,38.43,37.589,36.765,24302.32,22636.18,21976.7
2014-08-12,38.89,40.56,39.82,38.45,28935.02,0.52,1.32,38.042,37.353,36.642,24276.37,23166.59,22121.38
2014-08-11,37.58,40.49,39.3,37.55,41115.97,1.88,5.02,37.512,36.979,36.449,22755.27,22490.05,21977.49
2014-08-08,36.57,37.67,37.42,36.57,17945.33,0.71,1.93,36.924,36.605,36.362,16963.23,21043.95,20849.57
2014-08-07,36.98,37.47,36.71,36.7,15695.24,-0.25,-0.68,36.642,36.383,36.337,17901.84,21832.3,20943.78
2014-08-06,37.06,37.48,36.96,36.75,17690.29,-0.21,-0.56,36.748,36.392,36.362,20970.04,23751.48,21656.84
2014-08-05,36.37,37.18,37.17,35.8,21329.51,0.81,2.23,36.664,36.186,36.363,22056.81,23664.35,23424.23
2014-08-04,35.84,36.46,36.36,35.84,12155.77,0.35,0.97,36.446,36.122,36.494,22224.82,23125.21,25108.46
2014-08-01,36.88,37.19,36.01,35.8,22638.41,-1.23,-3.3,36.286,36.052,36.667,25124.68,23228.2,26162.85
2014-07-31,36.48,37.9,37.24,36.31,31036.21,0.7,1.92,36.124,36.031,36.827,25762.76,22548.43,27032.87
2014-07-30,36.36,36.6,36.54,35.55,23124.14,0.46,1.27,36.036,35.94,36.905,26532.93,21317.21,27390.96
2014-07-29,35.61,36.5,36.08,35.61,22169.58,0.52,1.46,35.708,35.931,37.093,25271.9,21076.18,29276.21
2014-07-28,35.0,36.35,35.56,34.8,26655.06,0.36,1.02,35.798,35.918,37.283,24025.59,21464.93,30813.83
2014-07-25,36.52,36.99,35.2,34.6,25828.79,-1.6,-4.35,35.818,36.118,37.535,21331.73,20655.18,32394.46
2014-07-24,34.89,37.89,36.8,34.77,34887.07,1.9,5.44,35.938,36.291,37.846,19334.1,20055.26,36438.27
2014-07-23,36.53,36.53,34.9,34.6,16818.98,-1.63,-4.46,35.844,36.331,37.907,16101.5,19562.19,37345.74
2014-07-22,35.67,36.6,36.53,35.47,15938.06,0.87,2.44,36.154,36.54,37.891,16880.45,23184.1,38951.84
2014-07-21,35.59,35.86,35.66,34.9,13185.73,-0.14,-0.39,36.038,36.866,37.636,18904.28,27091.71,40651.42
2014-07-18,36.05,36.73,35.8,35.56,15840.66,-0.53,-1.46,36.418,37.281,37.401,19978.63,29097.49,41349.25
2014-07-17,36.2,36.83,36.33,35.7,18724.06,-0.12,-0.33,36.644,37.623,37.019,20776.43,31517.3,41051.88
2014-07-16,36.03,36.46,36.45,34.7,20713.76,0.5,1.39,36.818,37.87,36.567,23022.89,33464.7,40841.79
2014-07-15,37.3,37.45,35.95,35.45,26057.17,-1.61,-4.29,36.926,38.255,36.194,29487.75,37476.25,40426.9
2014-07-14,36.99,37.56,37.56,36.55,18557.51,0.63,1.71,37.694,38.647,35.877,35279.15,40162.72,39638.65
2014-07-11,37.0,37.51,36.93,36.63,19829.64,-0.27,-0.73,38.144,38.951,35.506,38216.35,44133.75,39632.32
2014-07-10,36.9,37.99,37.2,36.64,29956.36,0.21,0.57,38.602,39.4,35.117,42258.18,52821.28,39003.53
2014-07-09,38.8,38.8,36.99,36.92,53038.09,-2.8,-7.04,38.922,39.483,34.74,43906.52,55129.29,38010.82
2014-07-08,40.01,42.1,39.79,39.51,55014.15,-0.02,-0.05,39.584,39.241,34.396,45464.74,54719.57,35857.39
2014-07-07,39.55,39.97,39.81,38.11,33243.52,0.59,1.5,39.6,38.405,33.89,45046.29,54211.13,33575.59
2014-07-04,39.2,40.59,39.22,39.12,40038.76,0.42,1.08,39.758,37.521,33.371,50051.14,53601.02,32373.27
2014-07-03,39.7,39.9,38.8,38.5,38198.09,-1.5,-3.72,40.198,36.414,32.87,63384.38,50586.46,30936.81
2014-07-02,39.6,40.98,40.3,38.39,60829.2,0.43,1.08,40.044,35.264,32.42,66352.05,48218.88,29651.74
2014-07-01,40.63,42.5,39.87,39.5,52921.87,-0.73,-1.8,38.898,34.132,31.925,63974.4,43377.55,27325.62
2014-06-30,40.33,41.26,40.6,39.31,58267.78,-0.82,-1.98,37.21,33.107,31.429,63375.97,39114.58,25316.13
2014-06-27,39.98,41.83,41.42,39.57,106704.95,3.39,8.91,35.284,32.06,30.924,57150.9,35130.9,23355.18
2014-06-26,36.01,38.03,38.03,35.48,53036.44,3.46,10.01,32.63,30.834,30.381,37788.54,25185.79,18701.97
2014-06-25,31.62,34.57,34.57,31.62,48940.97,3.14,9.99,30.484,29.996,29.984,30085.7,20892.35,17068.83
2014-06-24,32.45,32.5,31.43,31.39,49929.73,0.46,1.49,29.366,29.551,29.792,22780.7,16995.21,15981.11
2014-06-23,29.69,30.97,30.97,29.62,27142.39,2.82,10.02,29.004,29.374,29.699,14853.19,12940.04,14735.75
2014-06-20,27.3,28.4,28.15,27.3,9893.19,0.85,3.11,28.836,29.22,29.587,13110.91,11145.53,14023.38
2014-06-19,28.97,29.1,27.3,26.86,14522.24,-1.68,-5.8,29.038,29.325,29.583,12583.03,11287.16,14419.97
2014-06-18,29.62,29.97,28.98,28.74,12415.97,-0.64,-2.16,29.508,29.575,29.668,11699.0,11084.6,15116.56
2014-06-17,29.91,30.2,29.62,29.62,10292.18,-0.51,-1.69,29.736,29.717,29.708,11209.72,11273.68,15513.82
2014-06-16,30.18,30.49,30.13,29.79,18430.97,0.97,3.33,29.744,29.751,29.658,11026.89,11517.68,15680.93
2014-06-09,29.46,29.68,29.16,29.02,7253.8,-0.49,-1.65,29.604,29.788,29.604,9180.15,11579.46,15563.82
2014-06-06,30.15,30.29,29.65,29.2,10102.06,-0.47,-1.56,29.612,29.927,29.627,9991.29,12218.15,16001.19
2014-06-05,29.51,30.19,30.12,29.51,9969.58,0.46,1.55,29.642,29.972,29.626,10470.2,13245.31,16328.92
2014-06-04,29.43,29.99,29.66,29.13,9378.03,0.23,0.78,29.698,30.033,29.597,11337.65,14967.0,16703.0
2014-06-03,29.22,29.88,29.43,29.22,9197.28,0.23,0.79,29.758,30.024,29.593,12008.48,16531.45,17160.81
2014-05-30,29.75,29.9,29.2,29.2,11309.5,-0.6,-2.01,29.972,29.954,29.604,13978.78,16901.23,17691.71
2014-05-29,30.3,30.53,29.8,29.72,12496.62,-0.6,-1.97,30.242,29.84,29.633,14445.01,17552.78,18147.58
2014-05-28,30.01,30.54,30.4,29.9,14306.82,0.44,1.47,30.302,29.76,29.62,16020.42,19148.53,18582.27
2014-05-27,30.59,30.6,29.96,29.86,12732.18,-0.54,-1.77,30.368,29.698,29.555,18596.36,19753.95,18938.56
2014-05-26,30.78,30.95,30.5,30.15,19048.76,-0.05,-0.16,30.29,29.564,29.518,21054.42,19844.17,19502.78
2014-05-23,30.1,30.7,30.55,30.1,13640.65,0.45,1.5,29.936,29.42,29.42,19823.68,19548.18,19548.18
2014-05-22,30.69,30.8,30.1,29.9,20373.69,-0.63,-2.05,29.438,29.294,29.294,20660.56,20204.57,20204.57
2014-05-21,29.44,30.79,30.73,29.06,27186.5,1.16,3.92,29.218,29.194,29.194,22276.64,20183.43,20183.43
2014-05-20,29.0,30.73,29.57,29.0,25022.51,0.84,2.92,29.028,28.974,28.974,20911.54,19182.99,19182.99
2014-05-19,27.9,28.76,28.73,27.73,12895.04,0.67,2.39,28.838,28.875,28.875,18633.91,18209.74,18209.74
2014-05-16,28.6,28.77,28.06,27.7,17825.05,-0.94,-3.24,28.904,28.904,28.904,19272.68,19272.68,19272.68
2014-05-15,29.59,30.16,29.0,29.0,28454.11,-0.78,-2.62,29.115,29.115,29.115,19634.59,19634.59,19634.59
2014-05-14,28.48,29.88,29.78,28.3,20360.97,1.16,4.05,29.153,29.153,29.153,16694.75,16694.75,16694.75
2014-05-13,29.0,29.46,28.62,28.47,13634.39,-0.44,-1.51,28.84,28.84,28.84,14861.64,14861.64,14861.64
2014-05-12,28.86,29.25,29.06,28.21,16088.89,0.37,1.29,29.06,29.06,29.06,16088.89,16088.89,16088.89
