date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,32.9,33.82,33.7,32.66,20961.0,0.52,1.57,32.502,32.284,30.809,22428.32,26825.77,26475.04
2014-09-03,33.05,33.49,33.18,32.36,25518.46,0.18,0.55,31.934,32.424,30.463,21267.99,30679.36,27109.36
2014-09-02,31.7,33.0,33.0,31.6,30804.28,1.41,4.46,31.608,32.362,30.101,22238.8,31865.99,26516.96
2014-09-01,31.03,31.65,31.59,30.9,20551.67,0.55,1.77,31.316,32.022,29.744,23798.56,31259.11,26563.24
2014-08-29,30.89,31.39,31.04,30.75,14306.21,0.18,0.58,31.514,31.741,29.389,25143.81,31556.61,26103.36
2014-08-28,31.5,31.5,30.86,30.68,15159.32,-0.69,-2.19,32.066,31.503,29.05,31223.22,32509.19,26054.86
2014-08-27,31.0,32.33,31.55,30.66,30372.54,0.01,0.03,32.914,31.23,28.739,40090.73,32598.08,25758.32
2014-08-26,33.0,33.2,31.54,30.93,38603.04,-1.04,-3.19,33.116,30.923,28.381,41493.17,31777.0,24967.85
2014-08-25,33.11,33.87,32.58,32.0,27277.94,-1.22,-3.61,32.728,30.512,28.025,38719.65,29453.52,23867.6
2014-08-22,34.22,34.78,33.8,32.5,44703.26,-1.3,-3.7,31.968,30.005,27.602,37969.42,27960.48,23522.11
2014-08-21,34.32,35.82,35.1,32.85,59496.86,2.54,7.8,30.94,29.333,27.117,33795.15,26124.32,22609.4
2014-08-20,29.59,32.56,32.56,29.13,37384.74,2.96,10.0,29.546,28.501,26.585,25105.43,23539.36,20405.37
2014-08-19,29.01,29.88,29.6,28.68,24735.47,0.82,2.85,28.73,27.839,26.219,22060.83,21167.94,19498.82
2014-08-18,28.61,29.25,28.78,28.32,23526.76,0.12,0.42,28.296,27.466,26.039,20187.39,21867.37,19408.17
2014-08-15,28.4,29.48,28.66,27.56,23831.93,0.53,1.88,28.042,27.037,25.885,17951.54,20650.1,19152.2
2014-08-14,28.22,28.75,28.13,27.86,16048.26,-0.35,-1.23,27.726,26.597,25.697,18453.48,19600.53,18956.51
2014-08-13,27.4,28.48,28.48,27.26,22161.72,1.05,3.83,27.456,26.247,25.538,21973.28,18918.56,18828.18
2014-08-12,27.5,27.77,27.43,26.98,15368.27,-0.08,-0.29,26.948,25.839,25.393,20275.06,18158.71,19630.03
2014-08-11,27.19,27.65,27.51,27.16,12347.54,0.43,1.59,26.636,25.537,25.354,23547.35,18281.68,20349.6
2014-08-08,26.9,28.2,27.08,26.72,26341.61,0.3,1.12,26.032,25.199,25.298,23348.66,19083.73,22776.61
2014-08-07,26.0,27.24,26.78,25.99,33647.27,0.84,3.24,25.468,24.901,25.226,20747.58,19094.49,21851.19
2014-08-06,25.9,26.08,25.94,25.61,13670.6,0.07,0.27,25.038,24.668,25.052,15863.84,17271.39,21016.98
2014-08-05,24.66,26.14,25.87,24.51,31729.75,1.38,5.63,24.73,24.599,24.93,16042.36,17829.69,21349.43
2014-08-04,24.27,24.57,24.49,24.27,11354.05,0.23,0.95,24.438,24.612,24.81,13016.01,16948.96,20507.87
2014-08-01,24.41,24.68,24.26,24.14,13336.21,-0.37,-1.5,24.366,24.733,24.746,14818.8,17654.3,20809.0
2014-07-31,24.39,24.67,24.63,24.13,9228.57,0.23,0.94,24.334,24.797,24.739,17441.39,18312.49,20825.93
2014-07-30,24.4,24.77,24.4,24.0,14563.24,-0.01,-0.04,24.298,24.829,24.72,18678.95,18737.81,21856.53
2014-07-29,24.29,24.84,24.41,24.01,16598.0,0.28,1.16,24.468,24.946,24.645,19617.02,21101.35,22043.91
2014-07-28,23.91,24.2,24.13,23.61,20368.0,0.03,0.12,24.786,25.17,24.573,20881.91,22417.52,22076.27
2014-07-25,24.55,24.56,24.1,23.2,26449.16,-0.35,-1.43,25.1,25.397,24.522,20489.79,26469.48,22056.74
2014-07-24,25.02,25.2,24.45,24.32,15416.33,-0.8,-3.17,25.26,25.55,24.427,19183.59,24607.89,22075.69
2014-07-23,27.16,27.16,25.25,24.75,19253.62,-0.75,-2.88,25.36,25.435,24.308,18796.67,24762.56,22712.43
2014-07-22,25.5,26.59,26.0,25.5,22922.44,0.3,1.17,25.424,25.26,24.082,22585.68,24869.16,22371.38
2014-07-21,24.9,25.79,25.7,24.8,18407.39,0.8,3.21,25.554,25.008,23.842,23953.12,24066.78,21937.02
2014-07-18,24.55,25.65,24.9,24.55,19918.17,-0.05,-0.2,25.694,24.759,23.636,32449.18,23963.71,21861.12
2014-07-17,25.35,25.69,24.95,24.69,13481.73,-0.62,-2.42,25.84,24.68,23.432,30032.18,23339.37,21257.56
2014-07-16,26.38,26.45,25.57,24.49,38198.66,-1.08,-4.05,25.51,24.61,23.207,30728.46,24975.26,21314.92
2014-07-15,26.4,27.08,26.65,25.65,29759.65,0.25,0.95,25.096,24.343,23.011,27152.64,22986.46,20670.61
2014-07-14,26.8,27.2,26.4,26.03,60887.7,0.77,3.0,24.462,23.975,22.74,24180.44,21735.03,20094.58
2014-07-11,25.63,25.63,25.63,25.63,7833.18,2.33,10.0,23.824,23.646,22.475,15478.24,17644.0,17819.47
2014-07-10,23.41,23.78,23.3,22.84,16963.09,-0.2,-0.85,23.52,23.304,22.253,16646.55,19543.5,18779.78
2014-07-09,23.48,24.05,23.5,23.29,20319.6,0.02,0.09,23.71,23.18,22.132,19222.07,20662.3,19568.98
2014-07-08,22.93,23.55,23.48,22.8,14898.61,0.27,1.16,23.59,22.904,21.954,18820.28,19873.61,19413.94
2014-07-07,24.05,24.25,23.21,22.78,17376.72,-0.9,-3.73,23.488,22.676,21.767,19289.62,19807.25,19427.08
2014-07-04,24.15,24.58,24.11,23.8,13674.73,-0.14,-0.58,23.468,22.512,21.562,19809.77,19758.52,19289.82
2014-07-03,23.01,24.45,24.25,22.78,29840.67,1.35,5.89,23.088,22.183,21.315,22440.45,19175.76,19218.87
2014-07-02,22.97,23.46,22.9,22.4,18310.67,-0.07,-0.3,22.65,21.803,21.065,22102.53,17654.58,18905.93
2014-07-01,23.2,23.2,22.97,22.69,17245.32,-0.14,-0.61,22.218,21.678,20.848,20926.94,18354.77,19166.66
2014-06-30,22.25,23.27,23.11,22.07,19977.45,0.9,4.05,21.864,21.504,20.669,20324.89,18454.14,19035.77
2014-06-27,22.07,22.86,22.21,21.82,26828.12,0.15,0.68,21.556,21.303,20.518,19707.27,17994.95,18437.78
2014-06-26,20.74,22.18,22.06,20.51,28151.09,1.32,6.37,21.278,21.202,20.409,15911.08,18016.07,17761.05
2014-06-25,21.35,21.35,20.74,20.4,12432.7,-0.46,-2.17,20.956,21.083,20.31,13206.64,18475.67,17064.86
2014-06-24,21.1,21.48,21.2,21.0,14235.08,-0.37,-1.72,21.138,21.003,20.269,15782.6,18954.27,17537.02
2014-06-23,20.66,21.78,21.57,20.66,16889.38,0.75,3.6,21.144,20.857,20.179,16583.38,19046.91,17545.54
2014-06-20,20.45,20.85,20.82,20.03,7847.14,0.37,1.81,21.05,20.612,20.05,16282.62,18821.12,17358.05
2014-06-19,21.63,22.24,20.45,20.1,14628.89,-1.2,-5.54,21.126,20.447,19.933,20121.06,19261.98,17503.14
2014-06-18,21.0,21.98,21.65,21.0,25312.49,0.42,1.98,21.21,20.326,19.836,23744.7,20157.28,17251.02
2014-06-17,21.18,21.76,21.23,20.85,18239.02,0.13,0.62,20.868,20.017,19.658,22125.94,19978.55,16400.24
2014-06-16,21.31,21.7,21.1,20.81,15385.55,-0.1,-0.47,20.57,19.834,19.49,21510.43,19617.4,15899.25
2014-06-13,20.65,21.77,21.2,20.47,27039.36,0.33,1.58,20.174,19.732,19.338,21359.62,18880.61,15509.34
2014-06-12,19.83,21.4,20.87,19.46,32747.06,0.93,4.66,19.768,19.615,19.187,18402.9,17506.03,14546.11
2014-06-11,20.32,20.5,19.94,19.73,17218.71,0.2,1.01,19.442,19.536,19.094,16569.87,15654.04,13220.18
2014-06-10,19.0,19.75,19.74,19.0,15161.49,0.62,3.24,19.166,19.534,19.034,17831.16,16119.76,12712.04
2014-06-09,19.2,19.91,19.12,18.98,14631.47,-0.05,-0.26,19.098,19.5,19.012,17724.37,16044.17,12325.24
2014-06-06,19.14,19.48,19.17,18.9,12255.77,-0.07,-0.36,19.29,19.488,19.006,16401.6,15894.99,12203.86
2014-06-05,18.46,19.27,19.24,18.46,23581.91,0.68,3.66,19.462,19.419,18.997,16609.17,15744.3,12200.97
2014-06-04,19.41,19.43,18.56,18.39,23525.14,-0.84,-4.33,19.63,19.346,18.982,14738.22,14344.75,11531.51
2014-06-03,20.01,20.6,19.4,19.4,14627.55,-0.68,-3.39,19.902,19.298,19.009,14408.37,12821.93,10781.9
2014-05-30,20.0,20.39,20.08,19.81,8017.63,0.05,0.25,19.902,19.145,18.983,14363.97,12181.1,10525.53
2014-05-29,20.08,20.45,20.03,19.83,13293.61,-0.05,-0.25,19.686,18.943,18.904,15388.38,12138.08,10704.66
2014-05-28,19.92,20.19,20.08,19.6,14227.16,0.16,0.8,19.376,18.759,18.818,14879.44,11586.18,10505.51
2014-05-27,19.31,20.26,19.92,19.21,21875.91,0.52,2.68,19.062,18.651,18.713,13951.28,10786.31,10195.38
2014-05-26,19.13,19.55,19.4,19.01,14405.54,0.4,2.1,18.694,18.534,18.603,11235.48,9304.32,9133.51
2014-05-23,18.48,19.03,19.0,18.2,13139.66,0.52,2.81,18.388,18.523,18.523,9998.23,8606.31,8606.31
2014-05-22,18.6,18.84,18.48,18.4,10748.93,0.03,0.16,18.2,18.47,18.47,8887.78,8102.6,8102.6
2014-05-21,17.9,18.59,18.51,17.86,9586.38,0.43,2.38,18.142,18.469,18.469,8292.92,7771.81,7771.81
2014-05-20,18.12,18.4,18.08,17.96,8296.88,0.21,1.18,18.24,18.463,18.463,7621.33,7512.59,7512.59
2014-05-19,18.0,18.26,17.87,17.75,8219.31,-0.19,-1.05,18.374,18.527,18.527,7373.15,7381.87,7381.87
2014-05-16,18.53,18.53,18.06,17.8,7587.38,-0.13,-0.71,18.658,18.658,18.658,7214.38,7214.38,7214.38
2014-05-15,19.05,19.2,18.19,18.03,7774.65,-0.81,-4.26,18.808,18.808,18.808,7121.13,7121.13,7121.13
2014-05-14,18.75,19.14,19.0,18.69,6228.44,0.25,1.33,19.013,19.013,19.013,6903.29,6903.29,6903.29
2014-05-13,19.38,19.38,18.75,18.71,7055.99,-0.54,-2.8,19.02,19.02,19.02,7240.72,7240.72,7240.72
2014-05-12,19.08,19.46,19.29,18.96,7425.45,0.4,2.12,19.29,19.29,19.29,7425.45,7425.45,7425.45
