date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,9.24,9.35,9.3,9.19,157449.81,0.06,0.65,9.138,9.005,9.076,131009.59,121420.91,131594.58
2014-10-08,9.23,9.34,9.24,9.16,110220.01,0.02,0.22,9.068,8.979,9.07,122928.58,112663.41,129805.43
2014-09-30,9.0,9.39,9.22,8.96,210028.83,0.22,2.44,8.98,8.955,9.066,130362.83,112072.24,132311.49
2014-09-29,8.96,9.14,9.0,8.85,122698.29,0.07,0.78,8.898,8.944,9.048,110789.26,105584.19,127294.52
2014-09-26,8.88,9.01,8.93,8.86,54651.03,-0.02,-0.22,8.85,8.992,9.026,107640.85,107811.78,126222.68
2014-09-25,8.82,9.16,8.95,8.78,117044.74,0.15,1.71,8.872,9.042,9.016,111832.23,123970.91,128041.65
2014-09-24,8.74,9.0,8.8,8.74,147391.28,-0.01,-0.11,8.89,9.057,9.017,102398.24,121317.16,127540.29
2014-09-23,8.73,8.84,8.81,8.57,112160.97,0.05,0.57,8.93,9.097,9.028,93781.64,125396.47,133946.12
2014-09-22,9.05,9.07,8.76,8.66,106956.21,-0.28,-3.1,8.99,9.125,9.026,100379.11,126297.18,133927.31
2014-09-19,9.04,9.11,9.04,8.9,75607.94,0.0,0.0,9.134,9.157,9.026,107982.7,127957.2,133460.62
2014-09-18,9.03,9.15,9.04,8.95,69874.82,0.04,0.44,9.212,9.147,9.016,136109.59,141768.25,136794.77
2014-09-17,9.15,9.22,9.0,8.83,104308.26,-0.11,-1.21,9.224,9.16,8.992,140236.07,146947.45,139373.55
2014-09-16,9.48,9.58,9.11,9.1,145148.34,-0.37,-3.9,9.264,9.177,8.97,157011.31,152550.74,143955.12
2014-09-15,9.44,9.52,9.48,9.28,144974.16,0.05,0.53,9.26,9.151,8.955,152215.25,149004.85,145687.21
2014-09-12,9.09,9.56,9.43,9.02,216242.38,0.33,3.63,9.18,9.06,8.921,147931.69,144633.58,154500.87
2014-09-11,9.19,9.26,9.1,9.02,90507.2,-0.1,-1.09,9.082,8.989,8.895,147426.91,132112.38,160661.86
2014-09-10,9.05,9.29,9.2,8.88,188184.45,0.11,1.21,9.096,8.977,8.859,153658.84,133763.43,167363.97
2014-09-09,9.05,9.21,9.09,9.01,121168.05,0.01,0.11,9.09,8.959,8.8,148090.17,142495.77,165736.72
2014-09-05,8.91,9.18,9.08,8.88,123556.39,0.14,1.57,9.042,8.927,8.743,145794.45,141557.44,170469.11
2014-09-04,9.1,9.17,8.94,8.88,213718.47,-0.23,-2.51,8.94,8.895,8.674,141335.46,138964.04,172196.62
2014-09-03,9.23,9.39,9.17,9.0,121666.84,0.0,0.0,8.896,8.884,8.61,116797.86,131821.29,176298.92
2014-09-02,8.85,9.2,9.17,8.77,160341.09,0.32,3.62,8.858,8.823,8.521,113868.01,131799.64,176237.43
2014-09-01,8.55,8.91,8.85,8.55,109689.45,0.28,3.27,8.828,8.763,8.431,136901.37,135359.49,175476.61
2014-08-29,8.66,8.83,8.57,8.46,101261.43,-0.15,-1.72,8.812,8.759,8.358,137320.43,142369.58,183284.98
2014-08-28,9.01,9.04,8.72,8.62,91030.48,-0.26,-2.9,8.85,8.782,8.283,136592.61,164368.17,185344.75
2014-08-27,8.95,9.05,8.98,8.83,107017.61,-0.04,-0.44,8.872,8.801,8.206,146844.72,189211.33,191116.92
2014-08-26,8.66,9.49,9.02,8.66,275507.88,0.25,2.85,8.788,8.741,8.117,149731.27,200964.51,196676.18
2014-08-25,8.74,8.87,8.77,8.52,111784.74,0.01,0.11,8.698,8.641,8.02,133817.62,188977.66,191465.75
2014-08-22,8.77,8.89,8.76,8.61,97622.36,-0.07,-0.79,8.706,8.558,7.928,147418.73,199380.78,193015.82
2014-08-21,8.53,8.85,8.83,8.47,142291.03,0.27,3.15,8.714,8.452,7.834,192143.72,205429.21,195674.97
2014-08-20,8.6,8.7,8.56,8.41,121450.34,-0.01,-0.12,8.73,8.335,7.735,231577.94,220776.55,191818.48
2014-08-19,8.83,9.0,8.57,8.5,195939.61,-0.24,-2.72,8.694,8.218,7.653,252197.75,220675.21,191612.45
2014-08-18,8.75,8.88,8.81,8.63,179790.31,0.01,0.11,8.584,8.099,7.568,244137.71,215593.72,185463.66
2014-08-15,8.9,9.15,8.8,8.5,321247.31,-0.11,-1.24,8.41,7.956,7.465,251342.83,224200.38,178595.33
2014-08-14,8.32,9.02,8.91,8.21,339462.12,0.53,6.33,8.19,7.784,7.361,218714.7,206321.34,163931.62
2014-08-13,8.04,8.39,8.38,8.02,224549.41,0.36,4.49,7.94,7.611,7.251,209975.15,193022.5,149196.38
2014-08-12,7.92,8.1,8.02,7.81,155639.41,0.08,1.01,7.742,7.492,7.171,189152.67,192387.84,142802.39
2014-08-11,7.71,7.99,7.94,7.6,215815.88,0.24,3.12,7.614,7.398,7.117,187049.73,193953.83,138582.76
2014-08-08,7.66,7.84,7.7,7.6,158106.66,0.04,0.52,7.502,7.298,7.066,197057.94,186650.85,131923.41
2014-08-07,7.4,7.85,7.66,7.37,295764.41,0.27,3.65,7.378,7.216,7.026,193927.99,185920.74,126044.3
2014-08-06,7.39,7.45,7.39,7.27,120436.98,0.01,0.14,7.282,7.135,6.985,176069.84,162860.42,113106.68
2014-08-05,7.38,7.44,7.38,7.34,145124.72,0.0,0.0,7.242,7.088,6.956,195623.02,162549.68,111298.91
2014-08-04,7.1,7.48,7.38,7.05,265856.94,0.3,4.24,7.182,7.036,6.938,200857.93,155333.6,106963.06
2014-08-01,7.18,7.25,7.08,7.07,142456.88,-0.1,-1.39,7.094,6.973,6.923,176243.77,132990.27,95889.98
2014-07-31,7.18,7.28,7.18,7.12,206473.7,-0.01,-0.14,7.054,6.938,6.92,177913.5,121541.89,91799.38
2014-07-30,7.13,7.26,7.19,7.04,218202.86,0.11,1.55,6.988,6.891,6.914,149651.0,105370.26,85675.18
2014-07-29,6.94,7.13,7.08,6.93,171299.28,0.14,2.02,6.934,6.85,6.91,129476.35,93216.93,79563.69
2014-07-28,6.88,6.97,6.94,6.82,142786.11,0.06,0.87,6.89,6.835,6.905,109809.26,83211.69,76928.82
2014-07-25,6.82,6.93,6.88,6.82,150805.53,0.03,0.44,6.852,6.834,6.9,89736.78,77195.97,73292.67
2014-07-24,6.91,6.94,6.85,6.8,65161.23,-0.07,-1.01,6.822,6.835,6.902,65170.29,66167.86,71997.22
2014-07-23,6.84,7.04,6.92,6.72,117329.59,0.06,0.88,6.794,6.835,6.905,61089.51,63352.94,72196.87
2014-07-22,6.75,6.93,6.86,6.7,72963.86,0.11,1.63,6.766,6.824,6.903,56957.52,60048.13,69944.89
2014-07-21,6.74,6.76,6.75,6.69,42423.68,0.02,0.3,6.78,6.839,6.907,56614.12,58592.52,76250.1
2014-07-18,6.7,6.77,6.73,6.66,27973.1,0.02,0.3,6.816,6.872,6.907,64655.15,58789.7,76940.31
2014-07-17,6.73,6.77,6.71,6.68,44757.33,-0.07,-1.03,6.848,6.902,6.907,67165.44,62056.87,78218.03
2014-07-16,6.9,6.94,6.78,6.7,96669.62,-0.15,-2.17,6.876,6.937,6.907,65616.37,65980.1,83574.25
2014-07-15,6.9,6.98,6.93,6.88,71246.87,0.0,0.0,6.882,6.969,6.923,63138.75,65910.45,86372.35
2014-07-14,6.85,6.98,6.93,6.81,82628.84,0.04,0.58,6.898,6.975,6.942,60570.92,70645.95,87458.49
2014-07-11,6.81,6.93,6.89,6.81,40524.52,0.04,0.58,6.928,6.966,6.96,52924.24,69389.38,88565.19
2014-07-10,6.8,6.92,6.85,6.77,37012.0,0.04,0.59,6.956,6.968,6.98,56948.3,77826.58,93335.87
2014-07-09,7.0,7.03,6.81,6.78,84281.52,-0.2,-2.85,6.998,6.974,6.999,66343.82,81040.8,101153.94
2014-07-08,7.09,7.1,7.01,6.96,58407.7,-0.07,-0.99,7.056,6.982,7.012,68682.15,79841.65,101183.67
2014-07-07,7.03,7.13,7.08,7.02,44395.47,0.05,0.71,7.052,6.974,7.017,80720.98,93907.68,103559.39
2014-07-04,7.08,7.13,7.03,7.0,60644.83,-0.03,-0.42,7.004,6.941,7.021,85854.51,95090.93,108629.77
2014-07-03,7.08,7.18,7.06,7.02,83989.58,-0.04,-0.56,6.98,6.912,7.028,98704.86,94379.19,114898.27
2014-07-02,6.99,7.13,7.1,6.93,95973.16,0.11,1.57,6.95,6.877,7.03,95737.78,101168.41,124781.45
2014-07-01,6.85,7.08,6.99,6.8,118601.87,0.15,2.19,6.908,6.877,7.016,91001.15,106834.24,124790.3
2014-06-30,6.84,6.94,6.84,6.83,70063.13,-0.07,-1.01,6.896,6.908,7.007,107094.38,104271.03,128236.49
2014-06-27,6.87,6.97,6.91,6.72,124896.58,0.0,0.0,6.878,6.953,6.998,104327.34,107740.99,127759.21
2014-06-26,6.86,6.98,6.91,6.74,69154.16,0.02,0.29,6.844,6.991,6.986,90053.51,108845.15,125090.36
2014-06-25,6.89,6.93,6.89,6.74,72289.99,-0.04,-0.58,6.804,7.024,6.975,106599.05,121267.09,126415.55
2014-06-24,6.95,7.35,6.93,6.85,199068.05,0.18,2.67,6.846,7.041,6.964,122667.34,122525.7,128759.79
2014-06-23,6.76,6.85,6.75,6.69,56227.93,0.01,0.15,6.92,7.06,6.947,101447.69,113211.09,121803.46
2014-06-20,6.65,6.79,6.74,6.65,53527.43,0.03,0.45,7.028,7.101,6.937,111154.64,122168.62,121240.76
2014-06-19,7.1,7.12,6.71,6.65,151881.83,-0.39,-5.49,7.138,7.143,6.927,127636.78,135417.35,121958.45
2014-06-18,7.27,7.42,7.1,7.06,152631.44,-0.2,-2.74,7.244,7.183,6.923,135935.13,148394.48,116917.99
2014-06-17,7.29,7.37,7.3,7.23,92969.8,0.01,0.14,7.236,7.155,6.899,122384.05,142746.35,113834.65
2014-06-16,7.28,7.39,7.29,7.18,104762.71,0.0,0.0,7.2,7.106,6.865,124974.49,152201.94,112179.4
2014-06-13,7.2,7.44,7.29,7.18,135938.14,0.05,0.69,7.174,7.043,6.831,133182.59,147777.43,111170.16
2014-06-12,7.08,7.44,7.24,7.06,193373.55,0.18,2.55,7.148,6.981,6.791,143197.92,141335.58,109232.35
2014-06-11,7.06,7.16,7.06,7.02,84876.07,-0.06,-0.84,7.122,6.926,6.764,160853.83,131564.01,105998.68
2014-06-10,7.13,7.18,7.12,7.05,105921.98,-0.04,-0.56,7.074,6.887,6.744,163108.65,134993.89,115129.63
2014-06-09,7.16,7.22,7.16,7.01,145803.23,0.0,0.0,7.012,6.834,6.715,179429.39,130395.83,114482.85
2014-06-06,7.15,7.25,7.16,7.01,186014.77,0.05,0.7,6.912,6.773,6.691,162372.26,120312.91,112834.41
2014-06-05,6.82,7.21,7.11,6.8,281653.12,0.29,4.25,6.814,6.711,6.665,139473.24,108499.56,108768.84
2014-06-04,6.78,6.92,6.82,6.71,96150.16,0.01,0.15,6.73,6.662,6.639,102274.18,85441.5,98599.17
2014-06-03,6.66,6.89,6.81,6.64,187525.69,0.15,2.25,6.7,6.642,6.628,106879.13,84922.95,98752.24
2014-05-30,6.66,6.73,6.66,6.63,60517.55,-0.01,-0.15,6.656,6.624,6.615,81362.27,72156.87,92834.01
2014-05-29,6.72,6.75,6.67,6.64,71519.67,-0.02,-0.3,6.634,6.618,6.612,78253.56,74562.9,95142.32
2014-05-28,6.67,6.75,6.69,6.63,95657.83,0.02,0.3,6.608,6.601,6.608,77525.88,77129.13,96959.45
2014-05-27,6.58,6.71,6.67,6.58,119174.93,0.08,1.21,6.594,6.602,6.601,68608.81,80433.35,97067.92
2014-05-26,6.56,6.62,6.59,6.54,59941.37,0.04,0.61,6.584,6.6,6.595,62966.76,95265.37,95058.19
2014-05-23,6.53,6.61,6.55,6.51,44974.02,0.01,0.15,6.592,6.595,6.595,62951.46,98569.87,98569.87
2014-05-22,6.62,6.68,6.54,6.51,67881.23,-0.08,-1.21,6.602,6.6,6.6,70872.24,104524.97,104524.97
2014-05-21,6.6,6.64,6.62,6.5,51072.51,0.0,0.0,6.594,6.608,6.608,76732.39,109105.44,109105.44
2014-05-20,6.63,6.72,6.62,6.55,90964.68,-0.01,-0.15,6.61,6.606,6.606,92257.88,117395.85,117395.85
2014-05-19,6.56,6.65,6.63,6.49,59864.88,0.03,0.46,6.616,6.603,6.603,127563.99,121801.05,121801.05
2014-05-16,6.46,6.72,6.6,6.43,84577.89,0.1,1.54,6.598,6.598,6.598,134188.28,134188.28,134188.28
2014-05-15,6.69,6.73,6.5,6.46,97181.97,-0.2,-2.98,6.598,6.598,6.598,146590.88,146590.88,146590.88
2014-05-14,6.66,6.76,6.7,6.57,128699.97,0.05,0.75,6.63,6.63,6.63,163060.52,163060.52,163060.52
2014-05-13,6.52,6.89,6.65,6.52,267495.22,0.11,1.68,6.595,6.595,6.595,180240.8,180240.8,180240.8
2014-05-12,6.44,6.56,6.54,6.38,92986.37,0.12,1.87,6.54,6.54,6.54,92986.37,92986.37,92986.37
