date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-04,10.25,10.33,10.24,10.09,64742.53,-0.1,-0.97,10.11,9.633,9.329,81491.03,72340.38,81610.26
2014-08-01,10.48,10.59,10.34,10.25,67836.81,-0.14,-1.34,9.864,9.539,9.25,78392.14,73645.68,85012.47
2014-07-31,10.35,10.68,10.48,10.25,79502.9,0.27,2.64,9.598,9.445,9.165,73715.55,75619.61,90394.22
2014-07-30,9.31,10.21,10.21,9.31,151497.98,0.93,10.02,9.302,9.306,9.041,75210.55,70695.12,96346.15
2014-07-29,9.0,9.35,9.28,8.94,43874.92,0.27,3.0,9.114,9.182,8.908,56651.27,60255.22,90131.77
2014-07-28,9.0,9.08,9.01,8.84,49248.09,0.0,0.0,9.156,9.16,8.826,63189.73,63156.06,89293.26
2014-07-25,9.0,9.07,9.01,8.82,44453.86,0.01,0.11,9.214,9.156,8.758,68899.23,68011.78,89557.41
2014-07-24,9.18,9.27,9.0,8.7,86977.92,-0.27,-2.91,9.292,9.131,8.681,77523.67,81452.04,88827.64
2014-07-23,9.55,9.65,9.27,9.1,58701.56,-0.22,-2.32,9.31,9.112,8.608,66179.69,79674.52,87984.39
2014-07-22,9.38,9.7,9.49,9.21,76567.24,0.19,2.04,9.25,9.073,8.512,63859.17,83825.05,85727.55
2014-07-21,9.43,9.56,9.3,9.15,77795.56,-0.1,-1.06,9.164,9.024,8.405,63122.38,90880.14,82594.51
2014-07-18,9.02,9.66,9.4,9.01,87576.07,0.31,3.41,9.098,8.961,8.309,67124.34,96379.26,79500.97
2014-07-17,8.9,9.09,9.09,8.9,30258.03,0.12,1.34,8.97,8.884,8.209,85380.41,105168.83,76652.28
2014-07-16,8.98,9.2,8.97,8.85,47098.93,-0.09,-0.99,8.914,8.775,8.118,93169.34,121997.18,75940.19
2014-07-15,8.97,9.15,9.06,8.79,72883.33,0.09,1.0,8.896,8.633,8.037,103790.94,120008.32,74825.85
2014-07-14,8.76,8.97,8.97,8.55,97805.32,0.21,2.4,8.884,8.492,7.95,118637.9,115430.46,72019.17
2014-07-11,8.85,9.24,8.76,8.66,178856.45,-0.05,-0.57,8.824,8.359,7.867,125634.19,111103.04,68754.15
2014-07-10,8.87,9.01,8.81,8.73,69202.66,-0.07,-0.79,8.798,8.23,7.788,124957.26,96203.24,60741.16
2014-07-09,9.03,9.17,8.88,8.76,100206.92,-0.12,-1.33,8.636,8.104,7.702,150825.03,96294.27,58034.62
2014-07-08,8.69,9.15,9.0,8.55,147118.14,0.33,3.81,8.37,7.951,7.615,136225.7,87630.05,53581.18
2014-07-07,8.48,8.97,8.67,8.33,132786.78,0.04,0.46,8.1,7.785,7.52,112223.02,74308.88,46811.76
2014-07-04,7.91,8.8,8.63,7.84,175471.78,0.63,7.88,7.894,7.657,7.445,96571.89,62622.68,40998.98
2014-07-03,7.56,8.18,8.0,7.5,198541.52,0.45,5.96,7.662,7.533,7.371,67449.22,48135.72,32913.79
2014-06-12,7.62,7.69,7.55,7.51,27210.28,-0.1,-1.31,7.572,7.461,7.327,41763.5,29883.21,23702.81
2014-06-11,7.59,7.73,7.65,7.59,27104.73,0.01,0.13,7.532,7.441,7.31,39034.39,29643.38,22688.55
2014-06-10,7.47,7.76,7.64,7.43,54531.13,0.17,2.28,7.47,7.407,7.289,36394.75,28607.87,22370.91
2014-06-09,7.48,7.6,7.47,7.4,29858.43,-0.08,-1.06,7.42,7.375,7.268,28673.48,26405.26,20990.34
2014-06-06,7.38,7.62,7.55,7.3,70112.94,0.2,2.72,7.404,7.346,7.257,28822.22,25279.08,20523.6
2014-06-05,7.3,7.39,7.35,7.3,13564.73,0.01,0.14,7.35,7.3,7.241,18002.91,19774.97,17768.64
2014-06-04,7.33,7.44,7.34,7.26,13906.51,-0.05,-0.68,7.35,7.279,7.234,20252.36,19532.32,18015.92
2014-06-03,7.4,7.45,7.39,7.31,15924.77,0.0,0.0,7.344,7.255,7.228,20821.0,19314.65,18272.76
2014-05-30,7.31,7.41,7.39,7.26,30602.13,0.11,1.51,7.33,7.232,7.217,24137.04,19375.28,18429.3
2014-05-29,7.31,7.35,7.28,7.23,16016.4,-0.07,-0.95,7.288,7.208,7.204,21735.95,17691.87,17559.81
2014-05-28,7.32,7.37,7.35,7.25,24811.98,0.04,0.55,7.25,7.192,7.198,21547.03,17522.41,17678.53
2014-05-27,7.33,7.37,7.31,7.24,16749.72,-0.01,-0.14,7.208,7.179,7.186,18812.28,15733.72,17084.08
2014-05-26,7.17,7.39,7.32,7.16,32504.95,0.14,1.95,7.166,7.17,7.175,17808.29,16133.95,17114.47
2014-05-23,7.08,7.18,7.18,7.05,18596.7,0.09,1.27,7.134,7.16,7.16,14613.52,15575.43,15575.43
2014-05-22,7.16,7.18,7.09,7.07,15071.81,-0.05,-0.7,7.128,7.158,7.158,13647.79,15239.73,15239.73
2014-05-21,7.09,7.17,7.14,7.0,11138.23,0.04,0.56,7.134,7.166,7.166,13497.78,15260.72,15260.72
2014-05-20,7.18,7.23,7.1,7.09,11729.77,-0.06,-0.84,7.15,7.17,7.17,12655.16,15849.65,15849.65
2014-05-19,7.1,7.17,7.16,7.01,16531.1,0.01,0.14,7.174,7.182,7.182,14459.6,16536.29,16536.29
2014-05-16,7.11,7.16,7.15,7.04,13768.02,0.03,0.42,7.186,7.186,7.186,16537.33,16537.33,16537.33
2014-05-15,7.23,7.23,7.12,7.11,14321.8,-0.1,-1.39,7.195,7.195,7.195,17229.66,17229.66,17229.66
2014-05-14,7.22,7.27,7.22,7.18,6925.1,0.0,0.0,7.22,7.22,7.22,18198.94,18198.94,18198.94
2014-05-13,7.22,7.3,7.22,7.16,20751.99,0.0,0.0,7.22,7.22,7.22,23835.87,23835.87,23835.87
2014-05-12,7.1,7.26,7.22,7.1,26919.74,0.11,1.55,7.22,7.22,7.22,26919.74,26919.74,26919.74
