date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-12,18.62,18.99,18.44,18.04,573663.38,-0.04,-0.22,18.838,19.11,18.929,872222.11,1103100.38,1108153.19
2015-01-09,18.31,19.27,18.48,18.31,780100.75,-0.13,-0.7,19.074,19.044,18.873,1018100.79,1126285.6,1144528.85
2015-01-08,19.48,19.62,18.61,18.5,841252.69,-0.87,-4.47,19.374,18.906,18.875,1230812.21,1146587.3,1198582.95
2015-01-07,19.16,20.34,19.48,19.01,1176562.0,0.3,1.56,19.448,18.885,18.887,1241425.13,1141243.06,1277801.91
2015-01-06,19.3,19.78,19.18,18.58,989531.75,-0.44,-2.24,19.306,18.811,18.96,1239299.33,1114584.06,1321182.82
2015-01-05,20.06,20.12,19.62,18.9,1303056.75,-0.36,-1.8,19.382,18.778,18.962,1333978.65,1109729.76,1396137.21
2014-12-31,18.99,20.88,19.98,18.81,1843657.88,1.0,5.27,19.014,18.712,18.856,1234470.41,1087515.11,1418625.92
2014-12-30,18.7,19.48,18.98,18.2,894317.25,0.21,1.12,18.438,18.8,18.652,1062362.38,1079535.89,1416608.41
2014-12-29,19.92,20.04,18.77,18.54,1165933.0,-0.79,-4.04,18.322,18.937,18.491,1041060.99,1155239.33,1450460.1
2014-12-26,17.78,19.56,19.56,17.71,1462928.38,1.78,10.01,18.316,18.91,18.281,989868.8,1125905.85,1451290.77
2014-12-25,17.22,18.09,17.78,16.88,805515.56,0.68,3.98,18.174,18.747,18.03,885480.86,1113205.99,1445571.0
2014-12-24,18.7,18.86,17.1,16.8,983117.69,-1.3,-7.07,18.41,18.702,17.878,940559.8,1162772.09,1485502.59
2014-12-23,18.65,19.18,18.4,18.38,787810.31,-0.34,-1.81,19.162,18.843,17.717,1096709.41,1250578.6,1496772.61
2014-12-22,18.5,19.22,18.74,17.7,909972.06,-0.11,-0.58,19.552,18.888,17.47,1269417.67,1414360.77,1501319.19
2014-12-19,18.9,19.49,18.85,17.82,940988.69,-0.11,-0.58,19.504,19.108,17.216,1261942.9,1527781.57,1544348.22
2014-12-18,20.0,20.5,18.96,18.92,1080910.25,-1.9,-9.11,19.32,19.146,16.922,1340931.11,1682544.66,1561481.35
2014-12-17,21.04,21.64,20.86,19.48,1763865.75,0.51,2.51,18.994,18.999,16.574,1384984.39,1749736.73,1541931.44
2014-12-16,18.5,20.35,20.35,18.45,1651351.62,1.85,10.0,18.524,18.503,16.12,1404447.79,1753680.93,1482951.73
2014-12-15,17.7,18.56,18.5,17.54,872598.19,0.57,3.18,18.224,18.044,15.699,1559303.86,1745680.87,1432591.89
2014-12-12,17.23,18.57,17.93,17.22,1335929.75,0.6,3.46,18.712,17.652,15.369,1793620.25,1776675.7,1440557.18
2014-12-11,18.0,18.5,17.33,17.15,1301176.62,-1.18,-6.38,18.972,17.312,15.084,2024158.2,1777936.01,1423047.9
2014-12-10,18.5,19.6,18.51,17.02,1861182.75,-0.34,-1.8,19.004,17.053,14.833,2114489.07,1808233.09,1462834.25
2014-12-09,20.45,22.88,18.85,18.85,2425632.0,-2.09,-9.98,18.482,16.59,14.535,2102914.07,1742966.63,1455964.96
2014-12-08,18.73,21.15,20.94,18.33,2044180.12,1.71,8.89,17.864,16.052,14.162,1932057.87,1588277.61,1413376.03
2014-12-05,17.95,19.24,19.23,17.0,2488619.5,1.74,9.95,16.592,15.323,13.693,1759731.15,1560914.86,1379274.19
2014-12-04,15.8,17.49,17.49,15.6,1752831.0,1.59,10.0,15.652,14.697,13.278,1531713.83,1440418.05,1326553.52
2014-12-03,15.77,16.99,15.9,15.4,1803307.75,0.14,0.89,15.102,14.149,12.934,1501977.1,1334126.16,1269524.04
2014-12-02,14.31,15.96,15.76,14.21,1571351.0,1.18,8.09,14.698,13.736,12.669,1383019.18,1212222.53,1226796.13
2014-12-01,14.63,15.19,14.58,14.21,1182546.5,0.05,0.34,14.24,13.353,12.394,1244497.35,1119502.92,1176131.15
2014-11-28,14.45,15.09,14.53,14.2,1348532.88,-0.21,-1.43,14.054,13.086,12.181,1362098.58,1104438.67,1168123.89
2014-11-27,13.9,14.96,14.74,13.57,1604147.38,0.86,6.2,13.742,12.855,11.978,1349122.28,1068159.78,1154934.44
2014-11-26,13.69,14.3,13.88,13.61,1208518.12,0.41,3.04,13.196,12.613,11.752,1166275.21,1117435.42,1112216.22
2014-11-25,13.59,13.71,13.47,13.35,878741.88,-0.18,-1.32,12.774,12.479,11.566,1041425.88,1168963.3,1101972.19
2014-11-24,13.37,14.06,13.65,13.05,1770552.62,0.68,5.24,12.466,12.272,11.379,994508.49,1238474.44,1089874.03
2014-11-21,11.96,13.18,12.97,11.91,1283651.38,0.96,7.99,12.118,12.062,11.16,846778.76,1197633.51,1037082.96
2014-11-20,11.7,12.13,12.01,11.62,689912.06,0.24,2.04,11.968,11.859,11.004,787197.29,1212688.99,996088.26
2014-11-19,11.93,12.05,11.77,11.71,584271.44,-0.16,-1.34,12.03,11.719,10.906,1068595.63,1204921.93,989035.12
2014-11-18,11.83,12.17,11.93,11.81,644154.94,0.02,0.17,12.184,11.601,10.814,1296500.71,1241369.74,989923.66
2014-11-17,12.29,12.53,11.91,11.54,1031904.0,-0.31,-2.54,12.078,11.435,10.723,1482440.4,1232759.39,1004611.87
2014-11-14,12.15,12.49,12.22,11.93,985744.0,-0.1,-0.81,12.006,11.276,10.638,1548488.25,1231809.11,995610.02
2014-11-13,12.6,13.12,12.32,12.18,2096903.75,-0.22,-1.75,11.75,11.101,10.544,1638180.7,1241709.11,1023832.94
2014-11-12,11.4,12.54,12.54,11.22,1723796.88,1.14,10.0,11.408,10.891,10.415,1341248.23,1106997.02,977294.02
2014-11-11,11.7,12.26,11.4,11.15,1573853.38,-0.15,-1.3,11.018,10.653,10.269,1186238.76,1034981.08,926645.46
2014-11-10,11.28,11.65,11.55,10.9,1362143.25,0.61,5.58,10.792,10.486,10.164,983078.38,941273.61,865870.34
2014-11-07,10.67,11.43,10.94,10.63,1434206.25,0.33,3.11,10.546,10.257,10.051,915129.96,876532.41,816217.8
2014-11-06,10.61,10.65,10.61,10.33,612241.38,0.02,0.19,10.452,10.149,9.976,845237.51,779487.52,766412.93
2014-11-05,10.28,10.79,10.59,10.16,948749.56,0.32,3.12,10.374,10.093,9.917,872745.81,773148.32,759533.52
2014-11-04,10.28,10.43,10.27,10.17,558051.44,-0.05,-0.48,10.288,10.026,9.869,883723.4,738477.58,735588.22
2014-11-03,10.48,10.67,10.32,10.2,1022401.19,-0.15,-1.43,10.18,10.01,9.837,899468.84,776464.36,731820.38
2014-10-31,10.26,10.7,10.47,10.21,1084744.0,0.25,2.45,9.968,10.0,9.803,837934.85,759410.93,717758.48
2014-10-30,10.1,10.34,10.22,10.04,749782.88,0.06,0.59,9.846,9.986,9.748,713737.53,805956.78,689666.89
2014-10-29,9.84,10.42,10.16,9.69,1003637.5,0.43,4.42,9.812,9.939,9.706,673550.83,847591.01,709153.9
2014-10-28,9.31,9.83,9.73,9.28,636778.62,0.47,5.08,9.764,9.885,9.675,593231.76,818309.85,729113.24
2014-10-27,9.6,9.6,9.26,9.23,714731.25,-0.6,-6.08,9.84,9.841,9.634,653459.88,790467.07,733963.77
2014-10-24,10.1,10.18,9.86,9.81,463757.38,-0.19,-1.89,10.032,9.845,9.604,680887.0,755903.19,723000.53
2014-10-23,9.85,10.11,10.05,9.83,548849.38,0.13,1.31,10.126,9.802,9.543,898176.03,753338.34,717077.84
2014-10-22,10.1,10.25,9.92,9.9,602042.19,-0.19,-1.88,10.066,9.741,9.471,1021631.2,745918.73,708282.99
2014-10-21,10.21,10.55,10.11,10.09,937919.19,-0.11,-1.08,10.006,9.711,9.401,1043387.93,732698.87,695645.68
2014-10-20,10.3,10.38,10.22,10.11,851866.88,-0.11,-1.06,9.842,9.664,9.319,927474.26,687176.41,677726.38
2014-10-17,9.79,10.47,10.33,9.72,1550202.5,0.58,5.95,9.658,9.606,9.252,830919.38,676106.02,659037.1
2014-10-16,9.6,10.32,9.75,9.53,1166125.25,0.13,1.35,9.478,9.509,9.176,608500.66,573377.0,598427.85
2014-10-15,9.32,9.74,9.62,9.32,710825.81,0.33,3.55,9.416,9.472,9.13,470206.25,570716.79,567945.48
2014-10-14,9.27,9.46,9.29,9.21,358350.84,-0.01,-0.11,9.416,9.465,9.088,422009.81,639916.63,548877.28
2014-10-13,9.39,9.39,9.3,9.19,369092.5,-0.13,-1.38,9.486,9.426,9.066,446878.56,677460.48,551101.78
2014-10-10,9.36,9.6,9.43,9.36,438108.88,-0.01,-0.11,9.554,9.362,9.049,521292.67,690097.87,565376.5
2014-10-09,9.64,9.67,9.44,9.34,474653.22,-0.18,-1.87,9.54,9.283,9.021,538253.34,680817.34,572148.57
2014-10-08,9.64,9.72,9.62,9.5,469843.59,-0.02,-0.21,9.528,9.2,8.985,671227.32,670647.26,575300.65
2014-09-30,9.64,9.79,9.64,9.54,482694.59,0.0,0.0,9.514,9.09,8.941,857823.45,658592.5,584452.94
2014-09-29,9.45,9.88,9.64,9.44,741163.06,0.28,2.99,9.366,8.974,8.882,908042.4,668276.36,576092.31
2014-09-26,9.29,9.48,9.36,9.2,522912.25,-0.02,-0.21,9.17,8.898,8.822,858903.07,641968.17,549823.6
2014-09-25,9.57,9.67,9.38,9.31,1139523.12,-0.17,-1.78,9.026,8.843,8.77,823381.34,623478.7,536855.65
2014-09-24,8.9,9.75,9.55,8.82,1402824.25,0.65,7.3,8.872,8.788,8.716,670067.2,565174.17,491201.21
2014-09-23,8.67,8.95,8.9,8.63,733789.31,0.24,2.77,8.666,8.711,8.651,459361.55,457837.93,442804.98
2014-09-22,8.65,8.88,8.66,8.55,495466.44,0.02,0.23,8.582,8.705,8.632,428510.31,424743.08,422264.99
2014-09-19,8.6,8.7,8.64,8.55,345303.56,0.03,0.35,8.626,8.735,8.636,425033.26,440655.13,413611.76
2014-09-18,8.5,8.76,8.61,8.43,372952.44,0.09,1.06,8.66,8.758,8.639,423576.06,463479.81,418729.28
2014-09-17,8.51,8.58,8.52,8.38,349296.0,0.04,0.47,8.704,8.769,8.65,460281.14,479954.04,432525.52
2014-09-16,8.93,8.96,8.48,8.47,579533.12,-0.4,-4.5,8.756,8.792,8.659,456314.3,510313.38,441339.26
2014-09-15,8.82,8.94,8.88,8.74,478081.19,0.07,0.8,8.828,8.79,8.677,420975.86,483908.26,454162.01
2014-09-12,8.79,8.85,8.81,8.71,338017.56,-0.02,-0.23,8.844,8.746,8.663,456276.99,457679.02,469085.33
2014-09-11,8.78,9.06,8.83,8.71,556477.81,0.05,0.57,8.856,8.696,8.636,503383.56,450232.6,472965.2
2014-09-10,8.78,8.83,8.78,8.68,329461.84,-0.06,-0.68,8.834,8.643,8.619,499626.95,417228.25,469207.06
2014-09-09,9.01,9.04,8.84,8.82,402840.88,-0.12,-1.34,8.828,8.591,8.6,564312.45,427772.03,470662.0
2014-09-05,8.95,9.07,8.96,8.83,654586.88,0.09,1.01,8.752,8.559,8.58,546840.65,419786.89,477472.43
2014-09-04,8.75,8.89,8.87,8.7,573550.38,0.15,1.72,8.648,8.537,8.542,459081.05,386568.4,464916.49
2014-09-03,8.75,8.85,8.72,8.62,537694.75,-0.03,-0.34,8.536,8.519,8.511,397081.64,373978.75,461019.47
2014-09-02,8.49,8.82,8.75,8.41,652889.38,0.29,3.43,8.452,8.53,8.5,334829.55,385097.01,468684.07
2014-09-01,8.45,8.53,8.46,8.39,315481.88,0.02,0.24,8.354,8.526,8.491,291231.6,372365.14,481623.73
2014-08-29,8.31,8.45,8.44,8.29,215788.86,0.13,1.56,8.366,8.564,8.487,292733.13,424415.77,503613.48
2014-08-28,8.31,8.45,8.31,8.26,263553.34,0.01,0.12,8.426,8.579,8.471,314055.74,480491.64,529844.12
2014-08-27,8.26,8.42,8.3,8.26,226434.27,0.04,0.48,8.502,8.575,8.474,350875.86,495697.81,549535.39
2014-08-26,8.47,8.54,8.26,8.2,434899.66,-0.26,-3.05,8.608,8.595,8.472,435364.47,521185.87,580601.33
2014-08-25,8.77,8.78,8.52,8.52,322989.5,-0.22,-2.52,8.698,8.608,8.471,453498.68,513551.98,617148.19
2014-08-22,8.67,8.76,8.74,8.56,322401.94,0.05,0.57,8.762,8.6,8.456,556098.41,535157.97,693564.74
2014-08-21,8.77,8.86,8.69,8.57,447653.94,-0.14,-1.59,8.732,8.547,8.397,646927.54,543264.59,700951.58
2014-08-20,8.74,9.07,8.83,8.69,648877.31,0.12,1.38,8.648,8.502,8.337,640519.75,548060.2,718335.55
2014-08-19,8.8,8.83,8.71,8.58,525570.69,-0.13,-1.47,8.582,8.469,8.254,607007.26,552271.14,698276.38
2014-08-18,8.64,9.13,8.84,8.64,835988.19,0.25,2.91,8.518,8.455,8.176,573605.28,590882.32,681008.88
2014-08-15,8.31,8.67,8.59,8.24,776547.56,0.32,3.87,8.438,8.409,8.086,514217.53,582811.19,643522.7
2014-08-14,8.46,8.54,8.27,8.25,415615.0,-0.23,-2.71,8.362,8.362,8.012,439601.64,579196.59,611735.09
2014-08-13,8.39,8.54,8.5,8.31,481314.88,0.11,1.31,8.356,8.373,7.952,455600.64,603372.97,596406.65
2014-08-12,8.41,8.45,8.39,8.31,358560.78,-0.05,-0.59,8.356,8.349,7.883,497535.01,640016.8,579811.9
2014-08-11,8.22,8.5,8.44,8.21,539049.44,0.23,2.8,8.392,8.333,7.821,608159.35,720744.41,568294.41
2014-08-08,8.28,8.33,8.21,8.15,403468.12,-0.03,-0.36,8.38,8.311,7.757,651404.85,851971.5,550409.36
2014-08-07,8.49,8.55,8.24,8.23,495610.0,-0.26,-3.06,8.362,8.246,7.699,718791.54,858638.58,536418.67
2014-08-06,8.45,8.65,8.5,8.31,690986.69,-0.07,-0.82,8.39,8.172,7.638,751145.3,888610.89,517986.48
2014-08-05,8.47,8.85,8.57,8.36,911682.5,0.19,2.27,8.342,8.039,7.563,782498.59,844281.63,491328.46
2014-08-04,8.2,8.4,8.38,8.13,755276.94,0.26,3.2,8.274,7.897,7.491,833329.46,771135.44,450571.8
2014-08-01,8.31,8.44,8.12,8.05,740401.56,-0.26,-3.1,8.242,7.763,7.43,1052538.15,704234.21,417813.66
2014-07-31,8.26,8.38,8.38,8.13,657378.81,0.12,1.45,8.13,7.662,7.381,998485.61,644273.6,386246.87
2014-07-30,8.2,8.38,8.26,8.13,847753.12,0.03,0.36,7.954,7.531,7.322,1026076.49,589440.32,360101.62
2014-07-29,8.1,8.33,8.23,8.05,1165836.88,0.01,0.12,7.736,7.417,7.27,906064.68,519607.01,324175.9
2014-07-28,7.71,8.32,8.22,7.68,1851320.38,0.66,8.73,7.52,7.308,7.216,708941.42,415844.41,272280.83
2014-07-25,7.49,7.65,7.56,7.4,470138.88,0.06,0.8,7.284,7.202,7.164,355930.26,248847.21,190562.25
2014-07-24,7.17,7.6,7.5,7.17,795333.19,0.33,4.6,7.194,7.152,7.138,290061.58,214198.77,173117.25
2014-07-23,7.13,7.25,7.17,7.12,247694.08,0.02,0.28,7.108,7.103,7.117,152804.16,147362.06,139865.77
2014-07-22,7.05,7.19,7.15,7.02,180220.55,0.11,1.56,7.098,7.087,7.107,133149.34,138375.28,131991.02
2014-07-21,7.09,7.13,7.04,7.03,86264.61,-0.07,-0.98,7.096,7.085,7.101,122747.4,130008.16,126738.06
2014-07-18,7.05,7.18,7.11,7.03,140795.47,0.04,0.57,7.12,7.096,7.099,141764.16,131393.12,126519.17
2014-07-17,7.12,7.13,7.07,7.02,109046.07,-0.05,-0.7,7.11,7.1,7.094,138335.96,128220.15,125645.86
2014-07-16,7.14,7.21,7.12,7.11,149419.98,-0.02,-0.28,7.098,7.112,7.086,141919.97,130762.92,130746.17
2014-07-15,7.13,7.16,7.14,7.1,128210.89,-0.02,-0.28,7.076,7.122,7.091,143601.23,128744.8,130191.81
2014-07-14,7.06,7.16,7.16,7.06,181348.38,0.1,1.42,7.074,7.124,7.099,137268.92,128717.25,130697.26
2014-07-11,7.01,7.1,7.06,6.98,123654.47,0.05,0.71,7.072,7.125,7.112,121022.08,132277.3,131510.41
2014-07-10,7.01,7.06,7.01,6.98,126966.11,0.0,0.0,7.09,7.124,7.13,118104.34,132035.72,135812.37
2014-07-09,7.16,7.17,7.01,7.0,157826.31,-0.12,-1.68,7.126,7.13,7.146,119605.88,132369.48,134787.14
2014-07-08,7.15,7.18,7.13,7.11,96549.32,-0.02,-0.28,7.168,7.126,7.163,113888.36,125606.75,133655.2
2014-07-07,7.15,7.22,7.15,7.12,100114.21,0.0,0.0,7.174,7.117,7.176,120165.57,123467.97,140515.26
2014-07-04,7.2,7.22,7.15,7.12,109065.73,-0.04,-0.56,7.178,7.102,7.182,143532.51,121645.23,141626.63
2014-07-03,7.2,7.25,7.19,7.17,134473.84,-0.03,-0.42,7.158,7.087,7.187,145967.11,123071.57,141197.21
2014-07-02,7.2,7.26,7.22,7.16,129238.69,0.06,0.84,7.134,7.059,7.194,145133.07,130729.42,140431.31
2014-07-01,7.18,7.21,7.16,7.14,127935.39,-0.01,-0.14,7.084,7.06,7.197,137325.13,131638.82,141649.38
2014-06-30,7.08,7.25,7.17,7.06,216948.89,0.12,1.7,7.06,7.074,7.207,126770.36,132677.27,143185.16
2014-06-27,7.06,7.11,7.05,7.02,121238.72,-0.02,-0.28,7.026,7.099,7.221,99757.95,130743.53,140091.86
2014-06-26,7.0,7.1,7.07,6.98,130303.65,0.1,1.44,7.016,7.135,7.238,100176.04,139589.01,145176.51
2014-06-25,7.02,7.03,6.97,6.93,90199.02,-0.07,-0.99,6.984,7.162,7.264,116325.77,137204.81,152543.77
2014-06-24,7.0,7.05,7.04,6.99,75161.53,0.04,0.57,7.036,7.199,7.288,125952.51,141703.65,154530.12
2014-06-23,7.02,7.07,7.0,6.99,81886.81,0.0,0.0,7.088,7.235,7.313,138584.18,157562.56,158537.66
2014-06-20,6.93,7.05,7.0,6.92,123329.17,0.09,1.3,7.172,7.261,7.341,161729.12,161608.03,162186.53
2014-06-19,7.23,7.28,6.91,6.9,211052.33,-0.32,-4.43,7.254,7.286,7.365,179001.98,159322.86,167194.95
2014-06-18,7.3,7.33,7.23,7.22,138332.69,-0.07,-0.96,7.34,7.329,7.398,158083.85,150133.2,167128.56
2014-06-17,7.39,7.4,7.3,7.3,138319.91,-0.12,-1.62,7.362,7.333,7.409,157454.8,151659.94,168652.48
2014-06-16,7.43,7.48,7.42,7.35,197611.48,0.01,0.14,7.382,7.34,7.417,176540.93,153693.04,175032.87
2014-06-13,7.33,7.48,7.41,7.32,209693.5,0.07,0.95,7.35,7.342,7.431,161486.93,149440.19,179814.33
2014-06-12,7.32,7.41,7.34,7.32,106461.65,0.0,0.0,7.318,7.341,7.444,139643.73,150764.01,188054.33
2014-06-11,7.34,7.39,7.34,7.3,135187.48,-0.06,-0.81,7.318,7.366,7.472,142182.55,167882.73,200698.14
2014-06-10,7.29,7.43,7.4,7.25,233750.55,0.14,1.93,7.304,7.377,7.503,145865.07,167356.58,217554.37
2014-06-09,7.27,7.37,7.26,7.23,122341.49,0.01,0.14,7.298,7.391,7.533,130845.15,159512.75,254046.62
2014-06-06,7.33,7.34,7.25,7.24,100477.47,-0.09,-1.23,7.334,7.42,7.547,137393.44,162765.03,260978.47
2014-06-05,7.26,7.35,7.34,7.25,119155.77,0.07,0.96,7.364,7.443,7.564,161884.29,175067.04,269895.19
2014-06-04,7.35,7.37,7.27,7.25,153600.09,-0.1,-1.36,7.414,7.466,7.577,193582.9,184123.92,278762.21
2014-06-03,7.45,7.5,7.37,7.37,158650.91,-0.07,-0.94,7.45,7.485,7.596,188848.09,185645.03,286584.85
2014-05-30,7.38,7.52,7.44,7.38,155082.98,0.04,0.54,7.484,7.494,7.611,188180.36,196372.7,295113.78
2014-05-29,7.54,7.58,7.4,7.4,222931.69,-0.19,-2.5,7.506,7.52,7.624,188136.62,210188.46,305115.98
2014-05-28,7.46,7.64,7.59,7.42,277648.84,0.14,1.88,7.522,7.547,7.641,188249.79,225344.65,311437.84
2014-05-27,7.55,7.55,7.45,7.44,129926.02,-0.09,-1.19,7.518,7.578,7.645,174664.93,233513.56,314253.6
2014-05-26,7.55,7.59,7.54,7.48,155312.27,-0.01,-0.13,7.52,7.628,7.663,182441.96,267752.16,331010.65
2014-05-23,7.46,7.55,7.55,7.46,154864.3,0.07,0.94,7.504,7.675,7.675,204565.03,348580.49,348580.49
2014-05-22,7.55,7.67,7.48,7.47,223497.53,-0.09,-1.19,7.534,7.689,7.689,232240.3,370104.51,370104.51
2014-05-21,7.44,7.59,7.57,7.38,209724.55,0.11,1.48,7.572,7.715,7.715,262439.5,388430.38,388430.38
2014-05-20,7.54,7.57,7.46,7.41,168811.17,0.0,0.0,7.638,7.736,7.736,292362.18,413959.78,413959.78
2014-05-19,7.55,7.62,7.46,7.44,265927.62,-0.24,-3.12,7.736,7.782,7.782,353062.35,454817.88,454817.88
2014-05-16,7.65,7.84,7.7,7.61,293240.62,0.03,0.39,7.846,7.846,7.846,492595.94,492595.94,492595.94
2014-05-15,7.84,7.89,7.67,7.63,374493.56,-0.23,-2.91,7.883,7.883,7.883,542434.77,542434.77,542434.77
2014-05-14,7.98,8.06,7.9,7.86,359337.91,-0.05,-0.63,7.953,7.953,7.953,598415.17,598415.17,598415.17
2014-05-13,7.9,8.04,7.95,7.8,472312.03,-0.06,-0.75,7.98,7.98,7.98,717953.8,717953.8,717953.8
2014-05-12,7.61,8.23,8.01,7.55,963595.56,0.53,7.09,8.01,8.01,8.01,963595.56,963595.56,963595.56
