date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,18.01,18.12,17.56,17.46,25377.54,-0.56,-3.09,17.988,18.346,20.136,26966.83,25293.19,36187.82
2015-01-08,18.21,18.5,18.12,18.11,27825.81,-0.27,-1.47,18.134,18.55,20.516,25505.52,25275.53,38112.06
2015-01-07,18.08,18.68,18.39,18.01,34009.24,0.31,1.72,18.086,18.638,20.919,25358.87,24446.66,40937.47
2015-01-06,17.6,18.13,18.08,17.43,22464.72,0.29,1.63,18.002,18.729,21.299,25977.71,25160.63,42390.12
2015-01-05,18.29,18.3,17.79,17.02,25156.83,-0.5,-2.73,18.312,19.031,21.599,24507.1,28365.27,44580.56
2014-12-31,17.87,18.29,18.29,17.85,18071.01,0.41,2.29,18.704,19.537,21.808,23619.55,29536.1,44697.18
2014-12-30,17.8,18.22,17.88,17.4,27092.56,-0.09,-0.5,18.966,19.958,21.893,25045.54,33768.99,46371.04
2014-12-29,19.65,19.68,17.97,17.97,37103.42,-1.66,-8.46,19.19,20.529,21.954,23534.45,35265.34,48880.8
2014-12-26,19.7,19.75,19.63,19.43,15111.68,-0.12,-0.61,19.456,21.168,22.006,24343.55,38249.28,47676.73
2014-12-25,19.59,19.96,19.75,19.25,20719.1,0.15,0.77,19.75,21.555,21.974,32223.44,41362.25,47707.36
2014-12-24,19.12,19.8,19.6,19.12,25200.93,0.6,3.16,20.37,21.925,21.95,35452.65,47082.46,47679.5
2014-12-23,19.26,19.78,19.0,18.9,19537.13,-0.3,-1.55,20.95,22.481,21.919,42492.45,50948.6,47678.46
2014-12-22,20.73,21.36,19.3,18.99,41148.89,-1.8,-8.53,21.868,23.2,21.93,46996.22,57428.28,48269.69
2014-12-19,22.5,22.5,21.1,20.65,54511.14,-1.75,-7.66,22.88,23.868,21.905,52155.02,59619.61,48832.02
2014-12-18,22.5,23.11,22.85,22.42,36865.14,0.35,1.56,23.36,24.166,21.782,50501.06,60795.86,47754.25
2014-12-17,23.5,23.5,22.5,21.9,60399.93,-1.09,-4.62,23.48,24.079,21.557,58712.26,59858.25,47428.54
2014-12-16,24.28,24.3,23.59,23.2,42056.0,-0.77,-3.16,24.012,23.827,21.319,59404.75,58973.08,45436.76
2014-12-15,23.05,24.49,24.36,22.8,66942.88,0.86,3.66,24.532,23.379,21.025,67860.33,62496.27,45112.6
2014-12-12,23.49,23.69,23.5,22.53,46241.33,0.05,0.21,24.856,22.843,20.707,67084.2,57104.17,43371.42
2014-12-11,24.91,24.91,23.45,22.88,77921.18,-1.71,-6.8,24.972,22.393,20.442,71090.66,54052.47,43145.82
2014-12-10,25.21,26.49,25.16,24.0,63862.36,-1.03,-3.93,24.678,21.974,20.165,61004.24,48276.55,41546.57
2014-12-09,26.06,26.28,26.19,23.8,84333.92,0.21,0.81,23.642,21.357,19.756,58541.41,44408.33,39887.76
2014-12-08,23.42,26.48,25.98,23.35,63062.21,1.9,7.89,22.226,20.66,19.282,57132.2,39111.11,36889.06
2014-12-05,23.0,24.18,24.08,22.48,66273.62,2.1,9.55,20.83,19.942,18.817,47124.14,38044.42,34417.24
2014-12-04,19.84,21.98,21.98,19.53,27489.09,2.0,10.01,19.814,19.398,18.447,37014.27,34712.64,32582.11
2014-12-03,18.95,20.02,19.98,18.47,51548.22,0.87,4.55,19.27,19.035,18.169,35548.86,34998.83,32871.89
2014-12-02,19.0,19.29,19.11,17.69,77287.86,0.11,0.58,19.072,18.81,17.965,30275.24,31900.44,31540.8
2014-11-05,18.99,19.15,19.0,18.85,13021.93,0.0,0.0,19.094,18.671,17.804,21090.01,27728.93,29227.16
2014-11-04,19.27,19.33,19.0,18.95,15724.27,-0.26,-1.35,19.054,18.571,17.654,28964.7,29638.68,30241.15
2014-11-03,18.69,19.39,19.26,18.69,20162.01,0.27,1.42,18.982,18.49,17.513,32411.01,32239.18,30989.4
2014-10-31,19.6,19.61,18.99,18.8,25180.13,-0.23,-1.2,18.8,18.355,17.34,34448.8,34816.6,32028.43
2014-10-30,18.92,19.25,19.22,18.67,31361.71,0.42,2.23,18.548,18.155,17.181,33525.64,35367.19,31721.74
2014-10-29,18.74,19.2,18.8,18.56,52395.37,0.16,0.86,18.248,17.903,17.007,34367.84,34667.02,32802.07
2014-10-28,18.26,18.7,18.64,18.2,32955.84,0.29,1.58,18.088,17.691,16.864,30312.66,30790.06,31710.85
2014-10-27,17.7,18.39,18.35,17.47,30350.95,0.62,3.5,17.998,17.495,16.708,32067.35,30451.58,30980.76
2014-10-24,17.65,18.01,17.73,17.35,20564.33,0.01,0.06,17.91,17.303,16.567,35184.4,30744.94,30594.75
2014-10-23,17.9,18.09,17.72,17.21,35572.72,-0.28,-1.56,17.762,17.12,16.462,37208.73,31181.15,32048.51
2014-10-22,18.13,18.13,18.0,17.88,32119.44,-0.19,-1.04,17.558,16.936,16.332,34966.19,30725.39,33148.09
2014-10-21,17.8,18.34,18.19,17.73,41729.32,0.28,1.56,17.294,16.737,16.154,31267.46,30843.62,33034.87
2014-10-20,16.91,17.91,17.91,16.9,45936.19,0.92,5.42,16.992,16.536,15.947,28835.81,29739.62,32850.66
2014-10-17,16.58,17.17,16.99,16.58,30686.0,0.29,1.74,16.696,16.324,15.779,26305.49,29240.25,31625.41
2014-10-16,16.54,17.08,16.7,16.25,24360.0,0.02,0.12,16.478,16.206,15.657,25153.57,28076.28,31246.19
2014-10-15,16.68,16.79,16.68,16.4,13625.79,0.0,0.0,16.314,16.111,15.537,26484.59,30937.12,31646.96
2014-10-14,16.43,16.98,16.68,16.2,29571.08,0.25,1.52,16.18,16.036,15.432,30419.79,32631.65,33071.97
2014-10-13,15.8,16.5,16.43,15.65,33284.57,0.53,3.33,16.08,15.92,15.305,30643.42,31509.94,32828.53
2014-10-10,15.83,15.9,15.9,15.5,24926.43,0.02,0.13,15.952,15.831,15.179,32175.02,30444.56,32040.54
2014-10-09,16.0,16.06,15.88,15.48,31015.06,-0.13,-0.81,15.934,15.804,15.082,30999.0,32915.86,31837.99
2014-10-08,16.17,16.33,16.01,15.73,33301.79,-0.17,-1.05,15.908,15.728,14.988,35389.64,35570.78,32184.87
2014-09-30,15.76,16.25,16.18,15.62,30689.27,0.39,2.47,15.892,15.571,14.878,34843.51,35226.11,32014.79
2014-09-29,15.8,15.8,15.79,15.53,40942.54,-0.02,-0.13,15.76,15.357,14.751,32376.46,35961.7,31363.5
2014-09-26,15.73,15.89,15.81,15.5,19046.32,0.06,0.38,15.71,15.233,14.622,28714.11,34010.58,29917.17
2014-09-25,15.9,15.92,15.75,15.54,52968.3,-0.18,-1.13,15.674,15.107,14.488,34832.72,34416.1,29851.05
2014-09-24,15.4,15.93,15.93,15.24,30571.11,0.41,2.64,15.548,14.963,14.375,35751.92,32356.81,28383.83
2014-09-23,15.44,15.53,15.52,15.15,18354.03,-0.02,-0.13,15.25,14.827,14.254,35608.71,33512.29,27947.8
2014-09-22,15.56,15.6,15.54,15.21,22630.8,-0.09,-0.58,14.954,14.69,14.15,39546.94,34147.12,28078.32
2014-09-19,15.12,15.68,15.63,14.82,49639.35,0.51,3.37,14.756,14.526,14.05,39307.04,33636.52,27653.1
2014-09-18,14.35,15.17,15.12,14.34,57564.32,0.68,4.71,14.54,14.36,13.946,33999.48,30760.13,25844.59
2014-09-17,14.02,14.44,14.44,13.88,29855.03,0.4,2.85,14.378,14.247,13.87,28961.69,28798.96,24147.76
2014-09-16,14.57,14.57,14.04,13.93,38045.19,-0.51,-3.5,14.404,14.185,13.822,31415.88,28803.47,23642.07
2014-09-15,14.55,14.8,14.55,14.4,21431.32,0.0,0.0,14.426,14.144,13.797,28747.3,26765.31,23208.32
2014-09-12,14.31,14.7,14.55,14.2,23101.52,0.24,1.68,14.296,14.011,13.73,27965.99,25823.76,22863.09
2014-09-11,14.57,14.7,14.31,14.25,32375.4,-0.26,-1.78,14.18,13.869,13.654,27520.78,25286.01,22555.74
2014-09-10,14.1,14.8,14.57,14.06,42125.98,0.42,2.97,14.116,13.786,13.604,28636.24,24410.85,22023.52
2014-09-09,13.9,14.25,14.15,13.82,24702.3,0.25,1.8,13.966,13.68,13.551,26191.06,22383.31,21258.73
2014-09-05,13.98,14.05,13.9,13.8,17524.75,-0.07,-0.5,13.862,13.61,13.512,24783.32,22009.52,20887.36
2014-09-04,13.99,14.1,13.97,13.84,20875.48,-0.02,-0.14,13.726,13.574,13.479,23681.53,21669.69,20518.38
2014-09-03,13.8,14.09,13.99,13.79,37952.67,0.17,1.23,13.558,13.532,13.441,23051.24,20929.05,20528.91
2014-09-02,13.57,13.97,13.82,13.5,29900.09,0.19,1.39,13.456,13.493,13.406,20185.46,19496.55,19873.2
2014-09-01,13.28,13.63,13.63,13.18,17663.59,0.41,3.1,13.394,13.458,13.369,18575.56,18480.67,19496.15
2014-08-29,13.11,13.26,13.22,13.01,12015.84,0.09,0.69,13.358,13.45,13.329,19235.73,19651.32,19384.78
2014-08-28,13.53,13.54,13.13,13.13,17724.01,-0.35,-2.6,13.422,13.448,13.304,19657.84,19902.43,20194.83
2014-08-27,13.52,13.65,13.48,13.4,23623.77,-0.03,-0.22,13.506,13.439,13.294,18806.87,19825.47,20062.84
2014-08-26,13.44,13.52,13.51,13.19,21850.59,0.06,0.45,13.53,13.422,13.266,18807.65,19636.19,19768.02
2014-08-25,13.58,13.58,13.45,13.22,20964.45,-0.09,-0.67,13.522,13.421,13.248,18385.77,20134.14,19861.93
2014-08-22,13.53,13.59,13.54,13.43,14126.39,-0.01,-0.07,13.542,13.413,13.224,20066.91,19765.2,19746.1
2014-08-21,13.62,13.65,13.55,13.4,13469.13,-0.05,-0.37,13.474,13.384,13.198,20147.01,19367.08,19795.23
2014-08-20,13.43,13.6,13.6,13.4,23627.67,0.13,0.96,13.372,13.349,13.167,20844.08,20128.76,19829.94
2014-08-19,13.55,13.61,13.47,13.3,19741.23,-0.08,-0.59,13.314,13.318,13.122,20464.74,20249.85,19101.14
2014-08-18,13.23,13.64,13.55,13.2,29370.12,0.35,2.65,13.32,13.28,13.089,21882.51,20511.62,18613.81
2014-08-15,13.0,13.23,13.2,13.0,14526.89,0.16,1.23,13.284,13.208,13.044,19463.48,19118.25,17692.86
2014-08-14,13.28,13.37,13.04,13.02,16954.5,-0.27,-2.03,13.294,13.159,13.031,18587.14,20487.24,17487.25
2014-08-13,13.55,13.57,13.31,13.2,21730.97,-0.19,-1.41,13.326,13.148,13.02,19413.45,20300.2,17239.4
2014-08-12,13.25,13.58,13.5,13.17,26830.07,0.13,0.97,13.322,13.11,12.995,20034.95,19899.85,17983.19
2014-08-11,13.26,13.44,13.37,13.26,17274.98,0.12,0.91,13.24,13.074,12.984,19140.74,19589.72,18037.07
2014-08-08,13.25,13.29,13.25,13.13,10145.2,0.05,0.38,13.132,13.035,13.001,18773.02,19727.01,19395.2
2014-08-07,13.28,13.5,13.2,13.17,21086.01,-0.09,-0.68,13.024,13.011,13.034,22387.34,20223.38,20798.98
2014-08-06,13.05,13.33,13.29,13.03,24838.5,0.2,1.53,12.97,12.985,13.071,21186.95,19531.12,22104.77
2014-08-05,12.83,13.13,13.09,12.76,22359.0,0.26,2.03,12.898,12.925,13.063,19764.75,17952.43,23019.81
2014-08-04,12.72,12.83,12.83,12.63,15436.37,0.12,0.94,12.908,12.897,13.062,20038.69,16715.99,22922.61
2014-08-01,12.88,12.92,12.71,12.59,28216.82,-0.22,-1.7,12.938,12.879,13.07,20681.0,16267.47,23248.13
2014-07-31,12.86,12.94,12.93,12.79,15084.06,0.0,0.0,12.998,12.902,13.08,18059.42,14487.26,23618.72
2014-07-30,13.1,13.13,12.93,12.89,17727.49,-0.21,-1.6,13.0,12.891,13.091,17875.29,14178.6,24383.63
2014-07-29,12.99,13.14,13.14,12.88,23728.73,0.16,1.23,12.952,12.88,13.104,16140.12,16066.53,26043.82
2014-07-28,13.01,13.17,12.98,12.95,18647.9,-0.03,-0.23,12.886,12.893,13.119,13393.29,16484.42,29150.48
2014-07-25,12.89,13.18,13.01,12.89,15108.91,0.07,0.54,12.82,12.966,13.14,11853.93,19063.4,33084.2
2014-07-24,12.69,12.98,12.94,12.48,14163.41,0.25,1.97,12.806,13.056,13.099,10915.09,21374.59,34127.28
2014-07-23,12.82,13.03,12.69,12.68,9051.65,-0.12,-0.94,12.782,13.156,13.074,10481.91,24678.42,36207.24
2014-07-22,12.58,12.94,12.81,12.58,9994.58,0.16,1.26,12.808,13.2,13.062,15992.93,28087.19,38648.27
2014-07-21,12.9,12.99,12.65,12.56,10951.1,-0.29,-2.24,12.9,13.226,13.011,19575.54,29129.23,39385.82
2014-07-18,12.75,13.08,12.94,12.72,10414.73,0.12,0.94,13.112,13.261,12.954,26272.87,30228.79,39321.62
2014-07-17,12.72,12.94,12.82,12.66,11997.5,0.0,0.0,13.306,13.258,12.876,31834.08,32750.19,39095.27
2014-07-16,13.23,13.3,12.82,12.65,36606.74,-0.45,-3.39,13.53,13.291,12.792,38874.93,34588.65,38973.05
2014-07-15,13.78,13.79,13.27,13.18,27907.63,-0.44,-3.21,13.592,13.327,12.726,40181.44,36021.11,37708.19
2014-07-14,13.9,14.45,13.71,13.56,44437.73,-0.2,-1.44,13.552,13.344,12.634,38682.92,41816.55,37266.8
2014-07-11,13.83,14.27,13.91,13.75,38220.82,-0.03,-0.21,13.41,13.314,12.519,34184.7,47105.0,35766.46
2014-07-10,13.07,14.09,13.94,13.07,47201.72,0.81,6.17,13.21,13.142,12.397,33666.3,46879.98,34603.3
2014-07-09,13.14,13.63,13.13,13.11,43139.31,0.06,0.46,13.052,12.992,12.263,30302.38,47736.06,32532.24
2014-07-08,13.01,13.27,13.07,12.97,20415.0,0.07,0.54,13.062,12.924,12.17,31860.78,49209.35,30736.6
2014-07-07,12.94,13.06,13.0,12.79,21946.67,0.09,0.7,13.136,12.795,12.077,44950.18,49642.41,30087.74
2014-07-04,13.15,13.16,12.91,12.74,35628.79,-0.24,-1.82,13.218,12.646,11.984,60025.3,48414.46,29365.89
2014-07-03,13.08,13.43,13.15,13.06,30382.13,-0.03,-0.23,13.074,12.493,11.903,60093.65,45440.34,28074.62
2014-07-02,13.4,13.43,13.18,13.0,50931.29,-0.26,-1.94,12.932,12.292,11.818,65169.74,43357.44,27380.01
2014-07-01,13.41,13.98,13.44,13.25,85862.03,0.03,0.22,12.786,12.125,11.727,66557.92,39395.26,25667.35
2014-06-30,12.25,13.41,13.41,12.08,97322.26,1.22,10.01,12.454,11.923,11.607,54334.64,32717.06,21605.8
2014-06-27,12.28,12.37,12.19,12.08,35970.55,-0.25,-2.01,12.074,11.724,11.489,36803.62,24427.93,16933.32
2014-06-26,12.6,12.75,12.44,12.2,55762.55,-0.01,-0.08,11.912,11.652,11.429,30787.03,22326.63,15363.18
2014-06-25,11.7,12.5,12.45,11.68,57872.23,0.67,5.69,11.652,11.534,11.368,21545.14,17328.43,12843.01
2014-06-24,11.5,11.88,11.78,11.38,24745.59,0.27,2.35,11.464,11.415,11.304,12232.6,12263.86,10244.67
2014-06-23,11.35,11.58,11.51,11.35,9667.17,0.13,1.14,11.392,11.359,11.286,11099.48,10533.07,9398.88
2014-06-20,11.15,11.4,11.38,11.03,5887.62,0.24,2.15,11.374,11.322,11.271,12052.23,10317.32,9156.32
2014-06-19,11.5,11.6,11.14,11.05,9553.09,-0.37,-3.21,11.392,11.313,11.261,13866.23,10708.9,9125.08
2014-06-18,11.42,11.53,11.51,11.38,11309.55,0.09,0.79,11.416,11.344,11.261,13111.72,11402.59,8840.3
2014-06-17,11.45,11.64,11.42,11.35,19079.97,0.0,0.0,11.366,11.328,11.241,12295.11,11939.45,8385.67
2014-06-16,11.5,11.74,11.42,11.4,14430.94,-0.05,-0.44,11.326,11.29,11.222,9966.66,10494.55,7529.64
2014-06-13,11.25,11.5,11.47,11.25,14957.59,0.21,1.86,11.27,11.253,11.203,8582.41,9438.72,6920.77
2014-06-12,11.25,11.28,11.26,11.2,5780.53,0.0,0.0,11.234,11.206,11.181,7551.58,8399.72,6406.63
2014-06-11,11.19,11.27,11.26,11.16,7226.54,0.04,0.36,11.272,11.202,11.177,9693.46,8357.58,6255.28
2014-06-10,11.18,11.25,11.22,11.09,7437.71,0.08,0.72,11.29,11.193,11.176,11583.78,8225.49,6151.99
2014-06-09,11.23,11.27,11.14,11.14,7509.66,-0.15,-1.33,11.254,11.212,11.175,11022.43,8264.7,6078.67
2014-06-06,11.48,11.48,11.29,11.21,9803.46,-0.16,-1.4,11.236,11.22,11.176,10295.03,7995.31,6003.36
2014-06-05,11.3,11.49,11.45,11.16,16489.94,0.1,0.88,11.178,11.208,11.17,9247.86,7541.26,5792.24
2014-06-04,11.1,11.45,11.35,11.09,16678.11,0.31,2.81,11.132,11.177,11.154,7021.7,6278.0,5162.97
2014-06-03,11.06,11.14,11.04,11.03,4631.0,-0.01,-0.09,11.096,11.153,11.141,4867.2,4831.89,4443.27
2014-05-30,11.0,11.11,11.05,11.0,3872.62,0.05,0.46,11.17,11.153,11.148,5506.96,4564.73,4430.75
2014-05-29,11.2,11.23,11.0,11.0,4567.65,-0.22,-1.96,11.204,11.152,11.155,5695.6,4402.82,4470.62
2014-05-28,11.17,11.26,11.22,11.07,5359.13,0.05,0.45,11.238,11.156,11.167,5834.65,4413.53,4463.16
2014-05-27,11.39,11.39,11.17,11.14,5905.61,-0.24,-2.1,11.222,11.151,11.163,5534.3,4152.98,4388.49
2014-05-26,11.22,11.42,11.41,11.18,7829.79,0.19,1.69,11.21,11.158,11.162,4796.57,4078.48,4250.57
2014-05-23,11.19,11.35,11.22,11.12,4815.82,0.05,0.45,11.136,11.137,11.137,3622.51,3892.65,3892.65
2014-05-22,11.14,11.23,11.17,11.09,5262.92,0.03,0.27,11.1,11.128,11.128,3110.03,3790.08,3790.08
2014-05-21,11.02,11.15,11.14,10.95,3857.37,0.03,0.27,11.074,11.123,11.123,2992.41,3605.97,3605.97
2014-05-20,11.1,11.17,11.11,11.05,2216.95,0.07,0.63,11.08,11.12,11.12,2771.66,3570.06,3570.06
2014-05-19,11.17,11.17,11.04,10.93,1959.47,0.0,0.0,11.106,11.122,11.122,3360.39,3795.58,3795.58
2014-05-16,11.0,11.06,11.04,10.91,2253.46,0.0,0.0,11.138,11.138,11.138,4162.8,4162.8,4162.8
2014-05-15,11.17,11.23,11.04,10.93,4674.81,-0.13,-1.16,11.163,11.163,11.163,4640.13,4640.13,4640.13
2014-05-14,11.24,11.28,11.17,11.15,2753.61,-0.07,-0.62,11.203,11.203,11.203,4628.57,4628.57,4628.57
2014-05-13,11.18,11.31,11.24,11.13,5160.62,0.04,0.36,11.22,11.22,11.22,5566.05,5566.05,5566.05
2014-05-12,11.08,11.24,11.2,11.04,5971.48,0.22,2.0,11.2,11.2,11.2,5971.48,5971.48,5971.48
