date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-14,17.54,17.54,17.49,17.35,13219.89,-0.02,-0.11,17.568,17.746,17.799,15603.35,16548.91,16948.38
2014-10-13,17.5,17.6,17.51,17.23,8374.6,-0.09,-0.51,17.69,17.766,17.784,17134.91,16973.62,16825.04
2014-10-10,17.59,17.74,17.6,17.5,16829.87,0.02,0.11,17.85,17.77,17.767,19074.23,17041.19,17027.9
2014-10-09,17.8,17.8,17.58,17.52,15064.21,-0.08,-0.45,17.91,17.79,17.753,20059.74,16579.69,17357.45
2014-10-08,18.24,18.48,17.66,17.6,24528.18,-0.44,-2.43,17.918,17.79,17.747,20139.22,16047.42,18234.81
2014-09-30,18.31,18.31,18.1,17.98,20877.68,-0.21,-1.15,17.924,17.779,17.724,17494.47,15037.15,18381.87
2014-09-29,17.9,18.36,18.31,17.88,18071.2,0.41,2.29,17.842,17.708,17.682,16812.33,14706.1,19281.49
2014-09-26,17.62,17.9,17.9,17.19,21757.45,0.28,1.59,17.69,17.716,17.603,15008.16,14488.74,20212.21
2014-09-25,17.7,17.75,17.62,17.4,15461.57,-0.07,-0.4,17.67,17.77,17.518,13099.63,15161.35,20285.86
2014-09-24,17.7,17.73,17.69,17.54,11304.46,0.0,0.0,17.662,17.825,17.461,11955.63,16324.76,21928.27
2014-09-23,17.55,17.78,17.69,17.45,17466.97,0.14,0.8,17.634,17.852,17.355,12579.83,17347.86,23318.95
2014-09-22,17.8,17.95,17.55,17.37,9050.35,-0.25,-1.4,17.574,17.801,17.238,12599.87,16676.45,23510.86
2014-09-19,17.5,17.88,17.8,17.5,12214.79,0.22,1.25,17.742,17.763,17.127,13969.32,17014.6,23842.06
2014-09-18,17.55,17.68,17.58,17.42,9741.56,0.03,0.17,17.87,17.715,17.007,17223.07,18135.21,24397.46
2014-09-17,17.3,17.61,17.55,17.03,14425.47,0.16,0.92,17.988,17.704,16.898,20693.89,20422.2,25304.45
2014-09-16,18.33,18.42,17.39,17.11,17567.17,-1.0,-5.44,18.07,17.669,16.773,22115.89,21726.6,25225.79
2014-09-15,18.42,18.49,18.39,18.0,15897.61,-0.05,-0.27,18.028,17.656,16.655,20753.04,23856.87,25154.72
2014-09-12,18.05,18.56,18.44,17.94,28483.56,0.27,1.49,17.784,17.49,16.473,20059.88,25935.67,24815.4
2014-09-11,17.95,18.58,18.17,17.94,27095.63,0.21,1.17,17.56,17.265,16.284,19047.35,25410.37,23862.76
2014-09-10,17.13,18.06,17.96,17.02,21535.47,0.78,4.54,17.42,17.096,16.118,20150.51,27531.78,23012.06
2014-09-09,16.93,17.37,17.18,16.93,10752.94,0.01,0.06,17.268,16.858,15.97,21337.3,29290.04,22771.11
2014-09-05,17.3,17.3,17.17,16.9,12431.79,-0.15,-0.87,17.284,16.674,15.86,26960.7,30345.26,22874.45
2014-09-04,17.45,17.5,17.32,16.72,23420.93,-0.15,-0.86,17.196,16.49,15.745,31811.47,30669.52,22654.26
2014-09-03,17.21,17.7,17.47,17.08,32611.43,0.27,1.57,16.97,16.299,15.624,31773.4,30659.7,22325.68
2014-09-02,17.25,17.41,17.2,17.01,27469.42,-0.06,-0.35,16.772,16.092,15.499,34913.05,30186.69,21466.36
2014-09-01,16.68,17.32,17.26,16.55,38869.94,0.53,3.17,16.448,15.877,15.397,37242.78,28724.99,21826.19
2014-08-29,16.18,16.88,16.73,15.99,36685.63,0.54,3.33,16.064,15.653,15.304,33729.81,26452.56,21534.62
2014-08-28,16.44,16.44,16.19,16.01,23230.56,-0.29,-1.76,15.784,15.455,15.195,29527.57,23695.13,20551.67
2014-08-27,15.58,16.61,16.48,15.58,48309.68,0.9,5.78,15.628,15.302,15.118,29546.01,22315.14,19870.53
2014-08-26,15.28,15.9,15.58,15.26,39118.1,0.24,1.56,15.412,15.14,15.025,25460.34,18492.35,17961.2
2014-08-25,15.22,15.46,15.34,15.17,21305.1,0.01,0.07,15.306,15.082,14.981,20207.19,16252.18,16511.26
2014-08-22,15.43,15.52,15.33,15.26,15674.4,-0.08,-0.52,15.242,15.045,14.941,19175.31,15403.65,15914.88
2014-08-21,15.33,15.56,15.41,15.2,23322.75,0.01,0.07,15.126,14.999,14.901,17862.68,14639.01,15371.33
2014-08-20,15.0,15.44,15.4,14.96,27881.35,0.35,2.33,14.976,14.948,14.85,15084.27,13991.66,14457.55
2014-08-19,15.02,15.15,15.05,14.8,12852.34,0.03,0.2,14.868,14.906,14.807,11524.36,12746.04,13344.27
2014-08-18,14.75,15.1,15.02,14.75,16145.7,0.27,1.83,14.858,14.916,14.783,12297.16,14927.4,12902.31
2014-08-15,14.66,14.87,14.75,14.52,9111.28,0.09,0.61,14.848,14.954,14.758,11631.99,16616.68,12403.83
2014-08-14,14.86,14.9,14.66,14.62,9430.68,-0.2,-1.35,14.872,14.934,14.758,11415.33,17408.22,12152.7
2014-08-13,15.09,15.09,14.86,14.73,10081.8,-0.14,-0.93,14.92,14.933,14.763,12899.04,17425.92,11992.88
2014-08-12,14.96,15.18,15.0,14.95,16716.36,0.03,0.2,14.944,14.909,14.759,13967.71,17430.04,11913.82
2014-08-11,14.87,14.99,14.97,14.8,12819.82,0.1,0.67,14.974,14.879,14.757,17557.63,16770.35,11899.95
2014-08-08,14.89,15.0,14.87,14.83,8028.0,-0.03,-0.2,15.06,14.837,14.779,21601.38,16426.11,12543.94
2014-08-07,14.88,15.09,14.9,14.87,16849.22,-0.08,-0.53,14.996,14.802,14.783,23401.11,16103.66,12526.96
2014-08-06,15.03,15.13,14.98,14.82,15425.15,-0.17,-1.12,14.946,14.752,14.785,21952.81,14923.44,12421.53
2014-08-05,15.3,15.35,15.15,14.98,34665.95,-0.25,-1.62,14.874,14.708,14.786,20892.37,13942.5,12531.24
2014-08-04,14.5,15.5,15.4,14.5,33038.58,0.85,5.84,14.784,14.649,14.774,15983.07,10877.22,11177.24
2014-08-01,14.65,14.69,14.55,14.34,17026.63,-0.1,-0.68,14.614,14.561,14.749,11250.84,8190.98,10239.68
2014-07-31,14.75,14.86,14.65,14.6,9607.72,0.03,0.2,14.608,14.581,14.756,8806.21,6897.18,9981.06
2014-07-30,14.7,14.85,14.62,14.51,10122.98,-0.08,-0.54,14.558,14.593,14.744,7894.07,6559.83,9799.91
2014-07-29,14.59,14.85,14.7,14.55,10119.43,0.15,1.03,14.542,14.608,14.731,6992.62,6397.61,9526.93
2014-07-28,14.58,14.77,14.55,14.55,9377.45,0.03,0.21,14.514,14.635,14.713,5771.38,7029.55,9241.24
2014-07-25,14.45,14.63,14.52,14.31,4803.49,0.12,0.83,14.508,14.72,14.713,5131.12,8661.76,9249.66
2014-07-24,14.54,14.71,14.4,14.35,5046.98,-0.14,-0.96,14.554,14.764,14.705,4988.14,8950.26,9349.84
2014-07-23,14.69,14.69,14.54,14.43,5615.76,-0.02,-0.14,14.628,14.818,14.7,5225.6,9919.62,9449.69
2014-07-22,14.75,14.75,14.56,14.41,4013.21,0.04,0.28,14.674,14.864,14.688,5802.59,11119.98,9419.04
2014-07-21,14.76,14.76,14.52,14.33,6176.17,-0.23,-1.56,14.756,14.899,14.677,8287.72,11477.25,9633.67
2014-07-18,14.8,14.93,14.75,14.7,4088.58,-0.02,-0.14,14.932,14.937,14.651,12192.4,12288.37,9618.28
2014-07-17,14.77,14.9,14.77,14.55,6234.27,0.0,0.0,14.974,14.93,14.602,12912.38,13064.94,9613.51
2014-07-16,14.97,15.2,14.77,14.7,8500.74,-0.2,-1.34,15.008,14.895,14.536,14613.65,13039.99,9557.15
2014-07-15,15.22,15.22,14.97,14.9,16438.83,-0.43,-2.79,15.054,14.853,14.496,16437.36,12656.25,9628.81
2014-07-14,14.69,15.55,15.4,14.3,25699.58,0.44,2.94,15.042,14.791,14.464,14666.78,11452.92,9279.18
2014-07-11,14.98,14.98,14.96,14.68,7688.49,0.02,0.13,14.942,14.706,14.421,12384.34,9837.57,8591.88
2014-07-10,15.1,15.11,14.94,14.72,14740.59,-0.06,-0.4,14.886,14.645,14.4,13217.49,9749.42,8867.79
2014-07-09,14.9,15.25,15.0,14.78,17619.29,0.09,0.6,14.782,14.581,14.382,11466.33,8979.76,8904.63
2014-07-08,14.85,14.96,14.91,14.69,7585.97,0.01,0.07,14.652,14.511,14.356,8875.14,7718.11,8727.88
2014-07-07,14.68,15.17,14.9,14.68,14287.36,0.22,1.5,14.54,14.454,14.335,8239.06,7790.09,9238.18
2014-07-04,14.49,14.68,14.68,14.31,11854.23,0.26,1.8,14.47,14.365,14.295,7290.79,6948.18,8991.41
2014-07-03,14.35,14.44,14.42,14.28,5984.81,0.07,0.49,14.404,14.274,14.262,6281.35,6162.08,8978.32
2014-07-02,14.41,14.42,14.35,14.21,4663.33,0.0,0.0,14.38,14.177,14.242,6493.19,6074.3,9323.2
2014-07-01,14.47,14.47,14.35,14.31,4405.59,-0.2,-1.38,14.37,14.139,14.23,6561.09,6601.37,9772.31
2014-06-30,14.5,14.55,14.55,14.11,9546.01,0.2,1.39,14.368,14.137,14.219,7341.12,7105.44,10365.8
2014-06-27,14.26,14.37,14.35,14.18,6807.02,0.05,0.35,14.26,14.135,14.191,6605.57,7346.2,10420.76
2014-06-26,14.3,14.46,14.3,14.2,7044.01,0.0,0.0,14.144,14.155,14.178,6042.81,7986.16,10744.84
2014-06-25,14.2,14.43,14.3,14.1,5002.81,-0.04,-0.28,13.974,14.182,14.166,5655.41,8829.5,10927.68
2014-06-24,14.1,14.37,14.34,13.99,8305.76,0.33,2.35,13.908,14.2,14.144,6641.64,9737.64,11061.38
2014-06-23,13.71,14.11,14.01,13.47,5868.27,0.24,1.74,13.906,14.215,14.127,6869.75,10686.27,11272.72
2014-06-20,13.28,13.8,13.77,13.28,3993.22,0.32,2.38,14.01,14.224,14.103,8086.82,11034.64,11499.61
2014-06-19,13.97,13.97,13.45,13.41,5107.0,-0.52,-3.72,14.166,14.249,14.076,9929.51,11794.56,11782.0
2014-06-18,14.4,14.4,13.97,13.79,9933.97,-0.36,-2.51,14.39,14.306,14.057,12003.6,12572.1,12091.06
2014-06-17,14.54,14.54,14.33,14.28,9446.28,-0.2,-1.38,14.492,14.321,13.99,12833.63,12943.26,11910.3
2014-06-16,14.56,14.59,14.53,14.3,11953.61,-0.02,-0.14,14.524,14.3,13.899,14502.8,13626.16,11690.43
2014-06-13,14.57,14.74,14.55,14.5,13206.67,-0.02,-0.14,14.438,14.247,13.792,13982.47,13495.33,11266.76
2014-06-12,14.5,14.61,14.57,14.25,15477.45,0.09,0.62,14.332,14.2,13.674,13659.61,13503.52,10868.73
2014-06-11,14.49,14.58,14.48,14.38,14084.15,-0.01,-0.07,14.222,14.149,13.568,13140.6,13025.85,10495.59
2014-06-10,14.12,14.57,14.49,13.88,17792.11,0.39,2.77,14.15,14.088,13.466,13052.88,12385.13,10174.42
2014-06-09,14.07,14.17,14.1,14.02,9351.95,0.08,0.57,14.076,14.039,13.367,12749.51,11859.17,9593.91
2014-06-06,14.75,14.75,14.02,13.93,11592.39,0.0,0.0,14.056,13.982,13.328,13008.2,11964.58,9606.64
2014-06-05,14.12,14.12,14.02,13.84,12882.41,-0.1,-0.71,14.068,13.902,13.289,13347.43,11769.43,9496.32
2014-06-04,14.2,14.25,14.12,14.03,13645.56,0.0,0.0,14.076,13.807,13.246,12911.1,11610.02,9297.14
2014-06-03,14.11,14.2,14.12,13.95,16275.26,0.12,0.86,14.026,13.658,13.192,11717.37,10877.33,9025.37
2014-05-30,14.0,14.16,14.0,13.67,10645.39,-0.08,-0.57,14.002,13.497,13.13,10968.83,9754.7,8542.04
2014-05-29,14.0,14.39,14.08,14.0,13288.55,0.02,0.14,13.908,13.336,13.068,10920.95,9038.19,8391.8
2014-05-28,14.06,14.06,14.06,13.8,10700.74,0.19,1.37,13.736,13.147,12.99,10191.43,8233.93,8015.13
2014-05-27,13.97,13.98,13.87,13.8,7676.9,-0.03,-0.22,13.538,12.986,12.901,10308.95,7965.33,7791.33
2014-05-26,13.6,14.0,14.0,13.42,12532.58,0.47,3.47,13.29,12.844,12.813,10037.3,7963.72,7801.73
2014-05-23,13.1,13.54,13.53,13.03,10405.99,0.31,2.35,12.992,12.694,12.694,8540.56,7328.64,7328.64
2014-05-22,13.08,13.36,13.22,12.94,9640.96,0.15,1.15,12.764,12.601,12.601,7155.42,6986.72,6986.72
2014-05-21,12.44,13.15,13.07,12.44,11288.3,0.44,3.48,12.558,12.524,12.524,6276.43,6654.94,6654.94
2014-05-20,12.55,12.66,12.63,12.49,6318.66,0.12,0.96,12.434,12.446,12.446,5621.71,5993.03,5993.03
2014-05-19,12.37,12.51,12.51,12.21,5048.91,0.12,0.97,12.398,12.415,12.415,5890.14,5938.76,5938.76
2014-05-16,12.15,12.43,12.39,12.01,3480.27,0.2,1.64,12.396,12.396,12.396,6116.72,6116.72,6116.72
2014-05-15,12.3,12.45,12.19,12.13,5245.99,-0.26,-2.09,12.398,12.398,12.398,6775.84,6775.84,6775.84
2014-05-14,12.45,12.55,12.45,12.25,8014.72,0.0,0.0,12.467,12.467,12.467,7285.79,7285.79,7285.79
2014-05-13,12.49,12.54,12.45,12.31,7660.81,-0.05,-0.4,12.475,12.475,12.475,6921.32,6921.32,6921.32
2014-05-12,12.31,12.62,12.5,12.22,6181.83,0.2,1.63,12.5,12.5,12.5,6181.83,6181.83,6181.83
