date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,15.39,15.48,14.88,14.5,18702.1,-0.43,-2.81,15.518,15.563,16.105,11966.58,12866.93,14995.68
2014-12-18,15.45,15.54,15.31,15.2,8838.84,-0.09,-0.58,15.7,15.745,16.121,9841.59,12596.4,14697.7
2014-12-17,15.79,15.99,15.4,15.21,10115.97,-0.4,-2.53,15.79,15.942,16.114,10087.7,13620.74,14645.87
2014-12-16,16.12,16.18,15.8,15.7,11448.6,-0.4,-2.47,15.826,16.102,16.104,11198.81,14595.97,14781.35
2014-12-15,15.77,16.31,16.2,15.65,10727.39,0.41,2.6,15.668,16.283,16.081,12392.3,15692.96,15071.73
2014-12-12,15.98,15.99,15.79,15.53,8077.15,0.03,0.19,15.608,16.416,16.024,13767.27,16521.51,15412.14
2014-12-11,15.4,15.95,15.76,15.4,10069.39,0.18,1.16,15.79,16.518,15.958,15351.21,18176.48,15591.88
2014-12-10,14.1,16.5,15.58,14.1,15671.54,0.57,3.8,16.094,16.584,15.888,17153.77,18597.85,15808.59
2014-12-09,15.87,16.15,15.01,14.58,17416.05,-0.89,-5.6,16.378,16.62,15.845,17993.12,18082.83,15814.0
2014-12-08,16.3,16.5,15.9,15.85,17602.23,-0.8,-4.79,16.898,16.702,15.802,18993.61,17673.07,16334.63
2014-12-05,17.15,17.25,16.7,16.28,15996.84,-0.58,-3.36,17.224,16.647,15.768,19275.74,17124.43,17332.81
2014-12-04,17.0,18.16,17.28,16.72,19082.19,0.28,1.65,17.246,16.496,15.731,21001.76,16799.01,18060.11
2014-12-03,17.4,17.4,17.0,16.6,19868.29,-0.61,-3.46,17.074,16.286,15.716,20041.92,15671.0,18052.77
2014-12-02,17.45,18.44,17.61,17.21,22418.49,0.08,0.46,16.862,16.105,15.673,18172.55,14966.73,17416.82
2014-12-01,16.81,17.59,17.53,16.37,19012.89,0.72,4.28,16.506,15.879,15.599,16352.53,14450.5,16792.38
2014-11-28,16.43,17.44,16.81,16.31,24626.92,0.39,2.38,16.07,15.631,15.535,14973.12,14302.78,16336.2
2014-11-27,15.97,16.47,16.42,15.85,14283.02,0.48,3.01,15.746,15.397,15.516,12596.26,13007.29,15484.16
2014-11-26,15.82,15.98,15.94,15.65,10521.41,0.11,0.69,15.498,15.191,15.511,11300.07,13019.34,15306.68
2014-11-25,15.59,15.94,15.83,15.17,13318.41,0.48,3.13,15.348,15.07,15.544,11760.92,13545.16,15476.68
2014-11-24,15.3,15.39,15.35,14.92,12115.83,0.16,1.05,15.252,14.902,15.582,12548.47,14996.2,15658.38
2014-11-21,15.04,15.59,15.19,15.04,12742.61,0.01,0.07,15.192,14.889,15.597,13632.44,17541.19,15715.17
2014-11-20,15.03,15.3,15.18,15.03,7802.09,-0.01,-0.07,15.048,14.965,15.598,13418.32,19321.22,15860.81
2014-11-19,15.28,15.4,15.19,15.07,12825.65,-0.16,-1.04,14.884,15.145,15.597,14738.62,20434.54,17013.4
2014-11-18,15.15,15.35,15.35,14.9,17256.17,0.3,1.99,14.792,15.24,15.661,15329.4,19866.9,17225.46
2014-11-17,14.4,15.27,15.05,14.38,17535.69,0.58,4.01,14.552,15.319,15.712,17443.93,19134.26,17111.19
2014-11-14,14.36,14.53,14.47,14.13,11671.99,0.11,0.77,14.586,15.439,15.776,21449.94,18369.63,17092.26
2014-11-13,14.64,14.73,14.36,14.02,14403.58,-0.37,-2.51,14.882,15.635,15.882,25224.12,17961.03,17162.61
2014-11-12,14.13,14.78,14.73,14.13,15779.59,0.58,4.1,15.406,15.83,16.001,26130.46,17594.01,17100.38
2014-11-11,15.19,15.2,14.15,14.01,27828.78,-1.07,-7.03,15.688,16.018,16.1,24404.4,17408.2,17624.69
2014-11-10,15.59,15.8,15.22,14.72,37565.74,-0.73,-4.58,16.086,16.261,16.259,20824.6,16320.55,16899.36
2014-11-07,16.55,17.15,15.95,15.91,30542.89,-1.03,-6.07,16.292,16.304,16.374,15289.31,13889.16,15899.47
2014-11-06,16.23,16.98,16.98,16.23,18935.32,0.84,5.2,16.388,16.23,16.484,10697.94,12400.41,15166.22
2014-11-05,16.1,16.2,16.14,15.76,7149.26,0.0,0.0,16.254,16.048,16.57,9057.56,13592.25,15495.4
2014-11-04,16.26,16.42,16.14,16.06,9929.79,-0.11,-0.68,16.348,16.081,16.677,10412.01,14584.01,16040.08
2014-11-03,16.43,16.66,16.25,16.05,9889.31,-0.18,-1.1,16.436,16.104,16.768,11816.51,15088.12,16559.04
2014-10-31,16.31,16.69,16.43,16.26,7586.01,0.12,0.74,16.316,16.113,16.865,12489.0,15814.89,17440.67
2014-10-30,16.62,16.62,16.31,16.18,10733.45,-0.3,-1.81,16.072,16.128,16.977,14102.88,16364.19,18137.89
2014-10-29,16.55,16.96,16.61,16.54,13921.47,0.03,0.18,15.842,16.171,17.072,18126.94,16606.75,19129.85
2014-10-28,15.8,16.58,16.58,15.8,16952.29,0.93,5.94,15.814,16.181,17.124,18756.02,17841.19,19792.17
2014-10-27,15.11,15.76,15.65,15.09,13251.77,0.44,2.89,15.772,16.256,17.162,18359.74,17478.17,21069.68
2014-10-24,15.12,15.46,15.21,14.73,15655.44,0.05,0.33,15.91,16.443,17.184,19140.79,17909.79,21308.03
2014-10-23,16.15,16.26,15.16,15.0,30853.73,-1.31,-7.95,16.184,16.738,17.217,18625.49,17932.03,21579.97
2014-10-22,16.37,16.99,16.47,16.37,17066.88,0.1,0.61,16.5,17.092,17.249,15086.55,17398.55,20641.22
2014-10-21,16.27,16.65,16.37,16.22,14970.86,0.03,0.18,16.548,17.272,17.201,16926.35,17496.14,20875.02
2014-10-20,16.66,16.66,16.34,16.0,17157.04,-0.24,-1.45,16.74,17.431,17.147,16596.6,18029.96,21365.87
2014-10-17,16.6,16.69,16.58,16.13,13078.94,-0.16,-0.96,16.976,17.616,17.131,16678.8,19066.44,22806.69
2014-10-16,16.66,16.9,16.74,16.53,13159.05,0.03,0.18,17.292,17.825,17.069,17238.58,19911.6,22950.85
2014-10-15,17.28,17.48,16.71,16.34,26265.87,-0.62,-3.58,17.684,17.972,16.978,19710.54,21652.95,23425.91
2014-10-14,17.45,17.83,17.33,17.12,13322.08,-0.19,-1.08,17.996,18.067,16.882,18065.92,21743.16,22708.9
2014-10-13,18.1,18.1,17.52,17.1,17568.04,-0.64,-3.52,18.122,18.067,16.751,19463.33,24661.19,22446.35
2014-10-10,18.56,18.68,18.16,17.99,15877.84,-0.54,-2.89,18.256,17.924,16.612,21454.09,24706.26,22140.21
2014-10-09,18.2,18.9,18.7,18.11,25518.88,0.43,2.35,18.358,17.695,16.433,22584.63,25227.91,21920.25
2014-10-08,17.98,18.38,18.27,17.8,18042.76,0.31,1.73,18.26,17.406,16.218,23595.36,23883.88,21283.24
2014-09-30,18.19,18.25,17.96,17.62,20309.11,-0.23,-1.26,18.138,17.129,16.032,25420.4,24253.9,21239.62
2014-09-29,18.67,18.86,18.19,17.92,27521.85,-0.48,-2.57,18.012,16.862,15.853,29859.05,24701.77,21065.91
2014-09-26,18.3,18.88,18.67,18.02,21530.55,0.46,2.53,17.592,16.646,15.633,27958.43,26546.94,20331.04
2014-09-25,17.56,18.93,18.21,17.4,30572.53,0.55,3.11,17.032,16.312,15.382,27871.18,25990.1,19896.16
2014-09-24,17.08,17.79,17.66,17.08,27167.97,0.33,1.9,16.552,15.984,15.142,24172.41,25198.88,19253.97
2014-09-23,16.15,17.7,17.33,16.1,42502.37,1.24,7.71,16.12,15.697,14.91,23087.4,23674.64,18760.61
2014-09-22,15.92,16.28,16.09,15.58,18018.74,0.22,1.39,15.712,15.434,14.717,19544.49,20231.51,18713.55
2014-09-19,15.81,16.2,15.87,15.71,21094.31,0.06,0.38,15.7,15.299,14.614,25135.44,19574.15,21697.57
2014-09-18,15.56,15.93,15.81,15.29,12078.65,0.31,2.0,15.592,15.171,14.5,24109.02,18612.6,21721.82
2014-09-17,15.31,15.86,15.5,14.98,21742.91,0.21,1.37,15.416,15.03,14.382,26225.35,18682.6,21571.67
2014-09-16,15.97,16.27,15.29,15.27,24787.85,-0.74,-4.62,15.274,14.935,14.284,24261.88,18225.33,21138.88
2014-09-15,15.29,16.5,16.03,15.2,45973.49,0.7,4.57,15.156,14.843,14.193,20918.53,17430.04,20592.61
2014-09-12,14.9,15.42,15.33,14.71,15962.22,0.4,2.68,14.898,14.62,14.048,14012.86,14115.15,19099.27
2014-09-11,14.73,15.55,14.93,14.72,22660.28,0.14,0.95,14.75,14.452,13.92,13116.17,13802.22,19169.29
2014-09-10,14.69,14.83,14.79,14.43,11925.58,0.09,0.61,14.644,14.3,13.801,11139.85,13309.06,18458.01
2014-09-09,14.75,14.81,14.7,14.5,8071.06,-0.04,-0.27,14.596,14.123,13.696,12188.78,13846.58,18513.33
2014-09-05,14.71,14.8,14.74,14.5,11445.16,0.15,1.03,14.53,13.999,13.592,13941.56,17195.59,18599.85
2014-09-04,14.49,14.68,14.59,14.36,11478.78,0.19,1.32,14.342,13.928,13.481,14217.44,23820.99,18524.7
2014-09-03,14.6,14.65,14.4,14.38,12778.66,-0.15,-1.03,14.154,13.829,13.369,14488.27,24831.04,18492.06
2014-09-02,14.3,14.61,14.55,14.27,17170.24,0.18,1.25,13.956,13.734,13.277,15478.26,24460.75,18535.85
2014-09-01,13.81,14.5,14.37,13.81,16834.95,0.57,4.13,13.65,13.632,13.167,15504.37,24052.42,18249.64
2014-08-29,13.65,13.88,13.8,13.55,12824.56,0.15,1.1,13.468,13.543,13.059,20449.63,23755.17,17827.8
2014-08-28,13.3,13.75,13.65,13.25,12832.94,0.24,1.79,13.514,13.475,12.973,33424.55,24083.39,17734.01
2014-08-27,13.1,13.63,13.41,13.01,17728.62,0.39,3.0,13.504,13.388,12.9,35173.81,24536.36,17552.04
2014-08-26,13.46,13.6,13.02,13.0,17300.79,-0.44,-3.27,13.512,13.301,12.835,33443.23,23606.96,17498.16
2014-08-25,13.72,13.84,13.46,13.45,41561.24,-0.57,-4.06,13.614,13.268,12.772,32600.47,23180.09,17354.04
2014-08-22,13.78,14.96,14.03,13.78,77699.16,0.43,3.16,13.618,13.185,12.683,27060.71,20004.1,16095.92
2014-08-21,13.43,14.0,13.6,13.16,21579.26,0.15,1.11,13.436,13.034,12.545,14742.23,13228.41,12622.92
2014-08-20,13.48,13.53,13.45,13.3,9075.7,-0.08,-0.59,13.272,12.909,12.426,13898.91,12153.07,12240.35
2014-08-19,13.48,13.75,13.53,13.38,13087.01,0.05,0.37,13.09,12.82,12.312,13770.69,12610.95,12606.36
2014-08-18,13.12,13.55,13.48,13.03,13862.42,0.36,2.74,12.922,12.701,12.218,13759.7,12446.86,12899.23
2014-08-15,12.78,13.2,13.12,12.71,16106.76,0.34,2.66,12.752,12.575,12.12,12947.49,11900.43,13671.78
2014-08-14,12.46,12.89,12.78,12.46,17362.65,0.24,1.91,12.632,12.47,12.093,11714.59,11384.64,13662.54
2014-08-13,12.69,12.69,12.54,12.4,8434.59,-0.15,-1.18,12.546,12.412,12.096,10407.23,10567.73,13994.15
2014-08-12,12.57,12.76,12.69,12.48,13032.1,0.06,0.47,12.55,12.368,12.109,11451.21,11389.36,14852.7
2014-08-11,12.52,12.72,12.63,12.47,9801.33,0.11,0.88,12.48,12.275,12.119,11134.02,11528.0,15899.4
2014-08-08,12.48,12.65,12.52,12.39,9942.3,0.17,1.38,12.398,12.18,12.137,10853.37,12187.74,18667.7
2014-08-07,12.5,12.59,12.35,12.2,10825.84,-0.21,-1.67,12.308,12.056,12.158,11054.68,12017.42,19788.94
2014-08-06,12.32,12.56,12.56,12.32,13654.49,0.22,1.78,12.278,11.943,12.128,10728.22,12327.63,19900.81
2014-08-05,12.21,12.45,12.34,12.02,11446.14,0.12,0.98,12.186,11.804,12.102,11327.52,12601.76,20070.76
2014-08-04,12.09,12.29,12.22,12.03,8398.08,0.15,1.24,12.07,11.735,12.068,11921.98,13351.6,19987.2
2014-08-01,12.38,12.38,12.07,12.02,10948.87,-0.13,-1.07,11.962,11.665,12.046,13522.11,15443.14,20321.26
2014-07-31,12.08,12.23,12.2,11.92,9193.54,0.1,0.83,11.804,11.716,12.027,12980.16,15940.43,20454.82
2014-07-30,11.8,12.28,12.1,11.68,16650.96,0.34,2.89,11.608,11.779,11.991,13927.03,17420.58,20624.34
2014-07-29,11.68,11.86,11.76,11.59,14418.44,0.08,0.69,11.422,11.849,11.954,13876.01,18316.03,20204.15
2014-07-28,11.36,11.69,11.68,11.26,16398.75,0.4,3.55,11.4,11.962,11.929,14781.23,20270.81,19922.56
2014-07-25,11.22,11.37,11.28,11.1,8239.13,0.06,0.54,11.368,12.093,11.907,17364.17,25147.65,19417.43
2014-07-24,11.2,11.62,11.22,10.8,13927.87,0.05,0.45,11.628,12.259,11.904,18900.71,27560.46,19707.12
2014-07-23,11.56,11.78,11.17,11.1,16395.84,-0.48,-4.12,11.95,12.313,11.919,20914.13,27474.0,19779.38
2014-07-22,11.35,11.8,11.65,11.35,18944.55,0.13,1.13,12.276,12.4,11.978,22756.06,27539.75,19756.51
2014-07-21,12.0,12.13,11.52,11.35,29313.47,-1.03,-8.21,12.524,12.401,12.004,25760.39,26622.79,19630.54
2014-06-09,12.78,12.96,12.58,12.5,15921.8,-0.25,-1.95,12.818,12.426,12.051,32931.13,25199.38,19269.34
2014-06-06,12.71,12.98,12.83,12.55,23994.98,0.03,0.23,12.89,12.338,12.023,36220.2,24969.21,19445.53
2014-06-05,12.81,12.84,12.8,12.5,25605.48,-0.09,-0.7,12.676,12.203,11.978,34033.86,23828.11,19192.78
2014-06-04,12.75,13.0,12.89,12.48,33966.2,-0.1,-0.77,12.524,12.059,11.929,32323.45,22092.27,18815.57
2014-06-03,13.54,13.54,12.99,12.71,65167.18,0.05,0.39,12.278,11.896,11.869,27485.2,19574.31,17868.65
2014-05-30,11.99,12.94,12.94,11.88,32367.18,1.18,10.03,12.034,11.721,11.795,17467.63,13687.2,14715.42
2014-05-29,12.01,12.08,11.76,11.69,13063.27,-0.28,-2.33,11.786,11.549,11.713,13718.22,11853.79,13454.58
2014-05-28,11.77,12.18,12.04,11.65,17053.4,0.38,3.26,11.73,11.525,11.709,13622.36,12084.77,13484.68
2014-05-27,11.85,11.89,11.66,11.49,9774.99,-0.11,-0.94,11.594,11.555,11.682,11861.1,11973.26,13187.28
2014-05-26,11.68,11.92,11.77,11.61,15079.32,0.07,0.6,11.514,11.606,11.684,11663.41,12638.29,13497.49
2014-05-23,11.4,11.78,11.7,11.1,13620.11,0.22,1.92,11.408,11.675,11.675,9906.78,13339.31,13339.31
2014-05-22,11.36,11.68,11.48,11.36,12583.97,0.12,1.06,11.312,11.672,11.672,9989.37,13308.11,13308.11
2014-05-21,11.22,11.4,11.36,11.02,8247.09,0.1,0.89,11.32,11.696,11.696,10547.19,13398.63,13398.63
2014-05-20,11.35,11.49,11.26,11.2,8786.55,0.02,0.18,11.516,11.744,11.744,12085.43,14134.56,14134.56
2014-05-19,11.16,11.38,11.24,11.16,6296.16,0.02,0.18,11.698,11.825,11.825,13613.18,15025.9,15025.9
2014-05-16,11.48,11.64,11.22,11.0,14033.08,-0.3,-2.6,11.942,11.942,11.942,16771.84,16771.84,16771.84
2014-05-15,12.37,12.43,11.52,11.52,15373.07,-0.82,-6.64,12.123,12.123,12.123,17456.54,17456.54,17456.54
2014-05-14,12.13,12.37,12.34,12.0,15938.29,0.17,1.4,12.323,12.323,12.323,18151.02,18151.02,18151.02
2014-05-13,12.45,12.45,12.17,12.05,16425.28,-0.29,-2.33,12.315,12.315,12.315,19257.39,19257.39,19257.39
2014-05-12,12.41,12.6,12.46,12.15,22089.5,-0.1,-0.8,12.46,12.46,12.46,22089.5,22089.5,22089.5
