date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,4.1,4.2,4.19,4.09,280844.62,0.1,2.44,4.16,4.226,4.147,400271.83,563870.04,587467.24
2014-12-23,4.15,4.2,4.09,4.08,355885.5,-0.09,-2.15,4.168,4.217,4.136,461574.64,583557.56,590442.01
2014-12-22,4.2,4.35,4.18,4.13,577682.56,0.0,0.0,4.21,4.21,4.132,549023.02,659906.67,586272.54
2014-12-19,4.14,4.2,4.18,4.11,409488.75,0.02,0.48,4.258,4.212,4.12,601084.55,685752.41,565930.26
2014-12-18,4.2,4.25,4.16,4.16,377457.72,-0.07,-1.66,4.276,4.197,4.106,658991.95,732234.44,549408.87
2014-12-17,4.29,4.29,4.23,4.16,587358.69,-0.07,-1.63,4.292,4.197,4.092,727468.25,777746.45,535557.54
2014-12-16,4.4,4.4,4.3,4.24,793127.38,-0.12,-2.71,4.266,4.182,4.078,705540.48,781926.96,510965.67
2014-12-15,4.3,4.46,4.42,4.26,837990.19,0.15,3.51,4.21,4.156,4.059,770790.32,734857.97,475571.69
2014-12-12,4.21,4.3,4.27,4.2,699025.75,0.03,0.71,4.166,4.116,4.033,770420.27,678916.53,438233.87
2014-12-11,4.09,4.26,4.24,4.05,719839.25,0.14,3.42,4.118,4.09,4.014,805476.92,635735.82,408457.98
2014-12-10,4.0,4.1,4.1,3.93,477719.81,0.08,1.99,4.102,4.068,3.994,828024.65,611064.44,380884.97
2014-12-09,4.2,4.26,4.02,3.99,1119376.62,-0.18,-4.29,4.098,4.054,3.985,858313.44,597326.46,364265.59
2014-12-08,4.05,4.21,4.2,4.04,836139.94,0.17,4.22,4.102,4.054,3.979,698925.61,512638.41,324377.26
2014-12-05,4.15,4.22,4.03,4.01,874309.0,-0.13,-3.12,4.066,4.028,3.972,587412.8,446108.11,289465.77
2014-12-04,4.1,4.17,4.16,4.08,832577.88,0.08,1.96,4.062,4.015,3.971,465994.72,366583.31,255857.86
2014-12-03,4.04,4.13,4.08,4.02,629163.75,0.04,0.99,4.034,3.987,3.966,394104.24,293368.62,222169.21
2014-12-02,4.0,4.05,4.04,3.99,322437.47,0.02,0.5,4.01,3.974,3.967,336339.48,240004.39,201397.65
2014-12-01,4.0,4.04,4.02,3.98,278575.88,0.01,0.25,4.006,3.962,3.973,326351.21,216285.42,207139.5
2014-11-28,4.02,4.03,4.01,3.96,267218.62,-0.01,-0.25,3.99,3.95,3.975,304803.43,197551.22,203902.02
2014-11-27,3.97,4.06,4.02,3.96,473125.47,0.06,1.51,3.968,3.937,3.977,267171.89,181180.14,200926.65
2014-11-26,4.0,4.0,3.96,3.93,340339.97,-0.06,-1.49,3.94,3.92,3.98,192633.0,150705.5,186614.2
2014-11-25,3.94,4.06,4.02,3.92,272496.12,0.08,2.03,3.938,3.916,3.988,143669.3,131204.72,181723.58
2014-11-24,3.93,3.96,3.94,3.91,170836.95,0.04,1.03,3.918,3.903,3.988,106219.62,136116.11,174365.19
2014-11-21,3.89,3.91,3.9,3.87,79060.95,0.02,0.52,3.91,3.915,3.987,90299.0,132823.43,171638.46
2014-11-20,3.94,3.94,3.88,3.87,100431.03,-0.07,-1.77,3.906,3.926,3.987,95188.4,145132.42,172472.79
2014-11-19,3.92,3.96,3.95,3.9,95521.44,0.03,0.77,3.9,3.945,3.986,108778.0,150969.8,176583.48
2014-11-18,3.9,3.93,3.92,3.87,85247.74,0.02,0.51,3.894,3.96,3.986,118740.14,162790.91,180060.35
2014-11-17,3.87,3.93,3.9,3.85,91233.86,0.02,0.52,3.888,3.984,3.993,166012.59,197993.58,183938.88
2014-11-14,3.86,3.88,3.88,3.82,103507.91,0.03,0.78,3.92,4.0,4.002,175347.86,210252.83,186098.26
2014-11-13,3.92,3.92,3.85,3.8,168379.05,-0.07,-1.79,3.946,4.017,4.01,195076.45,220673.16,194159.47
2014-11-12,3.86,3.94,3.92,3.85,145332.14,0.03,0.77,3.99,4.04,4.027,193161.59,222522.91,196456.05
2014-11-11,4.07,4.09,3.89,3.86,321610.0,-0.17,-4.19,4.026,4.059,4.042,206841.67,232242.44,201402.07
2014-11-10,4.02,4.08,4.06,4.01,137910.19,0.05,1.25,4.08,4.072,4.062,229974.57,212614.28,200272.31
2014-11-07,4.07,4.1,4.01,3.96,202150.86,-0.06,-1.47,4.08,4.058,4.078,245157.8,210453.49,214439.21
2014-11-06,4.09,4.1,4.07,4.04,158804.77,-0.03,-0.73,4.088,4.048,4.09,246269.88,199813.16,218411.62
2014-11-05,4.14,4.15,4.1,4.08,213732.55,-0.06,-1.44,4.09,4.026,4.101,251884.22,202197.15,240316.03
2014-11-04,4.05,4.19,4.16,4.01,437274.5,0.1,2.46,4.092,4.012,4.105,257643.2,197329.79,244523.06
2014-11-03,4.04,4.1,4.06,4.03,213826.3,0.01,0.25,4.064,4.002,4.105,195253.98,169884.17,234259.18
2014-10-31,4.08,4.1,4.05,4.0,207711.28,-0.03,-0.73,4.036,4.004,4.111,175749.18,161943.7,237826.85
2014-10-30,4.13,4.13,4.08,4.05,186876.47,-0.03,-0.73,4.008,4.003,4.118,153356.44,167645.78,247108.04
2014-10-29,4.03,4.13,4.11,3.99,242527.45,0.09,2.24,3.962,4.013,4.123,152510.09,170389.2,259115.96
2014-10-28,3.92,4.02,4.02,3.92,125328.41,0.1,2.55,3.932,4.025,4.13,137016.37,170561.69,270039.67
2014-10-27,3.9,3.92,3.92,3.79,116302.28,0.01,0.26,3.94,4.052,4.139,144514.35,187930.34,292973.73
2014-10-24,3.86,3.91,3.91,3.86,95747.58,0.06,1.56,3.972,4.097,4.147,148138.21,218424.93,310503.84
2014-10-23,3.95,3.98,3.85,3.85,182644.72,-0.11,-2.78,3.998,4.132,4.154,181935.12,237010.08,318067.59
2014-10-22,4.06,4.09,3.96,3.96,165058.88,-0.1,-2.46,4.064,4.176,4.163,188268.31,278434.91,321935.16
2014-10-21,4.08,4.11,4.06,4.02,162818.3,-0.02,-0.49,4.118,4.198,4.165,204107.01,291716.33,332666.24
2014-10-20,4.04,4.08,4.08,4.03,134421.58,0.04,0.99,4.164,4.208,4.165,231346.34,298634.19,366119.87
2014-10-17,4.17,4.23,4.04,3.97,264732.12,-0.14,-3.35,4.222,4.218,4.164,288711.66,313710.01,376487.71
2014-10-16,4.22,4.25,4.18,4.18,214310.66,-0.05,-1.18,4.266,4.232,4.164,292085.05,326570.3,378213.74
2014-10-15,4.28,4.28,4.23,4.17,244252.41,-0.06,-1.4,4.288,4.233,4.155,368601.51,347842.71,390914.12
2014-10-14,4.38,4.38,4.29,4.26,299014.91,-0.08,-1.83,4.278,4.234,4.146,379325.65,369517.65,401723.77
2014-10-13,4.26,4.37,4.37,4.24,421248.19,0.11,2.58,4.252,4.226,4.131,365922.04,398017.11,404643.59
2014-10-10,4.26,4.3,4.26,4.22,281599.06,-0.03,-0.7,4.214,4.197,4.113,338708.37,402582.74,406664.35
2014-10-09,4.19,4.4,4.29,4.19,596893.0,0.11,2.63,4.198,4.175,4.099,361055.55,399125.11,412182.49
2014-10-08,4.16,4.18,4.18,4.14,297873.09,0.02,0.48,4.178,4.15,4.083,327083.91,365435.41,410024.8
2014-09-30,4.19,4.2,4.16,4.14,231996.84,-0.02,-0.48,4.19,4.131,4.075,359709.65,373616.14,420360.67
2014-09-29,4.18,4.22,4.18,4.15,285179.84,0.0,0.0,4.2,4.122,4.068,430112.19,433605.56,433139.41
2014-09-26,4.17,4.3,4.18,4.12,393335.0,-0.01,-0.24,4.18,4.109,4.056,466457.12,439265.42,440583.11
2014-09-25,4.25,4.25,4.19,4.15,427034.78,-0.05,-1.18,4.152,4.095,4.047,437194.66,429857.19,473527.99
2014-09-24,4.18,4.27,4.24,4.14,461001.81,0.03,0.71,4.122,4.076,4.05,403786.92,433985.53,513966.97
2014-09-23,4.08,4.28,4.21,4.02,584009.5,0.13,3.19,4.072,4.057,4.031,387522.63,433929.89,539231.76
2014-09-22,4.05,4.17,4.08,4.02,466904.5,0.04,0.99,4.044,4.036,3.996,437098.93,411270.07,516347.88
2014-09-19,4.02,4.08,4.04,4.01,247022.69,0.0,0.0,4.038,4.029,3.967,412073.71,410745.96,505046.77
2014-09-18,3.97,4.05,4.04,3.94,259996.09,0.05,1.25,4.038,4.023,3.943,422519.72,425239.88,499760.9
2014-09-17,4.01,4.02,3.99,3.9,379680.38,-0.08,-1.97,4.03,4.015,3.921,464184.13,454614.19,498368.43
2014-09-16,4.05,4.23,4.07,4.03,831891.0,0.02,0.49,4.042,4.019,3.898,480337.15,467105.19,487100.77
2014-09-15,4.02,4.08,4.05,4.0,341778.41,0.01,0.25,4.028,4.014,3.871,385441.2,432673.25,452486.52
2014-09-12,4.0,4.07,4.04,3.97,299252.72,0.04,1.0,4.02,4.002,3.845,409418.21,441900.81,444610.99
2014-09-11,4.05,4.1,4.0,3.99,468318.16,-0.05,-1.24,4.008,3.999,3.816,427960.05,517198.79,438233.23
2014-09-10,3.99,4.09,4.05,3.96,460445.44,0.05,1.25,4.0,4.024,3.787,445044.25,593948.41,419557.44
2014-09-09,4.01,4.03,4.0,3.97,357411.28,-0.01,-0.25,3.996,4.005,3.757,453873.24,644533.64,403086.78
2014-09-05,3.97,4.05,4.01,3.92,461663.44,0.03,0.75,4.0,3.956,3.728,479905.3,621425.7,390851.12
2014-09-04,3.95,4.01,3.98,3.91,391961.91,0.02,0.51,3.984,3.905,3.697,474383.41,599347.58,371819.12
2014-09-03,3.99,4.01,3.96,3.93,553739.19,-0.07,-1.74,3.99,3.863,3.669,606437.53,574281.92,358914.33
2014-09-02,3.99,4.05,4.03,3.9,504590.38,0.01,0.25,4.048,3.826,3.646,742852.56,542122.67,342463.24
2014-09-01,3.93,4.04,4.02,3.83,487571.59,0.09,2.29,4.014,3.776,3.617,835194.04,507096.35,322647.63
2014-08-29,3.95,3.98,3.93,3.82,434053.97,-0.08,-2.0,3.912,3.728,3.589,762946.1,472299.79,304370.03
2014-08-28,4.3,4.49,4.01,3.92,1052232.5,-0.24,-5.65,3.826,3.687,3.562,724311.74,447321.17,287079.51
2014-08-27,3.93,4.25,4.25,3.82,1235814.38,0.39,10.1,3.736,3.632,3.531,542126.32,359267.66,238079.96
2014-08-26,3.52,3.86,3.86,3.49,966297.75,0.35,9.97,3.604,3.549,3.488,341392.78,245166.47,180213.0
2014-08-25,3.5,3.53,3.51,3.47,126331.9,0.01,0.29,3.538,3.508,3.464,178998.66,161639.91,139333.48
2014-08-22,3.56,3.56,3.5,3.47,240882.19,-0.06,-1.69,3.544,3.5,3.459,181653.49,160276.54,142897.02
2014-08-21,3.6,3.64,3.56,3.5,141305.38,-0.03,-0.84,3.548,3.489,3.45,170330.6,144290.67,140084.41
2014-08-20,3.53,3.6,3.59,3.5,232146.69,0.06,1.7,3.528,3.474,3.435,176409.01,143546.74,141107.09
2014-08-19,3.54,3.56,3.53,3.49,154327.12,-0.01,-0.28,3.494,3.465,3.413,148940.16,142803.8,132227.45
2014-08-18,3.52,3.55,3.54,3.49,139606.06,0.02,0.57,3.478,3.458,3.396,144281.17,138198.91,127085.72
2014-08-15,3.45,3.55,3.52,3.44,184267.73,0.06,1.73,3.456,3.449,3.377,138899.59,136440.26,122219.03
2014-08-14,3.44,3.5,3.46,3.4,171697.44,0.04,1.17,3.43,3.436,3.361,118250.74,126837.85,115416.19
2014-08-13,3.46,3.47,3.42,3.38,94802.47,-0.03,-0.87,3.42,3.429,3.346,110684.48,116892.26,110465.16
2014-08-12,3.43,3.45,3.45,3.4,131032.14,0.02,0.58,3.436,3.426,3.337,136667.44,115259.52,108672.7
2014-08-11,3.4,3.43,3.43,3.38,112698.18,0.04,1.18,3.438,3.42,3.327,132116.65,117027.06,106295.61
2014-08-08,3.4,3.42,3.39,3.36,81023.48,-0.02,-0.59,3.442,3.417,3.318,133980.93,125517.5,104996.11
2014-08-07,3.5,3.51,3.41,3.4,133866.14,-0.09,-2.57,3.442,3.411,3.308,135424.97,135878.15,107074.23
2014-08-06,3.45,3.57,3.5,3.42,224717.25,0.04,1.16,3.438,3.396,3.296,123100.05,138667.44,102415.98
2014-08-05,3.45,3.48,3.46,3.41,108278.2,0.01,0.29,3.416,3.361,3.28,93851.6,121651.1,95548.48
2014-08-04,3.39,3.47,3.45,3.38,122019.6,0.06,1.77,3.402,3.333,3.269,101937.46,115972.53,92858.47
2014-08-01,3.4,3.43,3.39,3.38,88243.64,0.0,0.0,3.392,3.305,3.258,117054.07,107997.8,91561.51
2014-07-31,3.38,3.4,3.39,3.35,72241.55,0.0,0.0,3.38,3.285,3.254,136331.34,103994.53,92328.22
2014-07-30,3.39,3.41,3.39,3.36,78475.01,0.0,0.0,3.354,3.263,3.249,154234.83,104038.06,98194.41
2014-07-29,3.38,3.46,3.39,3.34,148707.5,-0.01,-0.29,3.306,3.247,3.247,149450.6,102085.88,108554.36
2014-07-28,3.35,3.49,3.4,3.3,197602.66,0.07,2.1,3.264,3.233,3.236,130007.61,95564.17,106781.01
2014-07-25,3.25,3.4,3.33,3.23,184629.98,0.07,2.15,3.218,3.218,3.224,98941.54,84474.72,103169.21
2014-07-24,3.16,3.26,3.26,3.14,161759.02,0.11,3.49,3.19,3.205,3.215,71657.71,78270.3,102921.03
2014-07-23,3.18,3.2,3.15,3.15,54553.85,-0.03,-0.94,3.172,3.196,3.201,53841.29,66164.51,97722.54
2014-07-22,3.16,3.19,3.18,3.14,51492.52,0.01,0.32,3.188,3.198,3.191,54721.16,69445.87,96446.4
2014-07-21,3.19,3.21,3.17,3.15,42272.31,-0.02,-0.63,3.202,3.205,3.18,61120.74,69744.4,96197.13
2014-07-18,3.18,3.22,3.19,3.16,48210.87,0.02,0.63,3.218,3.211,3.172,70007.91,75125.22,95514.2
2014-07-17,3.23,3.26,3.17,3.15,72676.89,-0.06,-1.86,3.22,3.222,3.163,84882.88,80661.9,94776.91
2014-07-16,3.24,3.28,3.23,3.23,58953.23,-0.02,-0.61,3.22,3.234,3.153,78487.74,92350.77,94860.02
2014-07-15,3.26,3.26,3.25,3.21,83490.38,0.0,0.0,3.208,3.247,3.145,84170.57,115022.84,98181.86
2014-07-14,3.2,3.26,3.25,3.19,86708.16,0.05,1.56,3.208,3.239,3.131,78368.06,117997.85,95633.58
2014-07-11,3.18,3.25,3.2,3.17,122585.74,0.03,0.95,3.204,3.229,3.118,80242.53,121863.69,93303.56
2014-07-10,3.17,3.19,3.17,3.15,40701.18,0.0,0.0,3.224,3.224,3.108,76440.93,127571.77,90535.27
2014-07-09,3.25,3.26,3.17,3.17,87367.39,-0.08,-2.46,3.248,3.205,3.097,106213.8,129280.57,90621.44
2014-07-08,3.25,3.27,3.25,3.21,54477.83,0.02,0.62,3.286,3.183,3.087,145875.1,123446.93,90759.66
2014-07-07,3.3,3.31,3.23,3.21,96080.53,-0.07,-2.12,3.27,3.155,3.075,157627.65,122649.87,90768.85
2014-07-04,3.3,3.33,3.3,3.24,103577.7,0.01,0.3,3.254,3.132,3.064,163484.85,115903.18,89097.46
2014-07-03,3.33,3.33,3.29,3.26,189565.53,-0.07,-2.08,3.224,3.103,3.052,178702.61,108891.92,85419.76
2014-07-02,3.17,3.47,3.36,3.14,285673.91,0.19,5.99,3.162,3.072,3.042,152347.35,97369.27,77431.52
2014-07-01,3.16,3.18,3.17,3.11,113240.56,0.02,0.64,3.08,3.043,3.029,101018.77,81340.88,64453.72
2014-06-30,3.11,3.21,3.15,3.1,125366.53,0.0,0.0,3.04,3.022,3.025,87672.09,73269.3,60247.99
2014-06-27,2.98,3.21,3.15,2.97,179666.53,0.17,5.71,3.01,3.007,3.022,68321.5,64743.44,55275.51
2014-06-26,2.96,3.0,2.98,2.95,57789.21,0.03,1.02,2.982,2.992,3.019,39081.22,53498.78,49621.92
2014-06-25,2.97,2.97,2.95,2.94,29031.0,-0.02,-0.67,2.982,2.988,3.028,42391.19,51962.32,48496.26
2014-06-24,2.99,3.0,2.97,2.94,46507.16,-0.03,-1.0,3.006,2.99,3.039,61662.99,58072.38,49300.75
2014-06-23,3.01,3.02,3.0,2.98,28613.62,-0.01,-0.33,3.004,2.994,3.048,58866.51,58887.83,49182.9
2014-06-20,2.98,3.01,3.01,2.96,33465.13,0.03,1.01,3.004,2.995,3.054,61165.37,62291.74,50278.35
2014-06-19,3.07,3.07,2.98,2.95,74339.02,-0.09,-2.93,3.002,3.0,3.06,67916.33,61947.6,53113.54
2014-06-18,2.97,3.08,3.07,2.95,125390.04,0.11,3.72,2.994,3.012,3.241,61533.45,57493.78,50981.11
2014-06-17,3.0,3.0,2.96,2.96,32524.74,-0.04,-1.33,2.974,3.014,3.421,54481.77,47566.57,45752.54
2014-06-16,3.01,3.03,3.0,2.98,40107.9,0.0,0.0,2.984,3.028,3.606,58909.15,47226.69,45931.79
2014-06-13,2.95,3.02,3.0,2.95,67219.94,0.06,2.04,2.986,3.037,3.784,63418.11,45807.59,45260.94
2014-06-12,2.97,2.97,2.94,2.93,42424.62,-0.03,-1.01,2.998,3.046,3.965,55978.87,45745.07,44662.32
2014-06-11,3.01,3.02,2.97,2.94,90131.67,-0.04,-1.33,3.03,3.068,4.15,53454.11,45030.21,43625.14
2014-06-10,3.01,3.02,3.01,2.96,54661.61,0.0,0.0,3.054,3.087,4.332,40651.36,40529.12,40079.54
2014-06-09,3.08,3.08,3.01,3.01,62652.69,-0.05,-1.63,3.072,3.102,4.51,35544.22,39477.97,38478.27
2014-06-06,3.1,3.1,3.06,3.06,30023.77,-0.04,-1.29,3.088,3.113,4.589,28197.07,38264.96,37205.93
2014-06-05,3.09,3.1,3.1,3.06,29800.8,0.01,0.32,3.094,3.12,4.674,35511.27,44279.47,37604.94
2014-06-04,3.11,3.11,3.09,3.06,26117.94,-0.01,-0.32,3.106,3.469,4.766,36606.31,44468.44,38064.0
2014-06-03,3.1,3.13,3.1,3.08,29125.91,0.01,0.32,3.12,3.828,4.871,40406.88,43938.51,38810.63
2014-05-30,3.09,3.11,3.09,3.07,25916.94,0.0,0.0,3.132,4.184,4.989,43411.71,44636.89,39456.28
2014-05-29,3.16,3.17,3.09,3.08,66594.78,-0.07,-2.21,3.138,4.53,5.125,48332.85,44714.29,40423.38
2014-05-28,3.17,3.18,3.16,3.13,35275.97,0.0,0.0,3.146,4.883,5.282,53047.67,43579.57,38410.19
2014-05-27,3.16,3.18,3.16,3.14,45120.81,0.0,0.0,3.832,5.232,5.458,52330.58,42220.08,38671.38
2014-05-26,3.1,3.17,3.16,3.1,44150.05,0.04,1.28,4.536,5.576,5.667,47470.13,39629.96,38085.06
2014-05-23,3.12,3.14,3.12,3.06,50522.62,-0.01,-0.32,5.236,5.918,5.918,45862.07,37478.56,37478.56
2014-05-22,3.25,3.26,3.13,3.12,90168.9,-0.12,-3.69,5.922,6.229,6.229,41095.73,36029.22,36029.22
2014-05-21,6.69,6.74,6.59,6.54,31690.5,-0.09,-1.35,6.62,6.616,6.616,34111.48,29261.77,29261.77
2014-05-20,6.67,6.75,6.68,6.62,20818.59,0.02,0.3,6.632,6.62,6.62,32109.58,28914.8,28914.8
2014-05-19,6.59,6.73,6.66,6.51,36109.73,0.11,1.68,6.616,6.61,6.61,31789.79,30264.17,30264.17
2014-05-16,6.54,6.58,6.55,6.42,26690.93,-0.07,-1.06,6.6,6.6,6.6,29095.06,29095.06,29095.06
2014-05-15,6.67,6.84,6.62,6.56,55247.64,-0.03,-0.45,6.613,6.613,6.613,29696.09,29696.09,29696.09
2014-05-14,6.58,6.65,6.65,6.52,21681.02,0.05,0.76,6.61,6.61,6.61,21178.91,21178.91,21178.91
2014-05-13,6.55,6.61,6.6,6.53,19219.65,0.02,0.3,6.59,6.59,6.59,20927.86,20927.86,20927.86
2014-05-12,6.45,6.59,6.58,6.45,22636.06,0.15,2.33,6.58,6.58,6.58,22636.06,22636.06,22636.06
