date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,15.2,16.02,15.88,15.15,22907.42,0.68,4.47,15.38,15.706,17.103,18240.4,18010.9,20246.48
2015-01-05,15.23,15.38,15.2,14.92,14895.96,-0.03,-0.2,15.45,15.859,17.291,15814.16,18405.33,20805.84
2014-12-31,15.03,15.29,15.23,14.9,16001.12,0.14,0.93,15.656,16.167,17.566,15689.16,18388.59,21553.62
2014-12-30,15.29,15.49,15.09,14.9,16669.67,-0.41,-2.65,15.842,16.478,17.837,16417.1,18203.77,22131.48
2014-12-29,16.26,16.28,15.5,15.36,20727.85,-0.73,-4.5,15.952,16.816,18.102,16631.72,19734.14,22703.51
2014-12-26,16.22,16.44,16.23,16.15,10776.22,0.0,0.0,16.032,17.182,18.333,17781.4,19807.45,23276.05
2014-12-25,16.05,16.38,16.23,16.05,14270.93,0.07,0.43,16.268,17.451,18.571,20996.49,20160.93,25329.34
2014-12-24,15.67,16.18,16.16,15.67,19640.81,0.52,3.33,16.678,17.702,18.804,21088.02,20472.06,26625.58
2014-12-23,15.9,16.39,15.64,15.36,17742.78,-0.26,-1.64,17.114,17.93,19.031,19990.45,20276.66,27191.88
2014-12-22,17.41,17.41,15.9,15.67,26476.26,-1.51,-8.67,17.68,18.166,19.283,22836.57,22576.73,28291.33
2014-12-19,18.24,18.24,17.41,17.2,26851.69,-0.87,-4.76,18.332,18.499,19.488,21833.51,22482.05,27948.2
2014-12-18,18.38,18.5,18.28,18.16,14728.58,-0.06,-0.33,18.634,18.722,19.618,19325.37,23206.35,27645.84
2014-12-17,18.31,18.54,18.34,18.12,14152.92,-0.13,-0.7,18.726,18.965,19.679,19856.09,24718.64,27625.56
2014-12-16,19.16,19.16,18.47,17.96,31973.38,-0.69,-3.6,18.746,19.195,19.758,20562.87,26059.19,27937.21
2014-12-15,18.79,19.25,19.16,18.75,21460.97,0.24,1.27,18.652,19.388,19.816,22316.9,25672.87,27057.54
2014-12-12,18.64,18.98,18.92,18.6,14310.99,0.18,0.96,18.666,19.483,19.833,23130.59,26744.64,26916.42
2014-12-11,18.34,18.81,18.74,18.2,17382.21,0.3,1.63,18.81,19.69,19.852,27087.32,30497.75,27129.56
2014-12-10,18.0,18.54,18.44,17.81,17686.78,0.44,2.44,19.204,19.906,19.873,29581.19,32779.1,28010.41
2014-12-09,19.23,19.36,18.0,17.79,40743.55,-1.23,-6.4,19.644,20.132,19.96,31555.51,34107.1,29108.27
2014-12-08,19.48,19.68,19.23,19.09,25529.42,-0.41,-2.09,20.124,20.4,20.074,29028.84,34005.92,29248.99
2014-12-05,20.62,20.78,19.64,19.12,34094.66,-1.07,-5.17,20.3,20.476,20.191,30358.69,33414.35,29067.96
2014-12-04,20.66,21.19,20.71,20.6,29851.53,0.07,0.34,20.57,20.514,20.285,33908.17,32085.34,30378.34
2014-12-03,20.42,20.69,20.64,20.04,27558.39,0.24,1.18,20.608,20.393,20.317,35977.01,30532.48,30420.64
2014-12-02,20.03,20.9,20.4,20.0,28110.21,0.29,1.44,20.62,20.32,20.33,36658.7,29815.23,30158.56
2014-12-01,20.92,20.92,20.11,19.96,32178.64,-0.88,-4.19,20.676,20.243,20.377,38983.0,28442.22,30494.97
2014-11-28,20.9,21.68,20.99,20.81,51842.08,0.09,0.43,20.652,20.183,20.453,36470.01,27088.21,30446.77
2014-11-27,20.81,20.96,20.9,20.44,40195.74,0.2,0.97,20.458,20.014,20.453,30262.5,23761.38,29212.94
2014-11-26,20.81,20.99,20.7,20.4,30966.81,0.02,0.1,20.178,19.839,20.478,25087.95,23241.73,28942.54
2014-11-25,19.99,20.9,20.68,19.9,39731.75,0.69,3.45,20.02,19.787,20.526,22971.76,24109.43,30017.46
2014-11-24,20.15,20.18,19.99,19.8,19613.66,-0.03,-0.15,19.81,19.747,20.552,17901.43,24492.07,29760.85
2014-11-21,19.61,20.1,20.02,19.5,20804.54,0.52,2.67,19.714,19.905,20.59,17706.41,24721.57,29898.78
2014-11-20,19.75,19.89,19.5,19.4,14322.97,-0.41,-2.06,19.57,20.056,20.609,17260.25,28671.34,30526.23
2014-11-19,19.63,20.09,19.91,19.51,20385.9,0.28,1.43,19.5,20.241,20.636,21395.51,30308.81,31537.96
2014-11-18,19.54,19.75,19.63,19.41,14380.07,0.12,0.61,19.554,20.34,20.677,25247.09,30501.89,32905.53
2014-11-17,19.3,19.69,19.51,19.05,18638.59,0.21,1.09,19.684,20.51,20.764,31082.7,32547.73,34824.05
2014-11-14,19.15,19.39,19.3,18.91,18573.72,0.15,0.78,20.096,20.722,20.886,31736.72,33805.33,37649.26
2014-11-13,20.05,20.1,19.15,19.11,34999.25,-1.03,-5.1,20.542,20.892,21.021,40082.42,34664.5,41653.61
2014-11-12,20.24,20.24,20.18,19.78,39643.83,-0.1,-0.49,20.982,21.117,21.196,39222.11,34643.35,46839.23
2014-11-11,21.4,21.5,20.28,19.87,43558.13,-1.29,-5.98,21.126,21.265,21.269,35756.69,35925.49,49917.6
2014-11-10,21.4,21.94,21.57,21.16,21908.68,0.04,0.19,21.336,21.357,21.239,34012.75,35029.63,50805.35
2014-11-07,21.45,22.68,21.53,21.36,60302.22,0.18,0.84,21.348,21.274,21.143,35873.93,35075.99,51715.56
2014-11-06,20.9,21.5,21.35,20.75,30697.69,0.45,2.15,21.242,21.162,21.073,29246.58,32381.13,52496.95
2014-11-05,21.2,21.23,20.9,20.72,22316.71,-0.43,-2.02,21.252,21.03,20.995,30064.59,32767.1,54106.24
2014-11-04,21.65,21.93,21.33,21.3,34838.47,-0.3,-1.39,21.404,21.013,20.912,36094.3,35309.17,54923.38
2014-11-03,21.0,21.68,21.63,20.8,31214.58,0.63,3.0,21.378,21.018,20.791,36046.51,37100.38,54637.77
2014-10-31,21.36,21.43,21.0,20.64,27165.44,-0.4,-1.87,21.2,21.05,20.642,34278.05,41493.19,54564.57
2014-10-30,21.51,21.59,21.4,21.06,34787.76,-0.26,-1.2,21.082,21.15,20.497,35515.68,48642.72,54370.59
2014-10-29,21.26,21.87,21.66,21.03,52465.25,0.46,2.17,20.808,21.275,20.333,35469.61,59035.1,53536.95
2014-10-28,20.77,21.26,21.2,20.7,34599.54,0.46,2.22,20.622,21.273,20.161,34524.05,63909.7,51936.07
2014-10-27,20.43,20.86,20.74,19.56,22372.26,0.33,1.62,20.658,21.12,19.995,38154.24,66581.06,51327.66
2014-10-24,19.99,20.66,20.41,19.83,33353.57,0.38,1.9,20.9,21.011,19.836,48708.33,68355.13,52670.95
2014-10-23,20.69,20.69,20.03,19.92,34557.44,-0.7,-3.38,21.218,20.983,19.734,61769.77,72612.77,51721.36
2014-10-22,21.47,21.86,20.73,20.62,47737.42,-0.65,-3.04,21.742,20.959,19.65,82600.59,75445.37,50829.41
2014-10-21,21.94,21.94,21.38,21.2,52750.51,-0.57,-2.6,21.924,20.81,19.535,93295.36,74537.58,49536.28
2014-10-20,21.82,22.28,21.95,21.11,75142.69,-0.05,-0.23,21.582,20.563,19.377,95007.87,72175.17,48967.89
2014-10-17,22.88,22.99,22.0,21.21,98660.8,-0.65,-2.87,21.122,20.233,19.25,88001.94,67635.94,46901.81
2014-10-16,22.0,23.69,22.65,21.66,138711.55,1.01,4.67,20.748,19.843,19.121,83455.77,60098.45,43005.13
2014-10-15,19.77,21.64,21.64,19.55,101211.26,1.97,10.02,20.176,19.391,18.951,68290.15,48038.8,37939.5
2014-10-14,19.82,20.32,19.67,19.5,61313.07,0.02,0.1,19.696,19.049,18.843,55779.8,39962.43,34285.39
2014-10-13,19.9,19.9,19.65,19.38,40113.04,-0.48,-2.38,19.544,18.87,18.842,49342.46,36074.26,33148.86
2014-10-10,20.05,20.5,20.13,19.82,75929.92,0.34,1.72,19.344,18.66,18.822,47269.95,36986.77,32279.64
2014-10-09,19.3,19.99,19.79,18.81,62883.46,0.55,2.86,18.938,18.485,18.78,36741.14,30829.95,30500.19
2014-10-08,19.06,19.49,19.24,19.03,38659.51,0.33,1.75,18.606,18.34,18.746,27787.44,26213.45,28696.11
2014-09-30,18.73,18.95,18.91,18.58,29126.36,0.26,1.39,18.402,18.259,18.737,24145.06,24534.98,28613.13
2014-09-29,18.19,18.68,18.65,18.18,29750.48,0.55,3.04,18.196,18.19,18.732,22806.05,25760.61,28140.08
2014-09-26,18.13,18.3,18.1,17.85,23285.88,-0.03,-0.17,17.976,18.266,18.726,26703.59,26167.67,27347.78
2014-09-25,18.33,18.48,18.13,18.0,18114.97,-0.09,-0.49,18.032,18.398,18.725,24918.75,25911.8,26912.71
2014-09-24,17.87,18.28,18.22,17.68,20447.63,0.34,1.9,18.074,18.51,18.736,24639.46,27840.2,26843.39
2014-09-23,17.54,17.95,17.88,17.54,22431.31,0.33,1.88,18.116,18.636,18.736,24924.9,28608.34,27002.2
2014-09-22,18.35,18.35,17.55,17.35,49238.14,-0.83,-4.52,18.184,18.813,18.766,28715.17,30223.47,28653.24
2014-09-19,18.35,18.44,18.38,18.15,14361.72,0.04,0.22,18.556,18.983,18.861,25631.75,27572.51,28770.44
2014-09-18,18.42,18.52,18.34,18.16,16718.48,-0.09,-0.49,18.764,19.075,18.929,26904.84,30170.43,29748.84
2014-09-17,18.26,18.5,18.43,18.01,21874.87,0.21,1.15,18.946,19.152,18.997,31040.94,31178.78,30648.86
2014-09-16,19.42,19.46,18.22,18.07,41382.64,-1.19,-6.13,19.156,19.214,19.073,32291.78,32691.28,33111.62
2014-09-15,19.44,19.65,19.41,19.23,33821.04,-0.01,-0.05,19.442,19.273,19.197,31731.77,30519.54,33859.8
2014-09-12,19.24,19.54,19.42,19.21,20727.19,0.17,0.88,19.41,19.185,19.183,29513.27,28527.89,33336.44
2014-09-11,19.49,19.78,19.25,19.12,37398.96,-0.23,-1.18,19.386,19.052,19.168,33436.02,27913.61,34283.76
2014-09-10,19.58,19.58,19.48,19.23,28129.08,-0.17,-0.86,19.358,18.962,19.151,31316.62,25846.58,33321.72
2014-09-09,19.31,19.8,19.65,19.2,38582.58,0.4,2.08,19.272,18.835,19.116,33090.77,25396.06,33161.58
2014-09-05,19.38,19.49,19.25,19.1,22728.54,-0.05,-0.26,19.104,18.718,19.097,29307.31,27083.02,32191.12
2014-09-04,19.11,19.38,19.3,18.98,40340.93,0.19,0.99,18.96,18.738,19.096,27542.51,29968.36,32563.77
2014-09-03,19.19,19.2,19.11,18.81,26801.96,0.06,0.32,18.718,18.782,19.127,22391.21,29327.26,32476.52
2014-09-02,18.91,19.39,19.05,18.91,36999.85,0.24,1.28,18.566,18.841,19.156,20376.54,30118.93,32748.48
2014-09-01,18.58,18.95,18.81,18.52,19665.27,0.28,1.51,18.398,18.932,19.208,17701.34,33531.96,32841.35
2014-08-29,18.1,18.53,18.53,18.1,13904.55,0.44,2.43,18.332,19.121,19.233,24858.73,37200.06,33404.9
2014-08-28,18.3,18.45,18.09,18.03,14584.41,-0.26,-1.42,18.516,19.181,19.245,32394.21,38144.99,35579.7
2014-08-27,18.18,18.51,18.35,18.18,16728.62,0.14,0.77,18.846,19.283,19.31,36263.31,40653.92,36833.25
2014-08-26,18.42,18.55,18.21,18.03,23623.86,-0.27,-1.46,19.116,19.339,19.332,39861.33,40796.85,38082.11
2014-08-25,19.38,19.45,18.48,18.34,55452.2,-0.97,-4.99,19.466,19.396,19.311,49362.57,40927.09,38058.81
2014-08-22,19.88,20.12,19.45,19.3,51581.95,-0.29,-1.47,19.91,19.476,19.264,49541.38,37299.23,36134.05
2014-08-21,19.68,19.85,19.74,19.25,33929.91,0.04,0.2,19.846,19.453,19.151,43895.78,35159.18,34231.34
2014-08-20,20.19,20.38,19.7,19.6,34718.71,-0.26,-1.3,19.72,19.471,19.042,45044.52,35625.79,34060.41
2014-08-19,20.7,20.94,19.96,19.59,71130.08,-0.74,-3.58,19.562,19.471,18.894,41732.38,35378.03,33325.38
2014-08-18,19.13,20.83,20.7,19.13,56346.27,1.57,8.21,19.326,19.484,18.765,32491.62,32150.74,30504.57
2014-08-15,18.98,19.36,19.13,18.85,23353.93,0.02,0.1,19.042,19.345,18.594,25057.07,29609.74,28521.72
2014-08-14,18.95,19.16,19.11,18.58,39673.63,0.2,1.06,19.06,19.309,18.526,26422.58,33014.41,28176.13
2014-08-13,18.78,19.07,18.91,18.57,18157.98,0.13,0.69,19.222,19.336,18.482,26207.06,33012.58,26940.68
2014-08-12,19.19,19.25,18.78,18.61,24926.27,-0.5,-2.59,19.38,19.325,18.435,29023.69,35367.37,27147.65
2014-08-11,18.88,19.28,19.28,18.88,19173.54,0.06,0.31,19.642,19.226,18.411,31809.87,35190.52,27885.44
2014-08-08,19.5,19.87,19.22,19.04,30181.5,-0.7,-3.51,19.648,19.052,18.408,34162.42,34968.88,28903.58
2014-08-07,19.7,20.17,19.92,19.18,38595.99,0.22,1.12,19.558,18.849,18.401,39606.23,33303.49,30639.15
2014-08-06,20.08,20.08,19.7,19.32,32241.15,-0.39,-1.94,19.45,18.613,18.375,39818.1,32495.02,34368.54
2014-08-05,19.25,20.18,20.09,19.1,38857.17,0.78,4.04,19.27,18.316,18.308,41711.04,31272.73,36038.15
2014-08-04,18.97,19.71,19.31,18.95,30936.29,0.54,2.88,18.81,18.045,18.291,38571.16,28858.39,38471.35
2014-08-01,19.38,20.17,18.77,18.66,57400.56,-0.61,-3.15,18.456,17.842,18.224,35775.34,27433.69,38466.47
2014-07-31,18.58,19.68,19.38,18.58,39655.33,0.58,3.08,18.14,17.743,18.214,27000.76,23337.84,37508.98
2014-07-30,17.85,18.94,18.8,17.85,41705.86,1.01,5.68,17.776,17.627,18.193,25171.95,20868.77,37373.5
2014-07-29,17.41,18.01,17.79,17.38,23157.78,0.25,1.43,17.362,17.544,18.183,20834.43,18927.94,37349.5
2014-07-28,17.36,17.64,17.54,16.82,16957.19,0.35,2.04,17.28,17.595,18.206,19145.62,20580.37,38632.3
2014-07-25,17.34,17.4,17.19,16.91,13527.62,-0.37,-2.11,17.228,17.763,18.205,19092.04,22838.28,40098.65
2014-07-24,16.74,17.57,17.56,16.36,30511.28,0.83,4.96,17.346,17.953,18.186,19674.93,27974.8,41500.32
2014-07-23,17.4,17.5,16.73,16.73,20018.26,-0.65,-3.74,17.478,18.137,18.17,16565.6,36242.06,42720.16
2014-07-22,17.22,17.69,17.38,17.2,14713.77,0.1,0.58,17.726,18.299,18.185,17021.45,40803.57,44860.02
2014-07-21,18.02,18.12,17.28,17.21,16689.27,-0.5,-2.81,17.91,18.537,18.143,22015.11,48084.31,46834.76
2014-07-18,18.27,18.46,17.78,17.75,16442.07,-0.44,-2.42,18.298,18.605,18.105,26584.53,49499.24,49657.06
2014-07-17,18.0,18.23,18.22,17.66,14964.62,0.25,1.39,18.56,18.685,17.999,36274.68,51680.12,51154.91
2014-07-16,18.4,18.59,17.97,17.71,22297.54,-0.33,-1.8,18.796,18.759,17.813,55918.52,53878.23,51971.94
2014-07-15,19.22,19.29,18.3,18.12,39682.04,-0.92,-4.79,18.872,18.822,17.68,64585.69,55771.07,52271.64
2014-07-14,19.07,19.44,19.22,18.62,39536.37,0.13,0.68,19.164,18.816,17.55,74153.51,56684.24,52594.69
2014-07-11,19.19,19.35,19.09,18.4,64892.82,-0.31,-1.6,18.912,18.647,17.398,72413.95,57359.01,53677.69
2014-07-10,18.05,20.19,19.4,18.05,113183.83,1.05,5.72,18.81,18.419,17.225,67085.55,55025.83,54234.19
2014-07-09,19.68,19.95,18.35,18.3,65633.41,-1.41,-7.14,18.722,18.203,17.009,51837.94,49198.26,49744.71
2014-07-08,18.04,19.76,19.76,17.7,87521.11,1.8,10.02,18.772,18.07,16.859,46956.44,48916.47,48085.98
2014-07-07,18.67,18.67,17.96,17.89,30838.59,-0.62,-3.34,18.468,17.749,16.628,39214.97,45585.22,45098.93
2014-07-04,18.96,19.6,18.58,18.41,38250.82,-0.38,-2.0,18.382,17.605,16.473,42304.06,49814.88,44293.01
2014-07-03,18.6,19.2,18.96,18.2,36945.75,0.36,1.94,18.028,17.312,16.287,42966.11,50629.7,43415.22
2014-07-02,18.18,18.62,18.6,17.66,41225.93,0.36,1.97,17.684,16.866,16.081,46558.59,50065.66,42383.3
2014-07-01,17.43,19.0,18.24,17.3,48813.78,0.71,4.05,17.368,16.538,15.871,50876.5,48772.21,41104.31
2014-06-30,16.89,17.64,17.53,16.35,46284.02,0.72,4.28,17.03,16.284,15.682,51955.46,48505.15,39336.03
2014-06-27,17.28,17.44,16.81,16.78,41561.09,-0.43,-2.49,16.828,16.148,15.535,57325.69,49996.38,37734.29
2014-06-26,17.0,17.45,17.24,16.84,54908.12,0.22,1.29,16.596,16.03,15.425,58293.28,53442.55,37179.95
2014-06-25,16.5,17.25,17.02,16.06,62815.5,0.47,2.84,16.048,15.814,15.32,53572.73,50291.15,36131.25
2014-06-24,16.47,16.85,16.55,16.19,54208.57,0.03,0.18,15.708,15.648,15.202,46667.92,47255.49,34016.7
2014-06-23,15.79,16.79,16.52,15.77,73135.17,0.87,5.56,15.538,15.507,15.122,45054.83,44612.64,34090.11
2014-06-20,14.3,15.94,15.65,14.3,46399.06,1.15,7.93,15.468,15.341,15.012,42667.07,38771.15,31530.33
2014-06-19,15.38,15.5,14.5,14.33,31305.35,-0.82,-5.35,15.464,15.262,14.924,48591.82,36200.75,30457.94
2014-06-18,15.65,15.98,15.32,15.32,28291.43,-0.38,-2.42,15.58,15.295,14.894,47009.57,34700.93,29616.39
2014-06-17,16.2,16.38,15.7,15.68,46143.14,-0.47,-2.91,15.588,15.204,14.808,47843.06,33436.41,29039.27
2014-06-16,15.45,16.33,16.17,15.45,61196.39,0.54,3.46,15.476,15.079,14.699,44170.45,30166.91,27240.7
2014-06-13,15.09,16.48,15.63,15.06,76022.81,0.55,3.65,15.214,14.922,14.569,34875.22,25472.19,25566.09
2014-06-12,15.28,15.36,15.08,15.05,23394.1,-0.28,-1.82,15.06,14.819,14.481,23809.67,20917.34,23267.6
2014-06-11,15.19,15.46,15.36,15.02,32458.88,0.22,1.45,15.01,14.826,14.458,22392.29,21971.36,23706.57
2014-06-10,14.98,15.2,15.14,14.61,27780.05,0.28,1.88,14.82,14.755,14.412,19029.75,20777.91,22976.02
2014-06-09,14.73,14.97,14.86,14.6,14720.26,0.0,0.0,14.682,14.736,14.388,16163.38,23567.58,23178.66
2014-06-06,15.1,15.1,14.86,14.6,20695.07,0.03,0.2,14.63,14.683,14.363,16069.16,24289.51,23623.84
2014-06-05,14.39,14.88,14.83,14.3,16307.2,0.42,2.92,14.578,14.585,14.335,18025.01,24715.12,23786.55
2014-06-04,14.43,14.45,14.41,14.03,15646.18,-0.04,-0.28,14.642,14.493,14.306,21550.42,24531.84,24226.51
2014-06-03,14.61,14.79,14.45,14.45,13448.17,-0.15,-1.03,14.69,14.412,14.299,22526.06,24642.13,24762.78
2014-05-30,14.7,14.76,14.6,14.47,14249.16,0.0,0.0,14.79,14.319,14.289,30971.78,24314.49,25517.08
2014-05-29,15.09,15.18,14.6,14.47,30474.35,-0.55,-3.63,14.736,14.216,14.267,32509.86,25660.0,26321.94
2014-05-28,14.61,15.22,15.15,14.61,33934.23,0.5,3.41,14.592,14.142,14.242,31405.23,25617.85,26002.52
2014-05-27,14.95,14.95,14.65,14.6,20524.4,-0.3,-2.01,14.344,14.089,14.166,27513.26,25441.78,25341.54
2014-05-26,14.29,15.06,14.95,14.25,55676.76,0.62,4.33,14.134,14.068,14.122,26758.19,25174.14,25779.47
2014-05-23,13.81,14.37,14.33,13.7,21939.56,0.45,3.24,13.848,14.039,14.039,17657.2,22789.74,22789.74
2014-05-22,13.88,14.36,13.88,13.88,24951.21,-0.03,-0.22,13.696,14.007,14.007,18810.13,22884.2,22884.2
2014-05-21,13.49,13.93,13.91,13.3,14474.38,0.31,2.28,13.692,14.023,14.023,19830.47,22625.83,22625.83
2014-05-20,13.54,13.92,13.6,13.54,16749.06,0.08,0.59,13.834,14.039,14.039,23370.3,23790.32,23790.32
2014-05-19,13.49,13.6,13.52,13.26,10171.78,-0.05,-0.37,14.002,14.112,14.112,23590.09,24963.86,24963.86
2014-05-16,13.72,13.9,13.57,13.08,27704.22,-0.29,-2.09,14.23,14.23,14.23,27922.28,27922.28,27922.28
2014-05-15,14.5,14.71,13.86,13.84,30052.92,-0.76,-5.2,14.395,14.395,14.395,27976.79,27976.79,27976.79
2014-05-14,14.49,15.0,14.62,14.44,32173.54,0.18,1.25,14.573,14.573,14.573,27284.75,27284.75,27284.75
2014-05-13,14.6,14.79,14.44,14.2,17847.97,-0.22,-1.5,14.55,14.55,14.55,24840.35,24840.35,24840.35
2014-05-12,14.08,14.86,14.66,13.8,31832.73,0.76,5.47,14.66,14.66,14.66,31832.73,31832.73,31832.73
