date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,17.41,17.72,17.54,17.3,23083.19,0.24,1.39,18.572,19.812,21.229,24453.56,34467.22,43101.17
2014-12-30,18.59,18.59,17.3,17.27,27267.01,-1.2,-6.49,19.126,20.517,21.39,25803.11,36506.57,44564.01
2014-12-29,19.4,19.43,18.5,17.93,25420.84,-0.99,-5.08,19.464,21.314,21.509,29702.66,40555.66,44002.22
2014-12-26,19.8,20.1,19.49,19.19,23114.53,-0.54,-2.7,19.724,21.839,21.571,33494.22,41705.46,43997.27
2014-12-25,20.32,20.6,20.03,19.7,23382.25,-0.28,-1.38,20.226,22.049,21.591,39656.27,44158.34,44772.33
2014-12-24,19.22,20.79,20.31,19.0,29830.9,1.32,6.95,21.052,22.204,21.544,44480.88,49028.95,44416.82
2014-12-23,19.4,20.17,18.99,18.91,46764.79,-0.81,-4.09,21.908,22.328,21.471,47210.04,58244.95,43484.83
2014-12-22,21.8,21.8,19.8,19.8,44378.63,-2.2,-10.0,23.164,22.774,21.474,51408.65,53892.58,41957.69
2014-12-19,23.91,24.16,22.0,21.78,53924.79,-2.16,-8.94,23.954,22.933,21.429,49916.7,52324.51,40443.62
2014-12-18,24.1,24.8,24.16,23.33,47505.28,-0.43,-1.75,23.872,22.902,21.242,48660.41,51562.84,38053.69
2014-12-17,25.28,25.91,24.59,24.45,43476.7,-0.68,-2.69,23.356,22.646,20.966,53577.03,51735.12,36215.22
2014-12-16,24.45,26.13,25.27,24.0,67757.87,1.52,6.4,22.748,22.262,20.67,69279.86,52621.46,34496.99
2014-12-15,21.51,23.75,23.75,21.32,36918.87,2.16,10.01,22.384,21.703,20.322,56376.51,47448.77,31545.27
2014-12-12,21.15,21.98,21.59,20.7,47643.31,0.01,0.05,21.912,21.303,20.045,54732.31,46289.08,30334.22
2014-12-11,21.74,22.15,21.58,20.25,72088.38,0.03,0.14,21.932,21.133,19.892,54465.26,45386.32,28544.4
2014-12-10,23.0,24.0,21.55,21.11,121990.87,-1.9,-8.1,21.936,20.884,19.742,49893.2,39804.68,25781.76
2014-12-09,23.45,23.45,23.45,23.45,3241.13,2.13,9.99,21.776,20.613,19.637,35963.05,28724.72,21127.67
2014-06-24,21.52,21.82,21.39,21.18,28697.85,-0.3,-1.38,21.022,20.173,19.403,38521.03,30022.79,21859.03
2014-06-23,21.39,21.95,21.69,21.15,46308.09,0.09,0.42,20.694,19.924,19.275,37845.86,28562.74,21863.0
2014-06-20,20.55,21.9,21.6,20.38,49228.08,0.85,4.1,20.334,19.581,19.088,36307.38,24544.54,19929.63
2014-06-19,19.52,20.95,20.75,19.52,52340.1,1.07,5.44,19.832,19.286,18.88,29716.16,20695.33,17803.48
2014-06-18,19.81,20.03,19.68,19.56,16031.04,-0.07,-0.35,19.45,19.077,18.704,21486.39,16372.52,15340.2
2014-06-17,19.91,20.19,19.75,19.64,25321.99,-0.14,-0.7,19.324,18.941,18.578,21524.56,15641.77,14742.92
2014-06-16,19.17,20.0,19.89,18.81,38615.7,0.8,4.19,19.154,18.787,18.445,19279.62,14379.36,13610.06
2014-06-13,18.87,19.18,19.09,18.87,16271.99,0.25,1.33,18.828,18.65,18.301,12781.7,11702.47,12000.86
2014-06-12,18.91,19.05,18.84,18.72,11191.22,-0.21,-1.1,18.74,18.6,18.194,11674.49,11758.83,11723.69
2014-06-11,18.9,19.3,19.05,18.66,16221.89,0.15,0.79,18.704,18.66,18.142,11258.66,13530.62,11364.78
2014-06-10,18.32,18.91,18.9,18.18,14097.28,0.64,3.5,18.558,18.632,18.083,9758.98,13695.27,10811.28
2014-06-09,18.56,18.77,18.26,18.2,6126.13,-0.39,-2.09,18.42,18.625,18.031,9479.1,15163.27,10492.51
2014-06-06,18.75,18.97,18.65,18.37,10735.95,-0.01,-0.05,18.472,18.594,18.019,10623.24,15314.72,10722.32
2014-06-05,18.15,18.69,18.66,18.15,9112.03,0.34,1.86,18.46,18.473,17.984,11843.18,14911.63,10721.56
2014-06-04,18.13,18.62,18.32,18.01,8723.51,0.11,0.6,18.616,18.331,17.944,15802.58,14307.89,10816.24
2014-06-03,18.4,18.95,18.21,18.14,12697.9,-0.31,-1.67,18.706,18.214,17.921,17631.56,13844.07,10947.04
2014-05-30,18.4,18.84,18.52,18.36,11846.82,-0.07,-0.38,18.83,18.103,17.901,20847.43,12840.76,10830.32
2014-05-29,19.52,19.55,18.59,18.55,16835.62,-0.85,-4.37,18.716,17.951,17.857,20006.19,12299.25,10757.71
2014-05-28,18.6,19.49,19.44,18.6,28909.07,0.67,3.57,18.486,17.788,17.801,17980.07,11688.55,10290.18
2014-05-27,18.63,19.28,18.77,18.52,17868.37,-0.06,-0.32,18.046,17.623,17.664,12813.19,9198.94,8738.6
2014-05-26,18.51,19.75,18.83,18.45,28777.28,0.88,4.9,17.722,17.534,17.564,10056.59,7927.29,7908.62
2014-05-23,17.44,17.95,17.95,17.26,7640.6,0.51,2.92,17.376,17.437,17.437,4834.09,5821.76,5821.76
2014-05-22,17.45,17.6,17.44,17.1,6705.05,0.2,1.16,17.186,17.38,17.38,4592.31,5619.66,5619.66
2014-05-21,17.1,17.28,17.24,16.9,3074.65,0.09,0.53,17.09,17.373,17.373,5397.03,5483.99,5483.99
2014-05-20,17.23,17.49,17.15,17.07,4085.35,0.05,0.29,17.2,17.391,17.391,5584.7,5828.18,5828.18
2014-05-19,16.98,17.14,17.1,16.77,2664.78,0.1,0.59,17.346,17.432,17.432,5797.99,6118.65,6118.65
2014-05-16,16.88,17.06,17.0,16.63,6431.71,0.04,0.24,17.498,17.498,17.498,6809.43,6809.43,6809.43
2014-05-15,17.72,17.87,16.96,16.9,10728.66,-0.83,-4.67,17.623,17.623,17.623,6903.86,6903.86,6903.86
2014-05-14,17.89,17.96,17.79,17.66,4012.99,-0.09,-0.5,17.843,17.843,17.843,5628.92,5628.92,5628.92
2014-05-13,17.86,18.06,17.88,17.6,5151.82,0.02,0.11,17.87,17.87,17.87,6436.89,6436.89,6436.89
2014-05-12,18.24,18.24,17.86,17.23,7721.96,0.1,0.56,17.86,17.86,17.86,7721.96,7721.96,7721.96
