date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,13.8,14.15,13.49,13.38,230492.27,-0.48,-3.44,14.042,13.945,14.02,283714.39,231686.36,234235.44
2015-01-08,14.28,14.44,13.97,13.96,292003.94,-0.32,-2.24,14.094,13.906,14.059,254812.0,229209.87,238288.78
2015-01-07,14.45,14.59,14.29,14.0,196084.02,-0.16,-1.11,14.064,13.748,14.069,221789.1,218500.72,249469.17
2015-01-06,14.1,14.59,14.45,14.02,395132.94,0.44,3.14,13.964,13.617,14.141,211419.69,231310.31,273683.29
2015-01-05,13.7,14.15,14.01,13.62,304858.78,0.26,1.89,13.84,13.614,14.182,169492.01,216883.26,289149.05
2014-12-31,13.68,13.79,13.75,13.34,85980.31,-0.07,-0.51,13.848,13.66,14.221,179658.32,207405.56,288120.04
2014-12-30,13.71,13.89,13.82,13.27,126889.47,0.03,0.22,13.718,13.725,14.268,203607.74,219586.17,299806.21
2014-12-29,14.0,14.1,13.79,13.51,144236.94,-0.04,-0.29,13.432,13.813,14.313,215212.34,225181.98,313179.77
2014-12-26,13.92,14.1,13.83,13.7,185494.55,-0.22,-1.57,13.27,13.89,14.361,251200.92,230627.34,324782.41
2014-12-25,13.19,14.23,14.05,13.13,355690.34,0.95,7.25,13.388,13.989,14.433,264274.51,234358.21,343690.63
2014-12-24,12.46,13.11,13.1,12.36,205727.39,0.71,5.73,13.472,14.095,14.47,235152.79,236784.52,340735.61
2014-12-23,12.89,13.21,12.39,12.31,184912.5,-0.59,-4.54,13.732,14.211,14.552,235564.6,247367.7,345402.31
2014-12-22,14.25,14.25,12.98,12.98,324179.84,-1.44,-9.99,14.194,14.389,14.678,235151.61,280437.62,355317.82
2014-12-19,14.4,14.88,14.42,14.11,250862.47,-0.05,-0.35,14.51,14.665,14.768,210053.75,316056.27,357496.15
2014-12-18,14.35,14.83,14.47,14.21,210081.77,0.07,0.49,14.59,14.75,14.795,204441.91,361414.84,364149.68
2014-12-17,14.73,14.77,14.4,14.25,207786.41,-0.3,-2.04,14.718,14.782,14.817,238416.25,368834.53,368052.98
2014-12-16,14.56,14.84,14.7,14.56,182847.56,0.14,0.96,14.69,14.81,14.837,259170.8,380026.25,378467.05
2014-12-15,14.44,14.71,14.56,14.16,198690.52,-0.26,-1.75,14.584,14.813,14.802,325723.63,401177.56,374687.87
2014-12-12,15.13,15.35,14.82,14.7,222803.3,-0.29,-1.92,14.82,14.831,14.773,422058.79,418937.48,372820.86
2014-12-11,14.22,15.39,15.11,14.03,379953.47,0.85,5.96,14.91,14.876,14.717,518387.77,453023.05,370718.77
2014-12-10,13.98,14.5,14.26,13.64,311559.16,0.09,0.64,14.846,14.845,14.653,499252.81,444686.69,362416.9
2014-12-09,15.66,15.66,14.17,14.17,515611.72,-1.57,-9.97,14.93,14.893,14.643,500881.7,443436.93,357856.17
2014-12-08,15.2,15.99,15.74,14.93,680366.31,0.47,3.08,15.042,14.966,14.62,476631.49,430198.02,348545.54
2014-12-05,14.9,15.55,15.27,13.8,704448.19,0.48,3.25,14.842,14.87,14.556,415816.16,398936.03,327206.6
2014-12-04,14.69,15.19,14.79,14.61,284278.66,0.11,0.75,14.842,14.839,14.518,387658.34,366884.53,307245.72
2014-12-03,14.68,14.78,14.68,14.28,319703.62,-0.05,-0.34,14.844,14.852,14.524,390120.57,367271.42,306996.09
2014-12-02,14.6,14.84,14.73,14.37,394360.66,-0.01,-0.07,14.856,14.863,14.526,385992.16,376907.85,305058.26
2014-12-01,15.37,15.5,14.74,14.64,376289.69,-0.53,-3.47,14.89,14.79,14.539,383764.55,348198.17,309949.41
2014-11-28,14.89,16.2,15.27,14.88,563659.06,0.47,3.18,14.898,14.714,14.546,382055.89,326704.23,320853.29
2014-11-27,14.8,15.05,14.8,14.7,296589.81,0.06,0.41,14.836,14.557,14.484,346110.72,288414.48,316076.96
2014-11-26,14.9,15.08,14.74,14.66,299061.56,-0.16,-1.07,14.86,14.46,14.425,344422.28,280147.12,321274.77
2014-11-25,14.84,15.3,14.9,14.61,383222.62,0.12,0.81,14.87,14.393,14.384,367823.55,272275.41,337744.06
2014-11-24,15.15,15.15,14.78,14.52,367746.38,-0.18,-1.2,14.69,14.273,14.344,312631.8,266893.07,339097.78
2014-11-21,14.94,15.36,14.96,14.79,383933.22,0.04,0.27,14.53,14.241,14.298,271352.58,255477.18,343138.75
2014-11-20,14.56,15.18,14.92,14.51,288147.62,0.13,0.88,14.278,14.197,14.216,230718.25,247606.91,340844.79
2014-11-19,14.01,15.18,14.79,13.7,416067.91,0.79,5.64,14.06,14.195,14.146,215871.95,246720.75,358201.65
2014-11-18,14.0,14.18,14.0,13.83,107263.86,0.02,0.14,13.916,14.189,14.035,176727.28,233208.67,350650.55
2014-11-17,13.9,14.19,13.98,13.63,161350.3,0.28,2.04,13.856,14.288,13.95,221154.33,271700.65,358725.14
2014-11-14,13.52,14.03,13.7,13.3,180761.56,-0.13,-0.94,13.952,14.378,13.867,239601.78,315002.34,362250.23
2014-11-13,14.2,14.43,13.83,13.69,213916.12,-0.24,-1.71,14.116,14.41,13.776,264495.56,343739.44,365312.75
2014-11-12,13.72,14.25,14.07,13.72,220344.56,0.37,2.7,14.33,14.39,13.697,277569.55,362402.43,368460.59
2014-11-11,14.49,14.54,13.7,13.22,329399.12,-0.76,-5.26,14.462,14.375,13.64,289690.06,403212.7,368812.01
2014-11-10,14.55,14.64,14.46,14.07,253587.52,-0.06,-0.41,14.72,14.415,13.609,322246.98,411302.49,370365.09
2014-11-07,14.81,15.19,14.52,14.38,305230.5,-0.38,-2.55,14.804,14.355,13.534,390402.9,430800.33,372576.13
2014-11-06,14.79,14.98,14.9,14.41,279286.03,0.17,1.15,14.704,14.234,13.455,422983.32,434082.67,371795.51
2014-11-05,14.82,15.2,14.73,14.65,280947.12,-0.26,-1.73,14.45,14.096,13.356,447235.32,469682.55,375317.23
2014-11-04,14.92,15.3,14.99,14.53,492183.72,0.11,0.74,14.288,13.88,13.265,516735.34,468092.43,389557.7
2014-11-03,14.0,15.0,14.88,13.71,594367.12,0.86,6.13,14.11,13.612,13.118,500357.99,445749.62,374415.63
2014-10-31,14.07,14.58,14.02,13.7,468132.59,0.39,2.86,13.906,13.356,12.972,471197.76,409498.12,356255.6
2014-10-30,13.85,14.08,13.63,13.53,400546.03,-0.29,-2.08,13.764,13.141,12.88,445182.03,386886.06,345343.8
2014-10-29,14.16,14.74,13.92,13.86,628447.25,-0.18,-1.28,13.742,13.004,12.801,492129.78,374518.74,344823.17
2014-10-28,13.9,14.15,14.1,13.61,410296.97,0.24,1.73,13.472,12.904,12.716,419449.53,334411.32,337987.05
2014-10-27,13.35,14.12,13.86,13.08,448565.97,0.55,4.13,13.114,12.803,12.608,391141.26,329427.69,333345.92
2014-10-24,13.28,13.49,13.31,12.99,338053.91,-0.21,-1.55,12.806,12.713,12.482,347798.47,314351.93,323396.31
2014-10-23,12.6,13.77,13.52,12.6,635284.81,0.95,7.56,12.518,12.675,12.405,328590.1,309508.36,326423.71
2014-10-22,12.35,13.2,12.57,12.21,265045.97,0.26,2.11,12.266,12.615,12.293,256907.7,280951.9,312252.85
2014-10-21,12.31,12.78,12.31,12.2,268755.62,-0.01,-0.08,12.336,12.65,12.244,249373.11,311022.97,323268.07
2014-10-20,11.89,12.6,12.32,11.89,231852.03,0.45,3.79,12.492,12.624,12.216,267714.11,303081.63,361407.12
2014-10-17,12.25,12.39,11.87,11.54,242012.08,-0.39,-3.18,12.62,12.588,12.193,280905.4,303013.09,383329.07
2014-10-16,12.74,12.92,12.26,12.23,276872.78,-0.66,-5.11,12.832,12.618,12.138,290426.61,303801.54,396601.42
2014-10-15,13.17,13.19,12.92,12.72,227373.06,-0.17,-1.3,12.964,12.597,12.037,304996.11,315127.6,396724.91
2014-10-14,12.9,13.27,13.09,12.6,360460.62,0.13,1.0,12.964,12.528,11.904,372672.82,341562.78,403901.0
2014-10-13,12.84,13.27,12.96,12.48,297808.44,0.03,0.23,12.756,12.413,11.742,338449.15,337264.16,395170.4
2014-10-10,12.81,13.17,12.93,12.57,289618.16,0.01,0.08,12.556,12.251,11.588,325120.78,332440.69,389380.15
2014-10-09,13.08,13.16,12.92,12.55,349720.28,0.0,0.0,12.404,12.134,11.436,317176.48,343339.07,392545.72
2014-10-08,11.98,13.26,12.92,11.98,565756.62,0.87,7.22,12.23,11.97,11.271,325259.1,343553.79,385403.1
2014-09-30,11.97,12.16,12.05,11.86,189342.27,0.09,0.75,12.092,11.838,11.108,310452.73,335513.18,370171.85
2014-09-29,12.2,12.26,11.96,11.93,231166.59,-0.21,-1.73,12.07,11.808,10.98,336079.16,419732.61,366702.91
2014-09-26,12.0,12.35,12.17,11.92,249896.62,0.12,1.0,11.946,11.797,10.841,339760.59,463645.05,358072.29
2014-09-25,12.4,12.65,12.05,11.91,390133.38,-0.18,-1.47,11.864,11.657,10.686,369501.66,489401.3,349671.14
2014-09-24,11.74,12.56,12.23,11.66,491724.78,0.29,2.43,11.71,11.477,10.546,361848.49,478322.22,335068.94
2014-09-23,11.29,11.97,11.94,11.29,317474.41,0.6,5.29,11.584,11.279,10.392,360573.62,466239.22,316375.51
2014-09-22,11.75,11.75,11.34,11.27,249573.77,-0.42,-3.57,11.546,11.07,10.266,503386.05,453076.65,308656.97
2014-09-19,11.28,11.78,11.76,11.24,398601.97,0.48,4.25,11.648,10.925,10.168,587529.5,446319.6,300362.06
2014-09-18,11.51,11.51,11.28,11.11,351867.53,-0.32,-2.76,11.45,10.737,10.047,609300.94,441752.37,287278.89
2014-09-17,11.9,11.98,11.6,11.3,485350.44,-0.15,-1.28,11.244,10.571,9.959,594795.94,427252.4,276002.93
2014-09-16,12.0,12.67,11.75,11.68,1031536.56,-0.1,-0.84,10.974,10.378,9.855,571904.81,404830.52,257332.28
2014-09-15,10.75,11.85,11.85,10.74,670291.0,1.08,10.03,10.594,10.151,9.746,402767.25,313673.22,211464.47
2014-09-12,10.92,11.28,10.77,10.61,507459.16,0.52,5.07,10.202,9.885,9.624,305109.7,252499.53,183706.97
2014-09-11,10.18,10.34,10.25,10.01,279342.53,0.0,0.0,10.024,9.714,9.555,274203.8,209940.99,167427.44
2014-09-10,9.82,10.4,10.25,9.68,370894.81,0.4,4.06,9.898,9.615,9.527,259708.86,191815.66,164535.76
2014-09-09,9.88,10.04,9.85,9.78,185848.75,-0.04,-0.4,9.782,9.505,9.495,237756.23,166511.8,153967.79
2014-09-05,9.86,9.95,9.89,9.73,182003.27,0.01,0.1,9.708,9.461,9.481,224579.18,164237.29,156844.11
2014-09-04,9.63,10.05,9.88,9.57,352929.62,0.26,2.7,9.568,9.41,9.461,199889.36,154404.51,167711.05
2014-09-03,9.7,9.72,9.62,9.52,206867.83,-0.05,-0.52,9.404,9.357,9.414,145678.17,132805.41,155730.08
2014-09-02,9.48,9.74,9.67,9.39,261131.69,0.19,2.0,9.332,9.346,9.388,123922.46,124753.47,151683.26
2014-09-01,9.25,9.48,9.48,9.24,119963.49,0.29,3.16,9.228,9.331,9.364,95267.36,109834.04,146199.69
2014-08-29,9.1,9.22,9.19,9.09,58554.19,0.13,1.44,9.214,9.34,9.345,103895.41,109255.73,148189.5
2014-08-28,9.29,9.3,9.06,9.05,81873.67,-0.2,-2.16,9.252,9.363,9.329,108919.66,114914.41,153064.75
2014-08-27,9.14,9.38,9.26,9.14,98089.28,0.11,1.2,9.31,9.395,9.324,119932.65,124913.9,153649.27
2014-08-26,9.35,9.42,9.15,9.09,117856.18,-0.26,-2.76,9.36,9.439,9.309,125584.47,137255.87,155350.35
2014-08-25,9.38,9.58,9.41,9.2,163103.73,0.03,0.32,9.434,9.484,9.294,124400.71,141423.78,155490.62
2014-08-22,9.34,9.41,9.38,9.29,83675.46,0.03,0.32,9.466,9.501,9.262,114616.06,149450.93,152777.82
2014-08-21,9.59,9.59,9.35,9.22,136938.58,-0.16,-1.68,9.474,9.511,9.224,120909.16,181017.59,152384.89
2014-08-20,9.49,9.62,9.51,9.44,126348.4,-0.01,-0.1,9.48,9.47,9.184,129895.15,178654.76,153197.78
2014-08-19,9.57,9.58,9.52,9.42,111937.37,-0.05,-0.52,9.518,9.43,9.155,148927.26,178613.05,151975.04
2014-08-18,9.45,9.57,9.57,9.43,114180.48,0.15,1.59,9.534,9.397,9.124,158446.85,182565.34,150582.87
2014-08-15,9.44,9.54,9.42,9.37,115140.99,0.04,0.43,9.536,9.349,9.086,184285.81,187123.27,148705.39
2014-08-14,9.65,9.68,9.38,9.35,181868.5,-0.32,-3.3,9.548,9.294,9.054,241126.01,191215.09,146521.51
2014-08-13,9.54,9.9,9.7,9.49,221508.98,0.1,1.04,9.46,9.253,9.028,227414.36,182384.64,141554.08
2014-08-12,9.54,9.65,9.6,9.43,159535.28,0.02,0.21,9.342,9.178,8.987,208298.84,173444.84,138081.53
2014-08-11,9.41,9.66,9.58,9.37,243375.3,0.1,1.05,9.26,9.103,8.966,206683.83,169557.45,139586.81
2014-08-08,9.0,9.83,9.48,9.0,399342.0,0.54,6.04,9.162,9.023,8.946,189960.72,156104.71,135531.7
2014-08-07,9.1,9.13,8.94,8.93,113310.25,-0.17,-1.87,9.04,8.936,8.935,141304.16,123752.2,126614.48
2014-08-06,9.21,9.24,9.11,9.03,125931.38,-0.08,-0.87,9.046,8.897,8.937,137354.92,127740.81,130902.16
2014-08-05,9.11,9.19,9.19,9.02,151460.2,0.1,1.1,9.014,8.879,8.928,138590.84,125337.02,142113.85
2014-08-04,8.9,9.15,9.09,8.8,159759.77,0.22,2.48,8.946,8.85,8.906,132431.08,118600.4,142130.52
2014-08-01,8.91,9.08,8.87,8.84,156059.19,-0.1,-1.11,8.884,8.822,8.891,122248.71,110287.51,140736.38
2014-07-31,8.93,8.99,8.97,8.85,93564.04,0.02,0.22,8.832,8.814,8.876,106200.24,101827.93,138092.02
2014-07-30,8.84,9.03,8.95,8.78,132110.98,0.1,1.13,8.748,8.803,8.863,118126.7,100723.52,139217.21
2014-07-29,8.79,8.93,8.85,8.75,120661.43,0.07,0.8,8.744,8.796,8.854,112083.2,102718.22,143118.87
2014-07-28,8.63,8.81,8.78,8.62,108847.89,0.17,1.97,8.754,8.829,8.849,104769.72,109616.18,144026.78
2014-07-25,8.55,8.63,8.61,8.5,75816.84,0.06,0.7,8.76,8.869,8.853,98326.31,114958.69,152758.33
2014-07-24,8.9,9.0,8.55,8.52,153196.36,-0.38,-4.25,8.796,8.934,8.844,97455.62,129476.75,154473.63
2014-07-23,8.91,9.08,8.93,8.81,101893.49,0.03,0.34,8.858,8.977,8.841,83320.35,134063.5,153158.86
2014-07-22,8.81,8.96,8.9,8.8,84094.0,0.09,1.02,8.848,8.976,8.817,93353.25,158890.68,155027.22
2014-07-21,8.79,8.88,8.81,8.63,76630.88,0.02,0.23,8.904,8.962,8.806,114462.63,165660.65,159078.69
2014-07-18,8.81,8.91,8.79,8.75,71463.39,-0.07,-0.79,8.978,8.96,8.798,131591.07,171185.24,164308.25
2014-07-17,8.9,8.97,8.86,8.76,82519.98,-0.02,-0.23,9.072,8.938,8.792,161497.88,174356.1,172060.21
2014-07-16,9.11,9.14,8.88,8.87,152057.98,-0.3,-3.27,9.096,8.922,8.775,184806.66,177710.89,186025.79
2014-07-15,9.21,9.46,9.18,8.99,189640.94,0.0,0.0,9.104,8.912,8.745,224428.12,183519.51,186832.32
2014-07-14,9.23,9.35,9.18,9.08,162273.06,-0.08,-0.86,9.02,8.868,8.687,216858.66,178437.39,179651.31
2014-07-11,8.97,9.39,9.26,8.92,220997.45,0.28,3.12,8.942,8.836,8.636,210779.42,190557.97,173843.56
2014-07-10,8.89,9.15,8.98,8.85,199063.86,0.06,0.67,8.804,8.753,8.581,187214.32,179470.5,165536.31
2014-07-09,8.72,9.49,8.92,8.63,350165.28,0.16,1.83,8.748,8.705,8.537,170615.13,172254.23,157559.6
2014-07-08,8.8,9.0,8.76,8.74,151793.66,-0.03,-0.34,8.72,8.658,8.496,142610.9,151163.75,142408.22
2014-07-07,8.52,8.83,8.79,8.52,131876.83,0.22,2.57,8.716,8.649,8.458,140016.12,152496.73,136909.92
2014-07-04,8.69,8.73,8.57,8.52,103171.99,-0.13,-1.49,8.73,8.636,8.415,170336.52,157431.25,131623.14
2014-07-03,8.78,8.84,8.7,8.65,116067.88,-0.08,-0.91,8.702,8.646,8.388,171726.68,169764.31,128341.65
2014-07-02,8.74,9.06,8.78,8.71,210144.16,0.04,0.46,8.662,8.628,8.359,173893.32,194340.68,124733.37
2014-07-01,8.88,8.89,8.74,8.66,138819.72,-0.12,-1.35,8.596,8.577,8.32,159716.6,190145.12,117186.68
2014-06-30,8.47,9.07,8.86,8.42,283478.84,0.43,5.1,8.582,8.506,8.291,164977.35,180865.23,114476.95
2014-06-27,8.51,8.53,8.43,8.39,110122.79,-0.07,-0.82,8.542,8.436,8.259,144525.99,157129.14,106371.42
2014-06-26,8.45,8.55,8.5,8.37,126901.11,0.05,0.59,8.59,8.408,8.235,167801.94,151602.12,102880.01
2014-06-25,8.6,8.6,8.45,8.31,139260.56,-0.15,-1.74,8.594,8.368,8.212,214788.03,142864.97,98493.26
2014-06-24,8.65,8.77,8.67,8.52,165123.44,0.01,0.12,8.558,8.333,8.189,220573.64,133652.68,93315.17
2014-06-23,8.7,8.79,8.66,8.54,181222.05,-0.01,-0.12,8.43,8.267,8.161,196753.11,121323.1,87862.13
2014-06-20,8.4,8.7,8.67,8.31,226502.55,0.15,1.76,8.33,8.194,8.127,169732.3,105815.02,81492.96
2014-06-19,8.2,8.66,8.52,8.16,361831.56,0.25,3.02,8.226,8.13,8.087,135402.3,86918.99,72522.57
2014-06-18,8.02,8.31,8.27,8.02,168188.59,0.24,2.99,8.142,8.089,8.052,70941.9,55126.05,55806.13
2014-06-17,8.12,8.14,8.03,8.0,46020.8,-0.13,-1.59,8.108,8.062,8.027,46731.73,44228.24,50078.85
2014-06-16,8.19,8.19,8.16,8.1,46117.99,0.01,0.12,8.104,8.076,8.018,45893.1,48088.66,49345.79
2014-06-13,8.1,8.17,8.15,8.05,54852.58,0.05,0.62,8.058,8.081,8.006,41897.74,55613.69,48903.9
2014-06-12,8.08,8.14,8.1,8.04,39529.54,0.0,0.0,8.034,8.061,7.994,38435.67,54157.89,48416.77
2014-06-11,8.0,8.13,8.1,7.97,47137.74,0.09,1.12,8.036,8.055,7.991,39310.21,54121.55,47836.38
2014-06-10,7.94,8.02,8.01,7.86,41827.63,0.08,1.01,8.016,8.045,7.992,41724.75,52977.66,47523.32
2014-06-09,8.02,8.06,7.93,7.93,26141.2,-0.1,-1.25,8.048,8.054,7.995,50284.23,54401.15,47757.91
2014-06-06,8.12,8.13,8.03,7.98,37542.22,-0.08,-0.99,8.104,8.06,7.998,69329.65,57170.91,48895.63
2014-06-05,8.0,8.12,8.11,8.0,43902.25,0.11,1.38,8.088,8.044,7.996,69880.11,58126.15,49526.38
2014-06-04,8.16,8.18,8.0,7.93,59210.44,-0.17,-2.08,8.074,8.015,7.989,68932.9,56486.2,49857.21
2014-06-03,8.2,8.28,8.17,8.13,84625.04,-0.04,-0.49,8.074,7.991,7.989,64230.56,55929.46,49272.63
2014-05-30,7.99,8.3,8.21,7.88,121368.31,0.26,3.27,8.06,7.96,7.977,58518.08,50602.93,46915.8
2014-05-29,8.04,8.09,7.95,7.92,40294.51,-0.09,-1.12,8.016,7.93,7.96,45012.17,42194.1,41597.77
2014-05-28,8.01,8.09,8.04,7.95,39166.21,0.04,0.5,8.0,7.927,7.961,46372.18,42675.65,41698.02
2014-05-27,8.08,8.09,8.0,7.99,35698.74,-0.1,-1.24,7.956,7.927,7.954,44039.51,41551.2,41909.0
2014-05-26,8.0,8.11,8.1,7.94,56062.62,0.11,1.38,7.908,7.939,7.95,47628.36,42068.98,42473.57
2014-05-23,7.88,7.99,7.99,7.82,53838.77,0.12,1.52,7.86,7.935,7.935,42687.77,41114.67,41114.67
2014-05-22,7.82,7.9,7.87,7.78,47094.56,0.05,0.64,7.844,7.929,7.929,39376.02,39700.88,39700.88
2014-05-21,7.76,7.83,7.82,7.68,27502.85,0.06,0.77,7.854,7.936,7.936,38979.12,38776.67,38776.67
2014-05-20,7.89,7.91,7.76,7.7,53643.02,-0.1,-1.27,7.898,7.953,7.953,39062.89,40387.21,40387.21
2014-05-19,7.93,7.96,7.86,7.78,31359.67,-0.05,-0.63,7.97,7.985,7.985,36509.59,38177.91,38177.91
2014-05-16,7.88,7.94,7.91,7.8,37280.01,-0.01,-0.13,8.01,8.01,8.01,39541.56,39541.56,39541.56
2014-05-15,8.04,8.15,7.92,7.92,45110.07,-0.12,-1.49,8.035,8.035,8.035,40106.95,40106.95,40106.95
2014-05-14,8.15,8.15,8.04,8.03,27921.67,-0.08,-0.98,8.073,8.073,8.073,38439.24,38439.24,38439.24
2014-05-13,8.06,8.13,8.12,8.01,40876.54,0.06,0.74,8.09,8.09,8.09,43698.03,43698.03,43698.03
2014-05-12,8.0,8.08,8.06,7.93,46519.52,0.16,2.02,8.06,8.06,8.06,46519.52,46519.52,46519.52
