date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-17,24.14,24.55,24.54,24.1,4569.47,0.24,0.99,24.878,24.977,24.959,5428.11,5802.26,8957.54
2014-07-16,25.08,25.08,24.3,24.25,5849.87,-0.74,-2.96,25.004,25.102,24.872,5683.49,6719.51,9141.55
2014-07-15,25.54,25.59,25.04,24.9,4352.9,-0.41,-1.61,25.132,25.186,24.791,5405.87,6764.25,9210.87
2014-07-14,25.06,25.47,25.45,25.06,6500.51,0.39,1.56,25.106,25.194,24.728,5612.25,7581.51,9423.66
2014-07-11,25.12,25.45,25.06,24.86,5867.82,-0.11,-0.44,25.036,25.224,24.671,5297.37,8283.61,9544.08
2014-07-10,25.0,25.51,25.17,24.62,5846.36,0.23,0.92,25.076,25.299,24.64,6176.4,10468.97,9685.24
2014-07-09,24.85,25.03,24.94,24.8,4461.74,0.03,0.12,25.2,25.284,24.603,7755.53,10985.76,9644.57
2014-07-08,25.1,25.24,24.91,24.6,5384.84,-0.19,-0.76,25.24,25.235,24.576,8122.64,11344.59,9645.27
2014-07-07,25.0,25.35,25.1,24.88,4926.07,-0.16,-0.63,25.282,25.261,24.56,9550.77,12603.66,9773.76
2014-07-04,25.77,25.98,25.26,25.14,10262.99,-0.53,-2.06,25.412,25.154,24.504,11269.86,12788.76,9827.28
2014-07-03,25.11,25.99,25.79,24.75,13741.99,0.65,2.59,25.522,24.941,24.424,14761.54,12112.82,9592.98
2014-07-02,25.25,25.25,25.14,24.6,6297.29,0.02,0.08,25.368,24.641,24.321,14215.99,11563.59,9410.26
2014-07-01,25.64,25.73,25.12,24.6,12525.53,-0.63,-2.45,25.23,24.396,24.276,14566.53,11657.49,9633.17
2014-06-30,25.55,25.94,25.75,25.1,13521.51,-0.06,-0.23,25.24,24.262,24.24,15656.54,11265.81,9589.35
2014-06-27,25.15,26.43,25.81,24.8,27721.4,0.85,3.4,24.896,24.117,24.172,14307.65,10804.56,9620.39
2014-06-26,24.41,25.5,25.02,24.41,11014.24,0.57,2.33,24.36,23.981,24.051,9464.1,8901.51,8854.31
2014-06-25,25.3,25.4,24.45,24.3,8049.99,-0.72,-2.86,23.914,23.922,23.962,8911.19,8303.39,9437.72
2014-06-24,24.03,25.89,25.17,23.81,17975.56,1.14,4.74,23.562,23.917,23.824,8748.44,7945.96,9599.66
2014-06-23,23.3,24.05,24.03,23.01,6777.08,0.9,3.89,23.284,23.858,23.632,6875.09,6943.87,9068.9
2014-06-20,23.0,23.3,23.13,22.19,3503.61,0.34,1.49,23.338,23.854,23.476,7301.46,6865.81,8937.32
2014-06-19,22.55,23.08,22.79,22.5,8249.73,0.1,0.44,23.602,23.906,23.364,8338.93,7073.14,9048.45
2014-06-18,23.62,23.75,22.69,22.6,7236.21,-1.09,-4.58,23.93,24.0,23.269,7695.59,7256.92,9039.24
2014-06-17,24.28,24.28,23.78,23.42,8608.8,-0.52,-2.14,24.272,24.156,23.161,7143.49,7608.86,8876.31
2014-06-16,24.43,24.7,24.3,24.25,8908.94,-0.15,-0.61,24.432,24.218,22.987,7012.65,7912.89,8775.76
2014-06-13,24.3,24.51,24.45,24.25,8690.97,0.02,0.08,24.37,24.227,22.802,6430.15,8436.22,8662.72
2014-06-12,24.34,24.6,24.43,23.9,5033.01,0.03,0.12,24.21,24.121,22.64,5807.34,8807.11,8654.27
2014-06-11,24.59,24.68,24.4,24.24,4475.71,-0.18,-0.73,24.07,24.001,22.502,6818.25,10572.05,8650.68
2014-06-10,23.54,24.71,24.58,23.54,7954.6,0.59,2.46,24.04,23.73,22.351,8074.24,11253.35,8726.55
2014-06-09,23.71,24.3,23.99,23.7,5996.47,0.34,1.44,24.004,23.406,22.201,8813.12,11193.93,9008.8
2014-06-06,23.73,23.9,23.65,23.51,5576.92,-0.08,-0.34,24.084,23.097,22.106,10442.29,11008.83,9167.34
2014-06-05,24.27,24.3,23.73,23.43,10087.54,-0.52,-2.14,24.032,22.822,22.021,11806.88,11023.77,9366.81
2014-06-04,24.78,24.78,24.25,24.08,10755.67,-0.15,-0.61,23.932,22.538,21.92,14325.86,10821.57,9324.41
2014-06-03,24.12,24.47,24.4,24.05,11649.02,0.01,0.04,23.42,22.165,21.774,14432.46,10143.76,9234.96
2014-05-30,23.25,24.5,24.39,23.25,14142.3,1.0,4.28,22.808,21.756,21.599,13574.73,9638.64,9074.02
2014-05-29,22.89,23.64,23.39,22.89,12399.88,0.16,0.69,22.11,21.377,21.4,11575.37,8889.22,8712.0
2014-05-28,21.68,23.57,23.23,21.68,22682.42,1.54,7.1,21.612,21.159,21.247,10240.66,8501.43,8428.32
2014-05-27,21.37,21.91,21.69,21.21,11288.67,0.35,1.64,21.144,21.002,21.082,7317.27,6729.3,7240.48
2014-05-26,20.72,21.35,21.34,20.72,7360.39,0.44,2.1,20.91,20.972,21.026,5855.06,6199.75,6872.46
2014-05-23,20.79,20.99,20.9,20.65,4145.5,0.0,0.0,20.704,20.995,20.995,5702.55,6823.67,6823.67
2014-05-22,20.91,21.08,20.9,20.65,5726.3,0.01,0.05,20.644,21.006,21.006,6203.07,7121.24,7121.24
2014-05-21,20.5,21.15,20.89,20.15,8065.5,0.37,1.8,20.706,21.019,21.019,6762.2,7295.61,7295.61
2014-05-20,20.21,20.78,20.52,20.21,3977.59,0.21,1.03,20.86,21.037,21.037,6141.34,7185.62,7185.62
2014-05-19,20.5,20.5,20.31,19.99,6597.87,-0.29,-1.41,21.034,21.123,21.123,6544.44,7720.3,7720.3
2014-05-16,21.1,21.45,20.6,20.41,6648.1,-0.61,-2.88,21.286,21.286,21.286,7944.78,7944.78,7944.78
2014-05-15,21.79,21.81,21.21,21.1,8521.96,-0.45,-2.08,21.458,21.458,21.458,8268.95,8268.95,8268.95
2014-05-14,21.39,21.69,21.66,21.26,4961.16,0.27,1.26,21.54,21.54,21.54,8184.62,8184.62,8184.62
2014-05-13,21.51,21.69,21.39,21.16,5993.13,-0.18,-0.83,21.48,21.48,21.48,9796.34,9796.34,9796.34
2014-05-12,22.0,22.18,21.57,20.8,13599.56,-0.18,-0.83,21.57,21.57,21.57,13599.56,13599.56,13599.56
