date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-21,11.99,12.58,12.3,11.82,87701.18,0.15,1.24,12.002,11.7,10.638,73727.08,103025.02,92397.78
2014-11-20,11.8,12.5,12.15,11.66,79508.43,0.35,2.97,11.882,11.505,10.5,91354.99,107169.86,90181.98
2014-11-19,11.72,12.15,11.8,11.61,41377.63,0.0,0.0,11.626,11.293,10.386,91927.41,112795.35,88658.7
2014-11-18,11.77,12.2,11.8,11.64,58775.07,-0.16,-1.34,11.546,11.131,10.29,99365.52,121862.33,89685.43
2014-11-17,11.5,12.59,11.96,11.28,101273.1,0.26,2.22,11.512,10.911,10.187,114515.04,121587.17,89134.69
2014-11-14,10.78,11.78,11.7,10.62,175840.73,0.83,7.64,11.398,10.676,10.068,132322.96,116799.67,85835.43
2014-11-13,11.39,11.39,10.87,10.72,82370.54,-0.53,-4.65,11.128,10.454,9.952,122984.73,106438.66,79169.68
2014-11-12,11.38,11.6,11.4,11.15,78568.14,-0.23,-1.98,10.96,10.297,9.874,133663.28,102889.13,78174.34
2014-11-11,11.38,11.75,11.63,10.92,134522.69,0.24,2.11,10.716,10.083,9.785,144359.14,101417.16,77758.19
2014-11-10,10.26,11.39,11.39,10.25,190312.7,1.04,10.05,10.31,9.826,9.701,128659.29,94826.06,76164.17
2014-11-07,10.03,10.58,10.35,10.0,129149.56,0.32,3.19,9.954,9.576,9.639,101276.37,81770.54,75231.13
2014-11-06,10.2,10.66,10.03,10.02,135763.3,-0.15,-1.47,9.78,9.494,9.609,89892.6,73194.1,73630.51
2014-11-05,9.57,10.18,10.18,9.45,132047.44,0.58,6.04,9.634,9.479,9.572,72114.98,64522.05,69018.36
2014-11-04,9.51,9.66,9.6,9.43,56023.47,-0.01,-0.1,9.45,9.449,9.535,58475.18,57508.53,65420.01
2014-11-03,9.5,9.66,9.61,9.3,53398.09,0.13,1.37,9.342,9.463,9.505,60992.82,56682.2,65150.75
2014-10-31,9.3,9.78,9.48,8.99,72230.68,0.18,1.94,9.198,9.46,9.471,62264.7,54871.2,64159.41
2014-10-30,9.25,9.44,9.3,9.24,46875.24,0.04,0.43,9.208,9.449,9.444,56495.6,51900.69,62835.02
2014-10-29,9.06,9.26,9.26,9.0,63848.41,0.2,2.21,9.324,9.45,9.428,56929.11,53459.55,63286.49
2014-10-28,8.85,9.07,9.06,8.8,68611.7,0.17,1.91,9.448,9.487,9.411,56541.87,54099.23,64172.59
2014-10-27,9.55,9.55,8.89,8.7,59757.48,-0.64,-6.72,9.584,9.576,9.413,52371.59,57502.28,64905.19
2014-10-24,9.88,9.9,9.53,9.49,43385.17,-0.35,-3.54,9.722,9.701,9.405,47477.69,68691.72,63643.8
2014-10-23,9.8,10.05,9.88,9.73,49042.79,0.0,0.0,9.69,9.724,9.37,47305.79,74066.92,63525.37
2014-10-22,9.7,10.19,9.88,9.5,61912.23,0.14,1.44,9.576,9.665,9.307,49989.99,73514.68,62316.89
2014-10-21,9.48,9.81,9.74,9.44,47760.26,0.16,1.67,9.526,9.62,9.238,51656.58,73331.5,60770.39
2014-10-20,9.39,9.58,9.58,9.25,35288.0,0.21,2.24,9.568,9.547,9.169,62632.96,73619.3,61236.98
2014-10-17,9.28,9.49,9.37,9.06,42525.65,0.06,0.64,9.68,9.481,9.138,89905.75,73447.63,61401.81
2014-10-16,9.5,9.6,9.31,9.28,62463.82,-0.32,-3.32,9.758,9.439,9.121,100828.06,73769.36,62461.9
2014-10-15,9.9,10.02,9.63,9.62,70245.15,-0.32,-3.22,9.754,9.405,9.083,97039.37,73113.43,61263.29
2014-10-14,9.94,9.97,9.95,9.7,102642.2,-0.19,-1.87,9.714,9.335,9.027,95006.43,74245.95,59661.65
2014-10-13,10.21,10.66,10.14,9.91,171651.91,0.38,3.89,9.526,9.25,8.949,84605.63,72308.11,56000.97
2014-10-10,9.24,9.76,9.76,9.06,97137.2,0.47,5.06,9.282,9.108,8.865,56989.51,58595.88,49514.83
2014-10-09,9.42,9.47,9.29,9.08,43520.4,-0.14,-1.49,9.12,9.016,8.792,46710.66,52983.82,46826.41
2014-10-08,9.09,9.59,9.43,9.01,60080.45,0.42,4.66,9.056,8.948,8.743,49187.5,51119.09,46700.55
2014-09-30,8.92,9.17,9.01,8.88,50638.18,0.09,1.01,8.956,8.855,8.692,53485.47,48209.27,45548.25
2014-09-29,8.96,8.98,8.92,8.84,33571.3,-0.03,-0.34,8.974,8.791,8.662,60010.58,48854.67,44381.9
2014-09-26,8.9,8.97,8.95,8.77,45742.96,-0.02,-0.22,8.934,8.795,8.629,60202.25,49355.99,44532.17
2014-09-25,8.9,9.12,8.97,8.86,55904.59,0.04,0.45,8.912,8.802,8.57,59256.99,51154.44,44452.42
2014-09-24,9.11,9.11,8.93,8.77,81570.33,-0.17,-1.87,8.84,8.76,8.524,53050.68,49413.15,43440.8
2014-09-23,8.75,9.18,9.1,8.7,83263.74,0.38,4.36,8.754,8.719,8.475,42933.07,45077.34,41405.52
2014-09-22,8.76,8.79,8.72,8.52,34529.64,-0.12,-1.36,8.608,8.648,8.431,37698.75,39693.84,39243.75
2014-09-19,8.75,8.94,8.84,8.5,41016.63,0.23,2.67,8.656,8.621,8.422,38509.73,40433.78,39806.85
2014-09-18,8.58,8.67,8.61,8.42,24873.07,0.11,1.29,8.692,8.568,8.413,43051.89,40668.99,39637.81
2014-09-17,8.36,8.58,8.5,8.31,30982.25,0.13,1.55,8.68,8.537,8.416,45775.62,42282.01,42319.66
2014-09-16,8.93,8.98,8.37,8.35,57092.18,-0.59,-6.58,8.684,8.529,8.409,47221.62,42887.22,44007.56
2014-09-15,8.98,9.09,8.96,8.84,38584.54,-0.06,-0.67,8.688,8.532,8.389,41688.92,39909.13,43444.79
2014-09-12,8.51,9.14,9.02,8.51,63727.42,0.47,5.5,8.586,8.463,8.343,42357.82,39708.35,45301.1
2014-09-11,8.48,8.79,8.55,8.45,38491.71,0.03,0.35,8.444,8.338,8.278,38286.09,37750.4,46007.03
2014-09-10,8.4,8.63,8.52,8.31,38212.24,0.13,1.55,8.394,8.288,8.217,38788.4,37468.45,45528.48
2014-09-09,8.4,8.4,8.39,8.25,29428.7,-0.06,-0.71,8.374,8.23,8.161,38552.82,37733.7,45474.3
2014-09-05,8.32,8.69,8.45,8.3,41929.02,0.14,1.69,8.376,8.213,8.118,38129.33,38793.67,45710.95
2014-09-04,8.28,8.34,8.31,8.1,43368.78,0.01,0.12,8.34,8.222,8.064,37058.89,39179.93,45522.39
2014-09-03,8.41,8.44,8.3,8.25,41003.26,-0.12,-1.43,8.232,8.257,8.013,37214.71,38606.63,44899.43
2014-09-02,8.38,8.47,8.42,8.26,37034.36,0.02,0.24,8.182,8.294,7.96,36148.5,42357.3,43906.83
2014-09-01,8.27,8.42,8.4,8.13,27311.22,0.13,1.57,8.086,8.288,7.901,36914.57,45127.91,44254.86
2014-08-29,7.73,8.28,8.27,7.73,36576.83,0.5,6.43,8.05,8.246,7.845,39458.0,46980.45,45842.58
2014-08-28,8.01,8.25,7.77,7.65,44147.88,-0.28,-3.48,8.104,8.223,7.78,41300.98,50893.85,45328.62
2014-08-27,7.94,8.21,8.05,7.89,35672.2,0.11,1.39,8.282,8.217,7.74,39998.56,54263.66,44419.48
2014-08-26,8.22,8.33,7.94,7.88,40864.72,-0.28,-3.41,8.406,8.145,7.684,48566.11,53588.52,45467.99
2014-08-25,8.55,8.63,8.22,8.16,40028.39,-0.32,-3.75,8.49,8.092,7.64,53341.25,53214.91,46863.44
2014-08-22,8.58,8.8,8.54,8.31,45791.69,-0.12,-1.39,8.442,8.022,7.581,54502.9,52628.23,48557.2
2014-08-21,8.73,8.77,8.66,8.43,37635.8,-0.01,-0.12,8.342,7.906,7.496,60486.71,51864.85,48991.63
2014-08-20,8.36,8.86,8.67,8.25,78509.95,0.31,3.71,8.152,7.768,7.398,68528.76,51192.22,49345.63
2014-08-19,7.96,8.39,8.36,7.9,64740.4,0.38,4.76,7.884,7.625,7.294,58610.92,45456.37,49082.21
2014-08-18,8.05,8.2,7.98,7.8,45836.68,-0.06,-0.75,7.694,7.514,7.199,53088.57,43381.81,47738.43
2014-08-15,7.64,8.22,8.04,7.63,75710.74,0.33,4.28,7.602,7.443,7.117,50753.56,44704.71,46181.75
2014-08-14,7.32,7.8,7.71,7.3,77846.05,0.38,5.18,7.47,7.336,7.035,43242.99,39763.4,44176.65
2014-08-13,7.43,7.43,7.33,7.26,28920.73,-0.08,-1.08,7.384,7.262,6.966,33855.68,34575.3,40864.11
2014-08-12,7.52,7.61,7.41,7.33,37128.67,-0.11,-1.46,7.366,7.223,6.919,32301.81,37347.46,40346.77
2014-08-11,7.4,7.58,7.52,7.36,34161.61,0.14,1.9,7.334,7.187,6.867,33675.04,40511.97,39339.67
2014-08-08,7.3,7.68,7.38,7.24,38157.9,0.1,1.37,7.284,7.14,6.81,38655.87,44486.17,39030.54
2014-08-07,7.25,7.45,7.28,7.24,30909.51,0.04,0.55,7.202,7.085,6.755,36283.81,46118.41,37814.61
2014-08-06,7.22,7.33,7.24,7.22,21151.36,-0.01,-0.14,7.14,7.027,6.7,35294.92,47499.03,37174.64
2014-08-05,7.2,7.32,7.25,7.09,43994.82,-0.02,-0.28,7.08,6.963,6.65,42393.1,52708.06,37118.58
2014-08-04,6.99,7.5,7.27,6.94,59065.75,0.3,4.3,7.04,6.884,6.605,47348.91,52095.05,36335.76
2014-08-01,6.94,7.03,6.97,6.91,26297.63,0.0,0.0,6.996,6.79,6.556,50316.47,47658.78,35047.39
2014-07-31,6.94,7.07,6.97,6.86,25965.03,0.03,0.43,6.968,6.734,6.519,55953.0,48589.9,34421.33
2014-07-30,7.04,7.05,6.94,6.85,56642.28,-0.11,-1.56,6.914,6.67,6.483,59703.14,47152.92,33982.36
2014-07-29,7.06,7.15,7.05,6.96,68773.85,0.0,0.0,6.846,6.615,6.448,63023.02,43346.09,32842.39
2014-07-28,6.79,7.1,7.05,6.79,73903.56,0.22,3.22,6.728,6.547,6.403,56841.18,38167.37,30189.16
2014-07-25,6.7,6.88,6.83,6.55,54480.3,0.13,1.94,6.584,6.479,6.36,45001.09,33574.91,27259.28
2014-07-24,6.52,6.79,6.7,6.5,44715.7,0.1,1.51,6.5,6.425,6.329,41226.79,29510.81,25929.68
2014-07-23,6.44,6.78,6.6,6.42,73241.71,0.14,2.17,6.426,6.373,6.305,34602.7,26850.24,26681.18
2014-07-22,6.3,6.55,6.46,6.3,37864.64,0.13,2.05,6.384,6.337,6.278,23669.15,21529.1,23837.82
2014-07-21,6.4,6.41,6.33,6.27,14703.1,-0.08,-1.25,6.366,6.325,6.255,19493.55,20576.48,22956.88
2014-07-18,6.33,6.46,6.41,6.33,35608.79,0.08,1.26,6.374,6.322,6.235,22148.73,22435.99,22916.19
2014-07-17,6.37,6.37,6.33,6.3,11595.27,-0.06,-0.94,6.35,6.303,6.205,17794.82,20252.77,21543.51
2014-07-16,6.4,6.43,6.39,6.33,18573.93,0.02,0.31,6.32,6.296,6.176,19097.79,20811.79,21773.29
2014-07-15,6.35,6.44,6.37,6.35,16986.67,0.0,0.0,6.29,6.281,6.152,19389.05,22338.69,21916.89
2014-07-14,6.31,6.45,6.37,6.31,27978.97,0.08,1.27,6.284,6.259,6.133,21659.4,22210.96,21859.49
2014-07-11,6.2,6.3,6.29,6.19,13839.27,0.11,1.78,6.27,6.24,6.119,22723.26,20943.65,21389.94
2014-07-10,6.24,6.31,6.18,6.17,18110.1,-0.06,-0.96,6.256,6.233,6.11,22710.72,22348.55,21641.22
2014-07-09,6.34,6.36,6.24,6.24,20030.26,-0.1,-1.58,6.272,6.236,6.101,22525.8,26512.12,21359.43
2014-07-08,6.28,6.41,6.34,6.24,28338.41,0.04,0.64,6.272,6.218,6.094,25288.32,26146.55,21749.0
2014-07-07,6.23,6.36,6.3,6.18,33298.25,0.08,1.29,6.234,6.185,6.074,22762.52,25337.29,20746.37
2014-07-04,6.23,6.27,6.22,6.19,13776.58,-0.04,-0.64,6.21,6.147,6.054,19164.05,23396.38,19630.51
2014-07-03,6.25,6.27,6.26,6.19,17185.49,0.02,0.32,6.21,6.107,6.038,21986.38,22834.26,19545.43
2014-07-02,6.15,6.26,6.24,6.14,33842.89,0.09,1.46,6.2,6.056,6.024,30498.44,22734.78,19422.78
2014-07-01,6.16,6.22,6.15,6.13,15709.38,-0.03,-0.48,6.164,6.023,6.006,27004.77,21495.09,18585.66
2014-06-30,6.18,6.23,6.18,6.14,15305.89,-0.04,-0.64,6.136,6.006,5.999,27912.06,21508.02,18803.63
2014-06-27,6.16,6.25,6.22,6.09,27888.23,0.01,0.16,6.084,5.997,5.996,27628.71,21836.22,20116.1
2014-06-26,6.05,6.34,6.21,6.03,59745.8,0.15,2.48,6.004,5.986,5.998,23682.14,20933.9,23382.57
2014-06-25,6.0,6.08,6.06,5.97,16374.53,0.05,0.83,5.912,5.966,5.985,14971.12,16206.74,20985.27
2014-06-24,5.89,6.13,6.01,5.89,20245.84,0.09,1.52,5.882,5.969,5.979,15985.41,17351.46,20552.46
2014-06-23,5.83,5.95,5.92,5.82,13889.16,0.1,1.72,5.876,5.962,5.974,15103.98,16155.46,19932.31
2014-06-20,5.76,5.86,5.82,5.73,8155.36,0.07,1.22,5.91,5.961,5.973,16043.72,15864.64,19569.61
2014-06-19,5.92,5.95,5.75,5.75,16190.7,-0.16,-2.71,5.968,5.969,5.976,18185.65,16256.61,19729.24
2014-06-18,6.0,6.01,5.91,5.9,21446.0,-0.07,-1.17,6.02,5.991,5.984,17442.37,16110.78,19692.68
2014-06-17,6.09,6.12,5.98,5.98,15838.69,-0.11,-1.81,6.056,5.989,5.994,18717.51,15676.24,19346.09
2014-06-16,6.11,6.16,6.09,6.06,18587.87,-0.02,-0.33,6.048,5.992,5.997,17206.93,16099.24,19471.42
2014-06-13,6.0,6.15,6.11,6.0,18865.0,0.1,1.66,6.012,5.995,5.995,15685.56,18395.98,20005.75
2014-06-12,6.09,6.09,6.01,6.01,12474.27,-0.08,-1.31,5.97,6.01,5.989,14327.56,25831.25,20065.79
2014-06-11,5.94,6.13,6.09,5.93,27821.74,0.15,2.52,5.962,6.003,5.988,14779.2,25763.79,20487.54
2014-06-10,5.89,5.95,5.94,5.88,8285.79,0.03,0.51,5.922,5.988,5.982,12634.96,23753.45,20056.11
2014-06-09,5.9,5.96,5.91,5.88,10980.99,0.01,0.17,5.936,5.985,5.984,14991.55,23709.17,20791.76
2014-06-06,5.98,5.99,5.9,5.88,12075.0,-0.07,-1.17,5.978,5.984,5.989,21106.41,23274.58,21445.81
2014-06-05,5.87,5.97,5.97,5.84,14732.46,0.08,1.36,6.05,5.983,5.996,37334.95,23201.88,22115.15
2014-06-04,6.02,6.04,5.89,5.85,17100.57,-0.12,-2.0,6.044,5.977,5.998,36748.38,23274.59,22683.05
2014-06-03,6.08,6.13,6.01,6.0,20068.72,-0.11,-1.8,6.054,5.998,6.007,34871.93,23015.93,23148.26
2014-05-30,6.17,6.21,6.12,6.05,41555.3,-0.14,-2.24,6.034,6.002,6.006,32426.79,22843.59,23428.22
2014-05-29,6.11,6.48,6.26,6.11,93217.68,0.32,5.39,5.99,5.995,5.995,25442.74,21615.51,21615.51
2014-05-22,5.98,6.03,5.94,5.9,11799.64,0.0,0.0,5.916,5.966,5.966,9068.81,13659.71,13659.71
2014-05-21,5.86,5.96,5.94,5.85,7718.33,0.03,0.51,5.91,5.969,5.969,9800.79,13892.22,13892.22
2014-05-20,5.93,5.95,5.91,5.89,7842.98,0.01,0.17,5.942,5.973,5.973,11159.93,14774.21,14774.21
2014-05-19,5.86,5.93,5.9,5.8,6635.09,0.01,0.17,5.97,5.983,5.983,13260.4,15929.41,15929.41
2014-05-16,5.93,5.93,5.89,5.81,11348.01,-0.02,-0.34,6.0,6.0,6.0,17788.28,17788.28,17788.28
2014-05-15,6.08,6.1,5.91,5.88,15459.56,-0.19,-3.12,6.028,6.028,6.028,19398.35,19398.35,19398.35
2014-05-14,6.06,6.14,6.1,6.05,14514.02,0.05,0.83,6.067,6.067,6.067,20711.27,20711.27,20711.27
2014-05-13,6.02,6.09,6.05,6.0,18345.34,0.0,0.0,6.05,6.05,6.05,23809.9,23809.9,23809.9
2014-05-12,5.97,6.06,6.05,5.91,29274.46,0.14,2.37,6.05,6.05,6.05,29274.46,29274.46,29274.46
