date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-09,11.01,11.09,10.87,10.78,43075.99,-0.15,-1.36,10.938,10.526,10.206,48955.44,50865.21,57273.45
2014-09-05,11.16,11.17,11.02,10.89,37419.16,-0.11,-0.99,10.91,10.459,10.133,53541.81,49558.26,58260.08
2014-09-04,11.0,11.18,11.13,10.8,55428.73,0.18,1.64,10.814,10.377,10.038,65147.57,49712.49,58206.04
2014-09-03,10.7,11.29,10.95,10.69,68628.48,0.23,2.15,10.548,10.282,9.939,59394.56,49305.11,58353.8
2014-09-02,10.74,10.78,10.72,10.59,40224.86,-0.01,-0.09,10.31,10.206,9.856,50111.27,48427.58,57828.52
2014-09-01,10.65,10.74,10.73,10.33,66007.83,0.19,1.8,10.114,10.151,9.778,52774.97,57634.22,58608.86
2014-08-29,9.85,10.78,10.54,9.85,95447.95,0.74,7.55,10.008,10.086,9.697,45574.71,59279.36,58972.52
2014-08-28,9.76,9.91,9.8,9.68,26663.7,0.04,0.41,9.94,10.015,9.61,34277.42,60719.81,56110.13
2014-08-27,9.7,9.85,9.76,9.68,22212.03,0.02,0.2,10.016,9.97,9.563,39215.66,62621.12,56379.81
2014-08-26,10.2,10.24,9.74,9.66,53543.35,-0.46,-4.51,10.102,9.925,9.518,46743.88,64205.84,58014.01
2014-08-25,10.21,10.29,10.2,10.14,30006.5,0.0,0.0,10.188,9.886,9.474,62493.47,63681.7,58205.57
2014-08-22,10.2,10.22,10.2,10.08,38961.5,0.02,0.2,10.164,9.807,9.39,72984.02,66961.9,58436.03
2014-08-21,10.17,10.25,10.18,10.01,51354.94,-0.01,-0.1,10.09,9.698,9.302,87162.2,66699.59,57541.53
2014-08-20,10.22,10.22,10.19,9.93,59853.12,0.02,0.2,9.924,9.595,9.212,86026.58,67402.48,56889.81
2014-08-19,10.09,10.6,10.17,10.05,132291.3,0.09,0.89,9.748,9.506,9.132,81667.79,67229.47,56021.82
2014-08-18,9.85,10.19,10.08,9.85,82459.23,0.25,2.54,9.584,9.404,9.062,64869.92,59583.5,51732.62
2014-08-15,9.35,9.89,9.83,9.31,109852.43,0.48,5.13,9.45,9.308,8.996,60939.77,58665.69,50105.88
2014-08-14,9.31,9.41,9.35,9.28,45676.83,0.04,0.43,9.306,9.205,8.941,46236.98,51500.45,47080.36
2014-08-13,9.34,9.41,9.31,9.21,38059.17,-0.04,-0.43,9.266,9.156,8.89,48778.37,50138.5,47082.44
2014-08-12,9.49,9.49,9.35,9.32,48301.94,-0.06,-0.64,9.264,9.11,8.854,52791.14,51822.18,47187.02
2014-08-11,9.2,9.48,9.41,9.13,62808.5,0.3,3.29,9.224,9.061,8.828,54297.08,52729.45,48203.06
2014-08-08,9.11,9.23,9.11,9.05,36338.44,-0.04,-0.44,9.166,8.972,8.793,56391.6,49910.16,47514.43
2014-08-07,9.3,9.58,9.15,9.15,58383.8,-0.15,-1.61,9.104,8.906,8.769,56763.92,48383.46,48544.33
2014-08-06,9.2,9.38,9.3,9.04,58123.01,0.15,1.64,9.046,8.829,8.751,51498.63,46377.15,49004.75
2014-08-05,9.13,9.29,9.15,9.04,55831.66,0.03,0.33,8.956,8.757,8.722,50853.23,44814.18,50706.19
2014-08-04,8.82,9.15,9.12,8.75,73281.08,0.32,3.64,8.898,8.719,8.717,51161.81,43881.73,54613.11
2014-08-01,8.86,8.93,8.8,8.78,38200.04,-0.06,-0.68,8.778,8.683,8.717,43428.73,41546.08,61142.29
2014-07-31,8.87,8.87,8.86,8.76,32057.36,0.01,0.11,8.708,8.677,8.697,40003.01,42660.28,65826.51
2014-07-30,9.02,9.04,8.85,8.73,54895.99,-0.01,-0.11,8.612,8.623,8.653,41255.67,44026.38,68109.25
2014-07-29,8.58,8.9,8.86,8.46,57374.58,0.34,3.99,8.558,8.597,8.605,38775.13,42551.85,69224.02
2014-07-28,8.46,8.55,8.52,8.43,34615.66,0.07,0.83,8.54,8.594,8.549,36601.65,43676.68,69343.14
2014-07-25,8.38,8.49,8.45,8.35,21071.47,0.07,0.83,8.588,8.613,8.511,39663.44,45118.69,72583.31
2014-07-24,8.58,8.62,8.38,8.22,38320.65,-0.2,-2.33,8.646,8.632,8.467,45317.54,48705.2,73347.67
2014-07-23,8.85,8.85,8.58,8.47,42493.28,-0.19,-2.17,8.634,8.672,8.414,46797.09,51632.34,72353.51
2014-07-22,8.76,8.84,8.77,8.63,46507.21,0.01,0.11,8.636,8.687,8.344,46328.57,56598.21,70723.25
2014-07-21,8.75,8.96,8.76,8.7,49924.58,0.02,0.23,8.648,8.715,8.268,50751.7,65344.48,69043.96
2014-07-18,8.26,8.74,8.74,8.26,49341.97,0.42,5.05,8.638,8.751,8.191,50573.94,80738.49,67087.16
2014-07-17,8.6,8.65,8.32,8.22,45718.41,-0.27,-3.14,8.618,8.716,8.115,52092.86,88992.74,65392.4
2014-07-16,8.81,8.93,8.59,8.58,40150.7,-0.24,-2.72,8.71,8.682,8.064,56467.6,92192.13,65101.44
2014-07-15,8.75,9.03,8.83,8.7,68622.85,0.12,1.38,8.738,8.613,8.009,66867.84,95896.2,64401.65
2014-07-14,8.66,8.77,8.71,8.51,49035.76,0.07,0.81,8.782,8.504,7.937,79937.26,95009.6,61719.51
2014-07-11,8.69,8.85,8.64,8.55,56936.56,-0.14,-1.59,8.864,8.408,7.873,110903.04,100047.93,60029.38
2014-07-10,8.63,9.02,8.78,8.59,67592.12,0.05,0.57,8.814,8.302,7.813,125892.62,97990.14,57870.83
2014-07-09,9.0,9.08,8.73,8.71,92151.93,-0.32,-3.54,8.654,8.156,7.742,127916.66,93074.69,55033.23
2014-07-08,9.1,9.17,9.05,8.66,133969.94,-0.07,-0.77,8.488,8.001,7.677,124924.55,84848.28,51214.86
2014-07-07,8.4,9.21,9.12,8.39,203864.66,0.73,8.7,8.226,7.821,7.601,110081.93,72743.44,45407.97
2014-07-04,7.98,8.51,8.39,7.97,131884.44,0.41,5.14,7.952,7.631,7.514,89192.81,53435.83,36148.1
2014-07-03,7.89,8.05,7.98,7.82,77712.31,0.08,1.01,7.79,7.513,7.471,70087.65,41792.06,30374.91
2014-07-02,7.7,7.91,7.9,7.68,77191.38,0.16,2.07,7.658,7.445,7.446,58232.71,38010.75,27341.59
2014-07-01,7.75,7.76,7.74,7.58,59756.85,-0.01,-0.13,7.514,7.405,7.427,44772.02,32907.1,24952.34
2014-06-30,7.7,7.93,7.75,7.53,99419.08,0.17,2.24,7.416,7.37,7.427,35404.96,28429.42,23025.05
2014-06-27,7.29,7.6,7.58,7.28,36358.65,0.26,3.55,7.31,7.337,7.424,17678.85,20010.83,18978.54
2014-06-26,7.2,7.32,7.32,7.18,18437.61,0.14,1.95,7.236,7.323,7.434,13496.47,17751.53,18429.71
2014-06-25,7.26,7.26,7.18,7.17,9887.9,-0.07,-0.97,7.232,7.328,7.448,17788.79,16991.77,18344.13
2014-06-24,7.25,7.26,7.25,7.17,12921.54,0.03,0.42,7.296,7.353,7.468,21042.18,17581.43,19200.61
2014-06-23,7.27,7.27,7.22,7.19,10788.54,0.01,0.14,7.324,7.38,7.493,21453.89,18072.49,19610.08
2014-06-20,7.15,7.28,7.21,7.15,15446.76,-0.09,-1.23,7.364,7.397,7.518,22342.81,18860.37,19829.42
2014-06-19,7.68,7.76,7.3,7.08,39899.21,-0.2,-2.67,7.41,7.429,7.543,22006.58,18957.76,19763.13
2014-06-13,7.39,7.56,7.5,7.37,26154.86,0.11,1.49,7.424,7.447,7.565,16194.76,16672.43,19090.46
2014-06-12,7.42,7.43,7.39,7.38,14980.09,-0.03,-0.4,7.41,7.449,7.583,14120.68,16997.59,19730.57
2014-06-11,7.43,7.46,7.42,7.4,15233.13,-0.02,-0.27,7.436,7.484,7.621,14691.08,17620.68,20752.53
2014-06-10,7.37,7.45,7.44,7.36,13765.62,0.07,0.95,7.43,7.511,7.665,15377.93,17946.26,25540.88
2014-06-09,7.43,7.44,7.37,7.37,10840.09,-0.06,-0.81,7.448,7.544,7.73,15908.94,19107.89,33125.27
2014-06-06,7.52,7.53,7.43,7.39,15784.47,-0.09,-1.2,7.47,7.568,7.749,17150.11,19696.48,34298.18
2014-06-05,7.42,7.55,7.52,7.35,17832.11,0.13,1.76,7.488,7.583,7.767,19874.5,20819.79,35326.72
2014-06-04,7.55,7.58,7.39,7.38,18667.36,-0.14,-1.86,7.532,7.605,7.781,20550.28,21147.66,36355.81
2014-06-03,7.52,7.58,7.53,7.49,16420.67,0.05,0.67,7.592,7.638,7.806,20514.59,20798.46,37461.34
2014-05-30,7.55,7.56,7.48,7.47,17045.92,-0.04,-0.53,7.64,7.657,7.824,22306.84,20568.51,38864.05
2014-05-29,7.76,7.76,7.52,7.51,29406.42,-0.22,-2.84,7.666,7.682,7.849,22242.86,21508.49,40422.49
2014-05-28,7.71,7.75,7.74,7.63,21211.02,0.05,0.65,7.678,7.717,7.874,21765.09,22463.56,41269.88
2014-05-27,7.78,7.79,7.69,7.67,18488.91,-0.08,-1.03,7.678,7.758,7.885,21745.05,23884.38,42941.45
2014-05-26,7.65,7.79,7.77,7.62,25381.92,0.16,2.1,7.684,7.818,7.903,21082.33,33135.5,45164.41
2014-05-23,7.61,7.63,7.61,7.54,16726.01,0.03,0.4,7.674,7.916,7.916,18830.18,47142.65,47142.65
2014-05-22,7.68,7.8,7.58,7.58,27017.58,-0.16,-2.07,7.698,7.95,7.95,20774.12,50522.28,50522.28
2014-05-21,7.72,7.76,7.74,7.55,21110.83,0.02,0.26,7.756,7.996,7.996,23162.03,53460.37,53460.37
2014-05-20,7.82,7.85,7.72,7.68,15175.33,0.0,0.0,7.838,8.033,8.033,26023.7,58081.73,58081.73
2014-05-19,7.74,7.79,7.72,7.7,14121.14,-0.01,-0.13,7.952,8.085,8.085,45188.66,65232.8,65232.8
2014-05-16,7.79,7.85,7.73,7.65,26445.72,-0.14,-1.78,8.158,8.158,8.158,75455.13,75455.13,75455.13
2014-05-15,8.15,8.2,7.87,7.8,38957.14,-0.28,-3.44,8.265,8.265,8.265,87707.49,87707.49,87707.49
2014-05-14,8.17,8.28,8.15,8.13,35419.17,-0.14,-1.69,8.397,8.397,8.397,103957.6,103957.6,103957.6
2014-05-13,8.56,8.9,8.29,8.14,111000.15,-0.46,-5.26,8.52,8.52,8.52,138226.82,138226.82,138226.82
2014-05-12,8.98,9.6,8.75,8.75,165453.48,-0.03,-0.34,8.75,8.75,8.75,165453.48,165453.48,165453.48
