date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-23,7.8,8.08,7.65,7.62,134271.62,-0.2,-2.55,7.772,7.961,7.812,112905.14,160642.38,154374.32
2014-10-22,7.82,8.09,7.85,7.76,142104.06,0.03,0.38,7.816,8.009,7.816,143067.73,163880.7,164551.22
2014-10-21,7.83,8.03,7.82,7.74,84771.02,-0.06,-0.76,7.92,8.043,7.799,174184.28,172465.95,165747.39
2014-10-20,7.69,8.05,7.88,7.61,86381.73,0.22,2.87,8.014,8.044,7.78,196520.71,188098.13,174876.24
2014-10-17,7.8,7.95,7.66,7.5,116997.27,-0.21,-2.67,8.078,8.018,7.769,207907.87,195180.06,181439.65
2014-10-16,8.29,8.44,7.87,7.86,285084.56,-0.5,-5.97,8.15,8.002,7.753,208379.62,190529.52,184756.85
2014-10-15,8.2,8.6,8.37,8.16,297686.81,0.08,0.96,8.202,7.966,7.733,184693.67,176217.61,180161.27
2014-10-14,8.17,8.47,8.29,8.11,196453.2,0.09,1.1,8.166,7.878,7.696,170747.63,156185.93,177248.08
2014-10-13,7.9,8.37,8.2,7.7,143317.5,0.18,2.24,8.074,7.793,7.667,179675.54,148468.75,190968.86
2014-10-10,8.13,8.23,8.02,7.97,119356.01,-0.11,-1.35,7.958,7.708,7.624,182452.25,144818.83,184002.58
2014-10-09,8.27,8.31,8.13,7.91,166654.84,-0.06,-0.73,7.854,7.663,7.557,172679.43,148106.27,178788.87
2014-10-08,7.95,8.5,8.19,7.86,227956.59,0.36,4.6,7.73,7.623,7.453,167741.54,165221.74,182773.34
2014-09-30,7.6,8.13,7.83,7.58,241092.78,0.21,2.76,7.59,7.554,7.341,141624.23,159028.83,181393.83
2014-09-29,7.77,7.86,7.62,7.6,157201.03,0.12,1.6,7.512,7.515,7.225,117261.95,161654.35,173150.67
2014-09-26,7.45,7.62,7.5,7.4,70491.89,-0.01,-0.13,7.458,7.519,7.114,107185.41,167699.24,168619.98
2014-09-25,7.5,7.75,7.51,7.44,141965.42,0.02,0.27,7.472,7.504,7.006,123533.11,178984.17,167149.17
2014-09-24,7.4,7.6,7.49,7.34,97370.05,0.05,0.67,7.516,7.499,6.894,162701.93,184104.94,162521.66
2014-09-23,7.32,7.6,7.44,7.3,119281.37,0.09,1.22,7.518,7.514,6.791,176433.43,198310.22,161080.44
2014-09-22,7.53,7.53,7.35,7.26,106818.3,-0.22,-2.91,7.518,7.541,6.683,206046.75,233468.98,157528.34
2014-09-19,7.59,7.72,7.57,7.46,152230.41,-0.16,-2.07,7.58,7.54,6.582,228213.08,223186.33,155823.08
2014-09-18,7.59,8.25,7.73,7.55,337809.53,0.23,3.07,7.536,7.45,6.462,234435.23,209471.47,149613.13
2014-09-17,7.4,7.63,7.5,7.13,166027.55,0.06,0.81,7.482,7.283,6.331,205507.94,200324.94,134361.95
2014-09-16,7.67,7.99,7.44,7.36,267347.97,-0.22,-2.87,7.51,7.127,6.212,220187.02,203758.82,127031.0
2014-09-15,7.37,7.7,7.66,7.37,217649.95,0.31,4.22,7.564,6.935,6.094,260891.21,184646.98,114870.26
2014-09-12,7.43,7.54,7.35,7.21,183341.17,-0.11,-1.48,7.5,6.708,5.961,218159.58,169540.72,104846.03
2014-09-11,7.51,7.73,7.46,7.43,193173.05,-0.18,-2.36,7.364,6.508,5.84,184507.71,155314.17,96743.29
2014-09-10,7.6,7.9,7.64,7.49,239422.95,-0.07,-0.91,7.084,6.289,5.714,195141.94,140938.39,88378.25
2014-09-09,8.07,8.07,7.71,7.43,470868.91,0.37,5.04,6.744,6.067,5.588,187330.62,123850.65,77033.45
2014-09-05,7.34,7.34,7.34,7.34,3991.83,0.67,10.04,6.306,5.825,5.459,108402.76,81587.71,54742.46
2014-09-04,6.67,6.67,6.67,6.67,15081.8,0.61,10.07,5.916,5.624,5.349,120921.87,88459.83,55875.47
2014-06-06,5.86,6.22,6.06,5.8,246344.19,0.12,2.02,5.652,5.473,5.279,126120.63,89754.78,58022.5
2014-06-05,5.5,6.06,5.94,5.47,200366.38,0.42,7.61,5.494,5.378,5.236,86734.85,68398.96,47560.19
2014-06-04,5.4,5.54,5.52,5.37,76229.59,0.13,2.41,5.39,5.296,5.195,60370.69,50303.18,38571.59
2014-06-03,5.35,5.54,5.39,5.35,66587.37,0.04,0.75,5.344,5.252,5.174,54772.65,45093.55,36217.96
2014-05-30,5.26,5.4,5.35,5.26,41075.61,0.08,1.52,5.332,5.213,5.16,55997.78,40151.34,34193.34
2014-05-29,5.45,5.45,5.27,5.25,49415.31,-0.15,-2.77,5.294,5.172,5.146,53388.93,38172.41,33701.74
2014-05-28,5.28,5.45,5.42,5.28,68545.55,0.13,2.46,5.262,5.138,5.137,50063.07,35818.1,32493.01
2014-05-27,5.33,5.36,5.29,5.24,48239.42,-0.04,-0.75,5.202,5.109,5.113,40235.67,30216.25,29488.63
2014-05-26,5.16,5.33,5.33,5.15,72713.03,0.17,3.29,5.16,5.092,5.097,35414.44,27897.21,27784.01
2014-05-23,5.1,5.16,5.16,5.04,28031.36,0.05,0.98,5.094,5.074,5.074,24304.9,23291.11,23291.11
2014-05-22,5.12,5.19,5.11,5.1,32785.97,-0.01,-0.2,5.05,5.064,5.064,22955.89,22764.42,22764.42
2014-05-21,5.1,5.12,5.12,4.98,19408.58,0.04,0.79,5.014,5.059,5.059,21573.13,21511.72,21511.72
2014-05-20,5.01,5.13,5.08,5.01,24133.27,0.08,1.6,5.016,5.05,5.05,20196.83,21812.17,21812.17
2014-05-19,4.98,5.04,5.0,4.91,17165.31,0.06,1.22,5.024,5.045,5.045,20379.97,21425.32,21425.32
2014-05-16,4.93,4.98,4.94,4.84,21286.34,0.01,0.2,5.054,5.054,5.054,22277.32,22277.32,22277.32
2014-05-15,5.15,5.15,4.93,4.92,25872.14,-0.2,-3.9,5.083,5.083,5.083,22525.07,22525.07,22525.07
2014-05-14,5.14,5.16,5.13,5.1,12527.08,0.01,0.2,5.133,5.133,5.133,21409.38,21409.38,21409.38
2014-05-13,5.12,5.17,5.12,5.07,25048.97,-0.03,-0.58,5.135,5.135,5.135,25850.53,25850.53,25850.53
2014-05-12,5.06,5.17,5.15,5.05,26652.09,0.1,1.98,5.15,5.15,5.15,26652.09,26652.09,26652.09
