date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.95,9.18,9.1,8.88,76941.32,0.16,1.79,8.886,9.042,9.343,68909.75,60703.68,92672.91
2015-01-06,8.88,9.02,8.94,8.81,58743.86,0.03,0.34,8.896,9.041,9.359,66121.44,64539.05,94671.24
2015-01-05,8.83,8.98,8.91,8.71,57494.98,0.08,0.91,8.98,9.111,9.383,66580.54,71097.16,101023.92
2014-12-31,8.65,8.93,8.83,8.64,49649.44,0.18,2.08,9.042,9.195,9.44,63299.25,74185.14,104604.57
2014-12-30,9.08,9.15,8.65,8.63,101719.17,-0.5,-5.46,9.116,9.294,9.501,62357.12,82075.71,108685.89
2014-12-29,9.35,9.36,9.15,9.11,62999.73,-0.21,-2.24,9.198,9.427,9.558,52497.61,81273.74,108226.18
2014-12-26,9.22,9.42,9.36,9.17,61039.38,0.14,1.52,9.186,9.511,9.584,62956.65,89597.93,109830.33
2014-12-25,9.2,9.23,9.22,9.12,41088.54,0.02,0.22,9.242,9.537,9.606,75613.79,91859.78,113815.69
2014-12-24,9.08,9.25,9.2,9.05,44938.78,0.14,1.54,9.348,9.583,9.639,85071.03,101804.36,118507.0
2014-12-23,9.09,9.25,9.06,9.03,52421.61,-0.03,-0.33,9.472,9.628,9.684,101794.29,112450.74,122322.97
2014-12-22,9.6,9.63,9.09,9.0,115294.96,-0.55,-5.71,9.656,9.644,9.738,110049.87,124642.13,131661.26
2014-12-19,9.68,9.95,9.64,9.5,124325.04,-0.11,-1.13,9.836,9.676,9.783,116239.2,124803.44,135986.13
2014-12-18,9.83,9.98,9.75,9.7,88374.77,-0.07,-0.71,9.832,9.655,9.787,108105.77,130950.68,135686.64
2014-12-17,9.98,10.15,9.82,9.75,128555.09,-0.16,-1.6,9.818,9.685,9.782,118537.68,135024.0,137411.88
2014-12-16,9.91,10.03,9.98,9.81,93699.47,-0.01,-0.1,9.784,9.707,9.766,123107.18,135296.07,135695.73
2014-12-15,9.63,10.07,9.99,9.53,146241.62,0.37,3.85,9.632,9.689,9.742,139234.4,135178.62,136603.6
2014-12-12,9.69,9.7,9.62,9.55,83657.88,-0.06,-0.62,9.516,9.656,9.711,133367.68,130062.74,133885.14
2014-12-11,9.61,9.78,9.68,9.42,140534.34,0.03,0.31,9.478,9.674,9.697,153795.59,135771.61,136064.55
2014-12-10,9.18,9.66,9.65,9.18,151402.59,0.43,4.66,9.552,9.695,9.685,151510.32,135209.65,137693.55
2014-12-09,9.42,9.7,9.22,9.15,174335.56,-0.19,-2.02,9.63,9.739,9.684,147484.96,132195.2,143714.44
2014-12-08,9.43,9.64,9.41,9.35,116908.01,-0.02,-0.21,9.746,9.831,9.673,131122.85,138680.39,141681.75
2014-12-05,10.05,10.05,9.43,9.3,185797.45,-0.62,-6.17,9.796,9.89,9.666,126757.8,147168.82,142887.37
2014-12-04,10.0,10.13,10.05,9.9,129108.01,0.01,0.1,9.87,9.918,9.645,117747.62,140422.6,139158.19
2014-12-03,9.81,10.05,10.04,9.67,131275.77,0.24,2.45,9.838,9.878,9.594,118908.98,139799.77,135407.42
2014-12-02,9.67,9.87,9.8,9.63,92525.01,0.14,1.45,9.848,9.824,9.538,116905.43,136095.4,132823.75
2014-12-01,9.78,9.84,9.66,9.65,95082.76,-0.14,-1.43,9.916,9.794,9.498,146237.93,138028.58,132305.36
2014-11-28,9.89,10.03,9.8,9.7,140746.55,-0.09,-0.91,9.984,9.766,9.476,167579.84,137707.55,131795.37
2014-11-27,10.11,10.12,9.89,9.84,134914.8,-0.2,-1.98,9.966,9.72,9.447,163097.58,136357.49,130152.19
2014-11-26,10.1,10.19,10.09,9.96,121258.03,-0.05,-0.49,9.918,9.674,9.41,160690.55,140177.45,128857.75
2014-11-25,9.97,10.48,10.14,9.9,239187.53,0.14,1.4,9.8,9.628,9.363,155285.37,155233.68,130491.9
2014-11-24,9.8,10.08,10.0,9.66,201792.31,0.29,2.99,9.672,9.514,9.303,129819.22,144683.11,121584.46
2014-11-21,9.58,9.75,9.71,9.57,118335.24,0.06,0.62,9.548,9.441,9.237,107835.25,138605.92,113796.59
2014-11-20,9.47,9.77,9.65,9.47,122879.66,0.15,1.58,9.474,9.372,9.183,109617.39,137893.78,110062.71
2014-11-19,9.54,9.65,9.5,9.45,94232.1,0.0,0.0,9.43,9.31,9.131,119664.35,131015.08,108143.56
2014-11-18,9.33,9.67,9.5,9.28,111856.79,0.12,1.28,9.456,9.252,9.1,155181.99,129552.1,107394.55
2014-11-17,9.35,9.53,9.38,9.21,91872.47,0.04,0.43,9.356,9.202,9.083,159546.99,126582.13,106301.94
2014-11-14,9.38,9.7,9.34,9.28,127245.93,-0.09,-0.95,9.334,9.185,9.072,169376.59,125883.2,106707.83
2014-11-13,9.51,9.78,9.43,9.38,173114.44,-0.2,-2.08,9.27,9.174,9.048,166170.17,123946.89,106736.67
2014-11-12,9.0,9.84,9.63,8.85,271820.31,0.63,7.0,9.19,9.146,9.032,142365.8,117538.05,104050.85
2014-11-11,9.27,9.33,9.0,8.82,133681.8,-0.27,-2.91,9.048,9.098,9.014,103922.21,105750.12,101422.1
2014-11-10,9.02,9.3,9.27,8.9,141020.47,0.25,2.77,9.048,9.091,9.037,93617.28,98485.81,106059.88
2014-11-07,9.04,9.26,9.02,9.0,111213.85,-0.01,-0.11,9.036,9.033,9.032,82389.8,88987.26,105903.27
2014-11-06,8.91,9.05,9.03,8.9,54092.59,0.11,1.23,9.078,8.993,9.039,81723.61,82231.63,110951.29
2014-11-05,9.0,9.09,8.92,8.87,79602.33,-0.08,-0.89,9.102,8.951,9.035,92710.29,85272.05,117768.46
2014-11-04,9.19,9.26,9.0,8.97,82157.15,-0.21,-2.28,9.148,8.947,9.042,107578.03,85237.01,125207.52
2014-11-03,9.28,9.28,9.21,9.13,84883.09,-0.02,-0.22,9.134,8.964,9.032,103354.34,86021.75,127434.02
2014-10-31,9.09,9.3,9.23,9.08,107882.88,0.08,0.87,9.03,8.958,9.012,95584.72,87532.45,130946.55
2014-10-30,9.19,9.3,9.15,9.02,109025.99,0.0,0.0,8.908,8.921,8.983,82739.66,89526.45,129880.94
2014-10-29,8.94,9.32,9.15,8.94,153941.05,0.22,2.46,8.8,8.918,8.96,77833.81,90563.65,132982.53
2014-10-28,8.75,8.98,8.93,8.7,61038.7,0.24,2.76,8.746,8.93,8.943,62895.98,97094.09,134763.26
2014-10-27,8.61,8.75,8.69,8.52,46034.97,0.07,0.81,8.794,8.983,8.929,68689.15,113633.95,139980.39
2014-10-24,8.68,8.73,8.62,8.52,43657.6,0.01,0.12,8.886,9.03,8.919,79480.19,122819.28,142440.87
2014-10-23,8.88,8.96,8.61,8.5,84496.74,-0.27,-3.04,8.934,9.085,8.91,96313.25,139670.95,144123.12
2014-10-22,9.18,9.25,8.88,8.87,79251.91,-0.29,-3.16,9.036,9.118,8.901,103293.5,150264.87,143004.28
2014-10-21,9.15,9.26,9.17,9.05,90004.52,0.02,0.22,9.114,9.136,8.875,131292.2,165178.02,144092.31
2014-10-20,8.92,9.16,9.15,8.89,99990.18,0.29,3.27,9.172,9.099,8.837,158578.76,168846.3,152030.4
2014-10-17,8.93,9.14,8.86,8.7,127822.89,-0.26,-2.85,9.174,9.066,8.811,166158.38,174360.66,156361.8
2014-10-16,9.2,9.39,9.12,9.1,119397.98,-0.15,-1.62,9.236,9.044,8.802,183028.64,170235.43,159490.89
2014-10-15,9.41,9.6,9.27,9.22,219245.41,-0.19,-2.01,9.2,9.002,8.773,197236.24,175401.4,163093.79
2014-10-14,9.16,9.47,9.46,9.12,226437.33,0.3,3.27,9.158,8.955,8.742,199063.85,172432.42,161216.02
2014-10-13,9.1,9.26,9.16,8.9,137888.27,-0.01,-0.11,9.026,8.875,8.704,179113.83,166326.83,161105.69
2014-10-10,8.9,9.19,9.17,8.86,212174.23,0.23,2.57,8.958,8.807,8.681,182562.93,162062.45,169713.43
2014-10-09,9.08,9.13,8.94,8.85,190435.98,-0.12,-1.32,8.852,8.735,8.647,157442.21,148575.3,169883.52
2014-10-08,8.81,9.1,9.06,8.68,228383.44,0.26,2.96,8.804,8.683,8.615,153566.56,135743.68,166123.12
2014-09-30,8.82,8.93,8.8,8.77,126687.25,-0.02,-0.23,8.752,8.613,8.572,145800.99,123006.59,158005.38
2014-09-29,8.57,8.87,8.82,8.57,155133.77,0.18,2.08,8.724,8.574,8.54,153539.82,135214.51,154014.09
2014-09-26,8.69,8.69,8.64,8.5,86570.6,-0.06,-0.69,8.656,8.555,8.498,141561.96,138362.95,148261.43
2014-09-25,8.73,8.89,8.7,8.61,171057.72,-0.1,-1.14,8.618,8.559,8.46,139708.39,148746.36,147836.78
2014-09-24,8.63,8.88,8.8,8.62,189555.62,0.14,1.62,8.562,8.543,8.427,117920.81,150786.17,142409.51
2014-09-23,8.44,8.74,8.66,8.43,165381.41,0.18,2.12,8.474,8.529,8.394,100212.19,149999.62,138687.0
2014-09-22,8.44,8.58,8.48,8.34,95244.47,0.03,0.35,8.424,8.532,8.387,116889.2,155884.55,136369.02
2014-09-19,8.44,8.46,8.45,8.28,77302.72,0.03,0.36,8.454,8.554,8.387,135163.94,177364.41,139826.94
2014-09-18,8.36,8.45,8.42,8.35,62119.82,0.06,0.72,8.5,8.558,8.379,157784.33,191191.75,140958.63
2014-09-17,8.42,8.45,8.36,8.17,101012.55,-0.05,-0.59,8.524,8.546,8.371,183651.53,196502.56,141475.25
2014-09-16,8.64,8.85,8.41,8.37,248766.45,-0.22,-2.55,8.584,8.53,8.366,199787.05,193004.16,140809.55
2014-09-15,8.61,8.71,8.63,8.56,186618.14,-0.05,-0.58,8.64,8.505,8.357,194879.9,172813.67,131842.94
2014-09-12,8.47,8.75,8.68,8.46,190404.69,0.14,1.64,8.654,8.441,8.338,219564.89,158159.9,126434.62
2014-09-11,8.65,8.74,8.54,8.43,191455.84,-0.12,-1.39,8.616,8.361,8.309,224599.17,146927.21,122308.34
2014-09-10,8.6,8.7,8.66,8.55,181690.14,-0.03,-0.34,8.568,8.311,8.294,209353.58,134032.86,119513.35
2014-09-09,8.67,8.72,8.69,8.57,224230.69,-0.01,-0.12,8.476,8.258,8.279,186221.27,127374.37,119675.96
2014-09-05,8.5,8.87,8.7,8.44,310043.09,0.21,2.47,8.37,8.242,8.266,150747.43,116853.5,119143.92
2014-09-04,8.3,8.58,8.49,8.28,215576.09,0.19,2.29,8.228,8.219,8.253,96754.91,102289.47,115757.6
2014-09-03,8.2,8.35,8.3,8.17,115227.88,0.1,1.22,8.106,8.2,8.25,69255.24,90725.5,119060.87
2014-09-02,8.18,8.21,8.2,8.11,66028.58,0.04,0.49,8.054,8.196,8.256,58712.13,86447.95,126868.4
2014-09-01,8.0,8.22,8.16,7.97,46861.51,0.17,2.13,8.04,8.202,8.265,68527.48,88614.94,139441.26
2014-08-29,7.88,8.04,7.99,7.8,40080.51,0.11,1.4,8.114,8.209,8.262,82959.56,90872.21,147608.53
2014-08-28,8.04,8.06,7.88,7.76,78077.73,-0.16,-1.99,8.21,8.234,8.254,107824.02,94709.34,151379.18
2014-08-27,8.06,8.17,8.04,7.98,62512.34,-0.09,-1.11,8.294,8.256,8.26,112195.77,97689.48,151363.54
2014-08-26,8.54,8.55,8.13,8.05,115105.32,-0.4,-4.69,8.338,8.277,8.254,114183.77,104993.85,156794.51
2014-08-25,8.53,8.6,8.53,8.4,119021.92,0.06,0.71,8.364,8.299,8.246,108702.4,111977.54,157849.35
2014-08-22,8.35,8.56,8.47,8.35,164402.81,0.17,2.05,8.304,8.29,8.22,98784.86,121434.34,162136.26
2014-08-21,8.21,8.32,8.3,8.12,99936.44,0.08,0.97,8.258,8.287,8.186,81594.65,129225.73,159991.98
2014-08-20,8.26,8.32,8.26,8.21,72452.37,0.0,0.0,8.218,8.3,8.155,83183.19,147396.24,165349.38
2014-08-19,8.25,8.3,8.26,8.19,87698.47,0.03,0.36,8.216,8.316,8.135,95803.93,167288.85,169909.94
2014-08-18,8.26,8.28,8.23,8.18,69434.22,-0.01,-0.12,8.234,8.328,8.115,115252.68,190267.58,176702.1
2014-08-15,8.13,8.27,8.24,8.11,78451.73,0.14,1.73,8.276,8.314,8.091,144083.81,204344.84,179167.48
2014-08-14,8.21,8.27,8.1,8.09,107879.17,-0.15,-1.82,8.316,8.274,8.071,176856.81,208049.03,184871.17
2014-08-13,8.32,8.49,8.25,8.15,135556.05,-0.1,-1.2,8.382,8.263,8.056,211609.29,205037.6,190181.03
2014-08-12,8.38,8.65,8.35,8.33,184942.23,-0.09,-1.07,8.416,8.231,8.03,238773.76,208595.18,192294.88
2014-08-11,8.41,8.54,8.44,8.31,213589.86,0.0,0.0,8.422,8.193,7.999,265282.48,203721.16,191560.81
2014-08-08,8.38,8.48,8.44,8.32,242316.73,0.01,0.12,8.352,8.15,7.951,264605.87,202838.18,185941.24
2014-08-07,8.35,8.58,8.43,8.26,281641.56,0.01,0.12,8.232,8.084,7.894,239241.26,190758.24,177275.55
2014-08-06,8.31,8.55,8.42,8.18,271378.44,0.04,0.48,8.144,8.009,7.829,198465.91,183302.53,164969.64
2014-08-05,8.06,8.47,8.38,8.01,317485.81,0.29,3.58,8.046,7.953,7.762,178416.59,172531.04,154804.08
2014-08-04,7.81,8.15,8.09,7.81,210206.8,0.25,3.19,7.964,7.901,7.709,142159.84,163136.62,141689.34
2014-08-01,8.0,8.03,7.84,7.77,115493.67,-0.15,-1.88,7.948,7.868,7.674,141070.5,153990.13,133581.33
2014-07-31,7.93,8.05,7.99,7.91,77764.83,0.06,0.76,7.936,7.867,7.647,142275.22,161693.3,131678.29
2014-07-30,7.95,8.18,7.93,7.9,171131.84,-0.04,-0.5,7.874,7.848,7.617,168139.15,175324.46,135014.77
2014-07-29,8.0,8.09,7.97,7.9,136202.06,-0.04,-0.5,7.86,7.828,7.592,166645.5,175994.59,135365.03
2014-07-28,7.78,8.06,8.01,7.75,204760.09,0.23,2.96,7.838,7.804,7.556,184113.39,179400.46,132688.42
2014-07-25,7.65,7.85,7.78,7.53,121517.3,0.1,1.3,7.788,7.751,7.519,166909.76,169044.3,128984.16
2014-07-24,7.81,8.23,7.68,7.61,207084.44,-0.18,-2.29,7.798,7.704,7.482,181111.38,163792.85,125757.58
2014-07-23,7.8,7.95,7.86,7.7,163663.59,0.0,0.0,7.822,7.649,7.447,182509.78,146636.76,118543.52
2014-07-22,7.75,7.92,7.86,7.65,223541.53,0.1,1.29,7.796,7.57,7.392,185343.67,137077.11,111917.45
2014-07-21,7.79,7.8,7.76,7.62,118741.94,-0.07,-0.89,7.77,7.516,7.335,174687.53,120242.06,101675.42
2014-07-18,7.72,7.97,7.83,7.67,192525.38,0.03,0.39,7.714,7.479,7.281,171178.84,113172.53,96932.62
2014-07-17,7.59,7.86,7.8,7.47,214076.47,0.07,0.91,7.61,7.427,7.224,146474.33,101663.28,88491.34
2014-07-16,7.66,7.8,7.73,7.58,177833.05,0.0,0.0,7.476,7.385,7.166,110763.74,94705.08,80181.9
2014-07-15,7.47,7.74,7.73,7.4,170260.8,0.25,3.34,7.344,7.355,7.12,88810.55,94735.48,74252.34
2014-07-14,7.3,7.5,7.48,7.29,101198.48,0.17,2.33,7.262,7.308,7.085,65796.58,85976.39,67210.7
2014-07-11,7.15,7.32,7.31,7.1,69002.86,0.18,2.52,7.244,7.287,7.067,55166.22,88924.03,64224.16
2014-07-10,7.08,7.16,7.13,7.06,35523.49,0.06,0.85,7.244,7.26,7.056,56852.22,87722.31,62897.66
2014-07-09,7.27,7.32,7.07,7.04,68067.13,-0.25,-3.42,7.294,7.244,7.05,78646.43,90450.28,63381.14
2014-07-08,7.43,7.48,7.32,7.28,55190.96,-0.07,-0.95,7.366,7.214,7.053,100660.41,86757.78,62777.32
2014-07-07,7.29,7.41,7.39,7.22,48046.65,0.08,1.09,7.354,7.154,7.04,106156.19,83108.79,62141.01
2014-07-04,7.35,7.37,7.31,7.2,77432.86,-0.07,-0.95,7.33,7.083,7.019,122681.83,80692.7,61987.67
2014-07-03,7.35,7.48,7.38,7.31,144494.56,-0.05,-0.67,7.276,7.02,7.008,118592.4,75319.41,60097.53
2014-07-02,7.23,7.57,7.43,7.21,178137.0,0.17,2.34,7.194,6.946,7.002,102254.13,65658.71,55269.74
2014-07-01,7.26,7.34,7.26,7.18,82669.89,-0.01,-0.14,7.062,6.884,6.987,72855.16,53769.21,48101.13
2014-06-30,7.05,7.31,7.27,6.99,130674.85,0.23,3.27,6.954,6.862,6.987,60061.38,48445.01,46786.89
2014-06-27,6.99,7.13,7.04,6.98,56985.72,0.07,1.0,6.836,6.847,6.99,38703.57,39524.3,42704.64
2014-06-26,6.76,7.08,6.97,6.76,62803.19,0.2,2.95,6.764,6.852,7.005,32046.42,38073.01,43185.7
2014-06-25,6.72,6.77,6.77,6.67,31142.16,0.05,0.74,6.698,6.856,7.023,29063.29,36312.0,42919.8
2014-06-24,6.71,6.74,6.72,6.68,18701.0,0.04,0.6,6.706,6.892,7.042,34683.25,38796.85,43101.17
2014-06-23,6.69,6.74,6.68,6.65,23885.8,0.0,0.0,6.77,6.925,7.069,36828.64,41173.24,43947.73
2014-06-20,6.62,6.7,6.68,6.6,23699.95,0.04,0.6,6.858,6.955,7.092,40345.03,43282.63,45967.59
2014-06-19,6.8,6.91,6.64,6.55,47887.54,-0.17,-2.5,6.94,6.996,7.118,44099.59,44875.65,48256.2
2014-06-18,7.06,7.06,6.81,6.8,59241.96,-0.23,-3.27,7.014,7.057,7.155,43560.71,44880.77,47742.41
2014-06-17,7.1,7.14,7.04,7.03,29427.96,-0.08,-1.12,7.078,7.09,7.183,42910.46,42433.06,46781.91
2014-06-16,7.08,7.13,7.12,7.08,41467.74,0.03,0.42,7.08,7.112,7.2,45517.84,45128.77,46815.1
2014-06-13,7.03,7.1,7.09,7.01,42472.75,0.08,1.14,7.052,7.132,7.215,46220.23,45884.99,46613.75
2014-06-12,7.09,7.13,7.01,7.0,45193.15,-0.12,-1.68,7.052,7.158,7.232,45651.7,48298.4,47630.0
2014-06-11,7.04,7.14,7.13,6.99,55990.69,0.08,1.14,7.1,7.19,7.268,46200.83,49527.59,47391.93
2014-06-10,7.0,7.08,7.05,6.95,42464.87,0.07,1.0,7.102,7.192,7.303,41955.67,47405.48,46405.16
2014-06-09,7.06,7.1,6.98,6.96,44979.7,-0.11,-1.55,7.144,7.212,7.342,44739.69,46722.22,48440.72
2014-06-06,7.24,7.24,7.09,7.06,39630.09,-0.16,-2.21,7.212,7.228,7.361,45549.74,48652.54,48622.87
2014-06-05,7.16,7.26,7.25,7.09,47938.78,0.11,1.54,7.264,7.239,7.376,50945.11,51636.75,49122.47
2014-06-04,7.25,7.29,7.14,7.09,34764.91,-0.12,-1.65,7.28,7.253,7.383,52854.36,50604.05,49192.1
2014-06-03,7.34,7.37,7.26,7.21,56384.97,-0.06,-0.82,7.282,7.276,7.398,52855.29,51130.75,50093.8
2014-05-30,7.3,7.38,7.32,7.22,49029.95,-0.03,-0.41,7.28,7.288,7.407,48704.74,48501.44,49674.39
2014-05-29,7.32,7.5,7.35,7.22,66606.93,0.02,0.27,7.244,7.298,7.414,51755.34,47342.52,49720.42
2014-05-28,7.16,7.34,7.33,7.12,57485.04,0.18,2.52,7.214,7.306,7.418,52328.39,46961.6,48421.46
2014-05-27,7.24,7.26,7.15,7.13,34769.58,-0.1,-1.38,7.226,7.346,7.426,48353.75,45256.27,47666.16
2014-05-26,7.16,7.25,7.25,7.15,35632.22,0.11,1.54,7.27,7.413,7.451,49406.21,45404.83,48838.58
2014-05-23,7.22,7.24,7.14,7.05,64282.92,-0.06,-0.83,7.296,7.471,7.471,48298.14,50159.21,50159.21
2014-05-22,7.38,7.47,7.2,7.2,69472.17,-0.19,-2.57,7.352,7.508,7.508,42929.7,48589.91,48589.91
2014-05-21,7.35,7.4,7.39,7.26,37611.85,0.02,0.27,7.398,7.546,7.546,41594.82,45979.63,45979.63
2014-05-20,7.46,7.52,7.37,7.3,40031.89,-0.01,-0.14,7.466,7.569,7.569,42158.78,47175.03,47175.03
2014-05-19,7.41,7.5,7.38,7.26,30091.88,-0.04,-0.54,7.556,7.602,7.602,41403.45,48365.55,48365.55
2014-05-16,7.39,7.5,7.42,7.26,37440.7,-0.01,-0.14,7.646,7.646,7.646,52020.28,52020.28,52020.28
2014-05-15,7.7,7.75,7.43,7.42,62797.76,-0.3,-3.88,7.703,7.703,7.703,55665.18,55665.18,55665.18
2014-05-14,7.79,7.85,7.73,7.72,40431.68,-0.09,-1.15,7.793,7.793,7.793,53287.65,53287.65,53287.65
2014-05-13,7.8,7.87,7.82,7.75,36255.23,-0.01,-0.13,7.825,7.825,7.825,59715.64,59715.64,59715.64
2014-05-12,7.67,7.87,7.83,7.62,83176.05,0.22,2.89,7.83,7.83,7.83,83176.05,83176.05,83176.05
