date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,20.1,21.08,20.85,19.96,91161.37,0.8,3.99,20.714,21.148,21.783,80362.33,80824.56,109927.16
2014-12-31,20.42,20.73,20.05,19.91,99671.1,-0.26,-1.28,20.874,21.399,21.893,72820.61,79007.75,113307.83
2014-12-30,20.83,20.88,20.31,19.8,78282.82,-0.5,-2.4,21.124,21.727,22.033,65897.73,79038.23,115394.85
2014-12-29,21.67,21.74,20.81,20.6,77205.91,-0.74,-3.43,21.242,22.015,22.156,61845.65,81697.48,118110.79
2014-12-26,21.68,21.68,21.55,21.06,55490.47,-0.1,-0.46,21.332,22.304,22.219,77811.56,93231.61,121046.62
2014-12-25,21.33,21.75,21.65,21.2,53452.73,0.35,1.64,21.582,22.462,22.276,81286.78,102073.32,126713.76
2014-12-24,21.09,21.67,21.3,20.92,65056.7,0.4,1.91,21.924,22.505,22.334,85194.89,108559.51,132525.52
2014-12-23,21.08,21.76,20.9,20.75,58022.44,-0.36,-1.69,22.33,22.492,22.423,92178.74,115982.42,138985.04
2014-12-22,22.8,23.04,21.26,20.52,157035.48,-1.54,-6.75,22.788,22.374,22.555,101549.31,130020.7,141067.48
2014-12-19,23.38,23.38,22.8,22.67,72866.55,-0.56,-2.4,23.276,22.437,22.654,108651.65,130593.23,140858.02
2014-12-18,23.68,23.76,23.36,22.95,72993.3,0.03,0.13,23.342,22.417,22.672,122859.86,139029.76,144790.11
2014-12-17,23.21,23.48,23.33,22.75,99975.91,0.14,0.6,23.086,22.386,22.631,131924.13,147607.91,143921.03
2014-12-16,23.89,23.89,23.19,23.13,104875.3,-0.51,-2.15,22.654,22.338,22.604,139786.11,151751.48,145593.91
2014-12-15,23.2,24.05,23.7,22.94,192547.19,0.57,2.46,21.96,22.296,22.554,158492.09,154524.09,142962.59
2014-12-12,21.91,23.26,23.13,21.86,143907.62,1.05,4.75,21.598,22.134,22.469,152534.81,148861.63,138485.0
2014-12-11,21.17,22.28,22.08,20.85,118314.62,0.91,4.3,21.492,22.09,22.423,155199.66,151354.19,135739.91
2014-12-10,19.81,21.5,21.17,19.81,139285.83,1.45,7.35,21.686,22.162,22.402,163291.7,156491.53,133350.78
2014-12-09,21.8,21.8,19.72,19.7,198405.2,-2.17,-9.91,22.022,22.354,22.435,163716.84,161987.66,129688.72
2014-12-08,22.69,22.8,21.89,21.83,162760.78,-0.71,-3.14,22.632,22.735,22.517,150556.09,152114.26,124989.06
2014-12-05,23.05,23.63,22.6,22.15,157231.88,-0.45,-1.95,22.67,22.871,22.528,145188.44,151122.8,123138.8
2014-12-04,22.88,23.57,23.05,22.8,158774.8,0.2,0.88,22.688,22.926,22.496,147508.72,150550.47,123064.22
2014-12-03,22.76,23.0,22.85,22.06,141411.56,0.08,0.35,22.638,22.876,22.466,149691.36,140234.15,120200.09
2014-12-02,21.83,23.08,22.77,21.83,132601.44,0.69,3.12,22.686,22.869,22.435,160258.47,139436.35,117177.25
2014-12-01,22.4,22.68,22.08,21.78,135922.53,-0.61,-2.69,22.838,22.812,22.419,153672.44,131401.09,117101.69
2014-11-28,22.63,23.11,22.69,22.39,168833.27,-0.11,-0.48,23.072,22.804,22.445,157057.16,128108.37,119882.46
2014-11-27,23.25,23.25,22.8,22.43,169688.02,-0.29,-1.26,23.164,22.755,22.37,153592.21,120125.63,117107.75
2014-11-26,23.65,24.46,23.09,22.68,194247.11,-0.44,-1.87,23.114,22.642,22.304,130776.94,110210.02,115569.42
2014-11-25,23.2,23.98,23.53,23.16,99671.25,0.28,1.2,23.052,22.516,22.249,118614.23,97389.78,114528.66
2014-11-24,23.41,24.1,23.25,23.17,152846.14,0.1,0.43,22.786,22.298,22.168,109129.74,97863.85,115800.36
2014-11-21,22.55,23.58,23.15,22.51,151508.53,0.6,2.66,22.536,22.185,22.083,99159.59,95154.81,117025.35
2014-11-20,22.6,22.82,22.55,22.43,55611.66,-0.23,-1.01,22.346,22.066,21.996,86659.06,95577.98,118428.09
2014-11-19,22.21,23.13,22.78,22.0,133433.55,0.58,2.61,22.17,22.056,21.882,89643.11,100166.02,120922.52
2014-11-18,21.91,22.24,22.2,21.81,52248.81,0.2,0.91,21.98,22.001,21.791,76165.33,94918.14,122172.01
2014-11-17,22.3,22.71,22.0,22.0,102995.38,-0.2,-0.9,21.81,22.025,21.687,86597.97,102802.3,122206.89
2014-11-14,21.67,22.37,22.2,21.33,89005.89,0.53,2.45,21.834,22.086,21.607,91150.02,111656.55,119946.26
2014-11-13,21.85,21.95,21.67,21.41,70531.91,-0.16,-0.73,21.786,21.984,21.494,104496.91,114089.86,119915.09
2014-11-12,21.35,21.96,21.83,21.18,66044.65,0.48,2.25,21.942,21.965,21.422,110688.94,120928.82,121968.51
2014-11-11,22.12,22.14,21.35,21.22,104412.01,-0.77,-3.48,22.022,21.981,21.346,113670.96,131667.55,122471.89
2014-11-10,22.05,22.3,22.12,21.47,125755.66,0.16,0.73,22.24,22.037,21.289,119006.64,133736.87,122733.38
2014-11-07,22.42,22.89,21.96,21.79,155740.3,-0.49,-2.18,22.338,21.981,21.222,132163.07,138895.9,120814.42
2014-11-06,22.35,22.95,22.45,22.18,101492.06,0.22,0.99,22.182,21.925,21.182,123682.81,141278.2,120025.64
2014-11-05,22.39,22.45,22.23,22.0,80954.75,-0.21,-0.94,21.988,21.707,21.1,131168.71,141679.02,121255.95
2014-11-04,22.53,22.55,22.44,21.96,131090.42,-0.17,-0.75,21.94,21.581,21.042,149664.15,149425.87,125669.72
2014-11-03,21.22,22.61,22.61,21.22,191537.81,1.43,6.75,21.834,21.349,20.966,148467.11,141611.47,129113.66
2014-10-31,21.46,21.6,21.18,21.0,113339.0,-0.3,-1.4,21.624,21.128,20.836,145628.73,128235.97,126481.02
2014-10-30,21.95,22.21,21.48,21.3,138921.56,-0.51,-2.32,21.668,21.003,20.771,158873.58,125740.32,125843.2
2014-10-29,22.11,22.61,21.99,21.62,173431.95,0.08,0.36,21.426,20.879,20.671,152189.34,123008.2,124959.41
2014-10-28,21.53,21.94,21.91,21.4,125105.21,0.35,1.62,21.222,20.71,20.55,149187.59,113276.23,121885.96
2014-10-27,21.4,22.09,21.56,21.23,177345.92,0.16,0.75,20.864,20.541,20.409,134755.83,111729.89,118645.37
2014-10-24,20.19,21.46,21.4,20.1,179563.27,1.13,5.58,20.632,20.462,20.283,110843.21,102732.94,114200.95
2014-10-23,20.92,20.92,20.27,20.18,105500.33,-0.7,-3.34,20.338,20.439,20.157,92607.05,98773.08,108765.83
2014-10-22,20.3,21.08,20.97,20.18,158423.22,0.85,4.22,20.332,20.492,20.079,93827.07,100832.88,106657.24
2014-10-21,20.36,20.54,20.12,20.1,52946.41,-0.28,-1.37,20.198,20.503,19.974,77364.87,101913.56,102951.23
2014-10-20,20.05,20.45,20.4,19.74,57782.81,0.47,2.36,20.218,20.582,19.918,88703.94,116615.85,108245.78
2014-10-17,20.26,20.67,19.93,19.61,88382.49,-0.31,-1.53,20.292,20.544,19.896,94622.68,124726.07,113773.09
2014-10-16,20.19,20.72,20.24,19.91,111600.42,-0.06,-0.3,20.54,20.538,19.872,104939.11,125946.09,113899.98
2014-10-15,20.23,20.45,20.3,20.1,76112.23,0.08,0.4,20.652,20.463,19.827,107838.69,126910.61,116640.86
2014-10-14,20.75,20.78,20.22,20.08,109641.75,-0.55,-2.65,20.808,20.389,19.776,126462.26,130495.68,116945.68
2014-10-13,21.15,21.15,20.77,20.4,87376.51,-0.4,-1.89,20.946,20.277,19.728,144527.76,125560.86,117798.53
2014-10-10,20.71,21.48,21.17,20.62,139964.66,0.37,1.78,20.796,20.104,19.667,154829.46,125668.96,118018.68
2014-10-09,21.05,21.19,20.8,20.52,126098.31,-0.28,-1.33,20.536,19.875,19.587,146953.07,118758.58,117279.25
2014-10-08,20.82,21.54,21.08,20.76,169230.05,0.17,0.81,20.274,19.665,19.508,145982.54,112481.6,116012.1
2014-09-30,20.1,20.93,20.91,20.1,199969.25,0.89,4.45,19.97,19.445,19.412,134529.1,103988.89,111733.13
2014-09-29,19.94,20.28,20.02,19.91,138885.05,0.15,0.76,19.608,19.254,19.302,106593.96,99875.71,104979.29
2014-09-26,19.43,19.88,19.87,19.4,100582.7,0.38,1.95,19.412,19.247,19.217,96508.45,102820.1,101318.64
2014-09-25,19.54,19.88,19.49,19.44,121245.63,-0.07,-0.36,19.214,19.205,19.146,90564.09,101853.86,102802.67
2014-09-24,19.03,19.7,19.56,18.97,111962.89,0.46,2.41,19.056,19.19,19.113,78980.66,106371.11,106891.28
2014-09-23,18.98,19.15,19.1,18.8,60293.55,0.06,0.32,18.92,19.163,19.121,73448.67,103395.68,104910.81
2014-09-22,18.88,19.07,19.04,18.6,88457.46,0.16,0.85,18.9,19.178,19.156,93157.45,110036.21,105115.34
2014-09-19,18.7,18.95,18.88,18.65,70860.92,0.18,0.96,19.082,19.229,19.191,109131.76,110368.4,105840.26
2014-09-18,18.85,19.0,18.7,18.6,63328.47,-0.18,-0.95,19.196,19.299,19.249,113143.63,115799.93,110376.63
2014-09-17,19.07,19.14,18.88,18.67,84302.94,-0.12,-0.63,19.324,19.35,19.281,133761.56,119542.61,111514.3
2014-09-16,19.92,19.95,19.0,18.97,158837.48,-0.95,-4.76,19.406,19.378,19.291,133342.69,119477.37,112130.55
2014-09-15,19.4,20.02,19.95,19.39,168329.0,0.5,2.57,19.456,19.349,19.287,126914.96,110082.87,108101.83
2014-09-12,19.36,19.5,19.45,19.22,90920.28,0.11,0.57,19.376,19.187,19.237,111605.03,99817.17,104440.1
2014-09-11,19.31,19.71,19.34,19.2,166418.08,0.05,0.26,19.402,19.086,19.225,118456.22,103751.47,103655.08
2014-09-10,19.25,19.33,19.29,19.03,82208.61,0.04,0.21,19.376,19.035,19.223,105323.65,107411.46,101802.19
2014-09-09,19.55,19.57,19.25,19.08,126698.84,-0.3,-1.53,19.35,19.079,19.205,105612.04,106425.94,101132.73
2014-09-05,19.58,19.73,19.55,19.37,91779.36,-0.03,-0.15,19.242,19.133,19.189,93250.79,100194.47,99747.34
2014-09-04,19.16,19.64,19.58,19.04,125176.23,0.37,1.93,18.998,19.152,19.166,88029.31,101312.13,105125.12
2014-09-03,19.17,19.4,19.21,18.9,100755.23,0.05,0.26,18.77,19.198,19.119,89046.72,104953.33,110130.0
2014-09-02,18.7,19.25,19.16,18.68,83650.54,0.45,2.4,18.694,19.212,19.041,109499.26,103485.99,110146.17
2014-09-01,18.34,18.79,18.71,18.2,64892.57,0.38,2.07,18.808,19.203,18.963,107239.84,104783.74,112658.23
2014-08-29,18.3,18.49,18.33,18.11,65671.99,-0.11,-0.6,19.024,19.225,18.927,107138.15,106120.79,112814.26
2014-08-28,18.79,18.8,18.44,18.06,130263.27,-0.39,-2.07,19.306,19.287,18.915,114594.94,109063.02,113876.65
2014-08-27,19.3,19.67,18.83,18.31,203017.91,-0.9,-4.56,19.626,19.363,18.891,120859.94,103558.68,112670.21
2014-08-22,19.8,20.1,19.73,19.71,72353.44,-0.06,-0.3,19.73,19.411,18.836,97472.72,96192.93,107268.75
2014-08-21,19.71,19.98,19.79,19.6,64384.16,0.05,0.25,19.598,19.331,18.713,102327.64,95839.52,106612.24
2014-08-20,20.05,20.05,19.74,19.6,102955.91,-0.3,-1.5,19.426,19.245,18.573,105103.42,99300.2,109326.45
2014-08-19,19.4,20.11,20.04,19.2,161588.3,0.69,3.57,19.268,19.179,18.458,103531.11,108938.12,107679.83
2014-08-18,19.11,19.44,19.35,19.06,86081.77,0.28,1.47,19.1,19.04,18.343,86257.41,115306.68,102469.04
2014-08-15,18.89,19.18,19.07,18.55,96628.07,0.14,0.74,19.092,18.87,18.259,94913.14,116806.36,100378.11
2014-08-14,18.87,19.18,18.93,18.87,78263.07,-0.02,-0.11,19.064,18.722,18.202,89351.4,120532.71,98260.31
2014-08-13,19.2,19.2,18.95,18.7,95094.34,-0.25,-1.3,19.064,18.628,18.166,93496.98,119507.72,98645.1
2014-08-12,19.31,19.42,19.2,19.14,75219.82,-0.11,-0.57,19.09,18.543,18.118,114345.13,118690.27,99261.6
2014-08-11,19.13,19.37,19.31,19.0,129360.4,0.38,2.01,18.98,18.419,18.047,144355.94,121781.75,101495.24
2014-08-08,18.89,19.1,18.93,18.78,68819.39,0.0,0.0,18.648,18.26,17.961,138699.58,118344.58,104233.76
2014-08-07,19.02,19.27,18.93,18.73,98990.95,-0.15,-0.79,18.38,18.095,17.92,151714.02,117384.95,106043.9
2014-08-06,18.5,19.29,19.08,18.44,199335.09,0.43,2.31,18.192,17.901,17.87,145518.47,119352.69,110416.91
2014-08-05,17.72,18.93,18.65,17.63,225273.86,1.0,5.67,17.996,17.737,17.876,123035.42,106421.53,104747.63
2014-08-04,17.51,17.72,17.65,17.37,101078.62,0.06,0.34,17.858,17.646,17.906,99207.55,89631.41,101081.55
2014-08-01,17.95,18.04,17.59,17.5,133891.58,-0.4,-2.22,17.872,17.647,18.031,97989.58,83949.86,100065.61
2014-07-31,18.01,18.05,17.99,17.77,68013.19,-0.11,-0.61,17.81,17.682,18.16,83055.87,75987.9,98683.12
2014-07-30,18.0,18.13,18.1,17.65,86919.84,0.14,0.78,17.61,17.704,18.252,93186.91,77782.48,100804.6
2014-07-29,17.76,18.15,17.96,17.66,106134.53,0.24,1.35,17.478,17.692,18.361,89807.65,79832.93,100626.8
2014-07-28,17.31,17.74,17.72,17.22,94988.75,0.44,2.55,17.434,17.675,18.486,80055.26,81208.73,100527.87
2014-07-25,16.9,17.34,17.28,16.77,59223.06,0.29,1.71,17.422,17.661,18.595,69910.14,90122.94,101524.5
2014-07-24,17.56,17.56,16.99,16.5,118668.36,-0.45,-2.58,17.554,17.744,18.729,68919.93,94702.86,106765.9
2014-07-23,17.77,17.85,17.44,17.36,70023.54,-0.3,-1.69,17.798,17.839,18.869,62378.06,101481.13,108242.92
2014-07-22,17.62,17.92,17.74,17.59,57372.6,0.08,0.45,17.906,18.015,18.992,69858.2,103073.72,121189.7
2014-07-21,17.95,17.95,17.66,17.5,44263.16,-0.28,-1.56,17.916,18.166,19.058,82362.2,112531.69,124548.49
2014-07-18,18.1,18.44,17.94,17.87,54271.99,-0.27,-1.48,17.9,18.415,19.136,110335.73,116181.36,129008.79
2014-07-17,17.81,18.27,18.21,17.73,85958.99,0.23,1.28,17.934,18.638,19.206,120485.79,121378.35,133405.07
2014-07-16,17.79,18.06,17.98,17.37,107424.27,0.19,1.07,17.88,18.8,19.268,140584.21,123826.71,136370.45
2014-07-15,17.57,17.96,17.79,17.3,119892.57,0.21,1.2,18.124,19.03,19.354,136289.25,121420.68,138300.2
2014-07-14,18.21,18.21,17.58,17.19,184130.83,-0.53,-2.93,18.416,19.296,19.466,142701.18,119847.01,139615.03
2014-07-11,17.94,18.24,18.11,17.83,105022.27,0.17,0.95,18.93,19.529,19.611,122027.0,112926.05,136190.74
2014-07-10,18.88,18.9,17.94,17.7,186451.09,-1.26,-6.56,19.342,19.713,19.736,122270.9,118828.95,138788.11
2014-07-08,19.3,19.3,19.2,18.71,85949.47,-0.05,-0.26,19.72,19.899,19.899,107069.21,115004.72,134455.11
2014-07-07,20.19,20.3,19.25,19.2,151952.22,-0.9,-4.47,19.936,19.969,19.969,106552.11,139305.67,139305.67
2014-07-04,20.27,20.32,20.15,19.81,80759.94,-0.02,-0.1,20.176,20.049,20.049,96992.84,137900.5,137900.5
2014-07-03,19.97,20.36,20.17,19.85,106241.8,0.34,1.72,20.128,20.036,20.036,103825.11,145043.07,145043.07
2014-07-02,20.3,20.38,19.83,19.68,110442.63,-0.45,-2.22,20.084,20.017,20.017,115386.99,150586.11,150586.11
2014-07-01,20.45,20.45,20.28,20.08,83363.96,-0.17,-0.83,20.078,20.048,20.048,122940.22,157276.69,157276.69
2014-06-30,20.01,20.48,20.45,19.9,104155.85,0.54,2.71,20.002,20.002,20.002,172059.24,172059.24,172059.24
2014-06-27,19.75,20.13,19.91,19.6,114921.31,-0.04,-0.2,19.89,19.89,19.89,189035.08,189035.08,189035.08
2014-06-26,19.82,20.19,19.95,19.51,164051.19,0.15,0.76,19.883,19.883,19.883,213739.67,213739.67,213739.67
2014-06-25,19.69,20.38,19.8,19.6,148208.8,-0.1,-0.5,19.85,19.85,19.85,238583.92,238583.92,238583.92
2014-06-24,20.3,20.47,19.9,19.13,328959.03,-1.35,-6.35,19.9,19.9,19.9,328959.03,328959.03,328959.03
