date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,12.43,12.58,11.91,11.8,27959.34,-0.48,-3.87,12.464,12.315,11.839,48758.77,49636.98,34916.41
2014-11-10,12.24,12.59,12.39,12.23,26385.7,0.06,0.49,12.604,12.288,11.83,57005.8,50201.73,34649.85
2014-11-07,12.75,12.75,12.33,12.22,54266.92,-0.43,-3.37,12.606,12.175,11.801,58324.39,49399.26,35389.21
2014-11-06,12.68,12.88,12.76,12.55,46860.96,-0.17,-1.31,12.636,12.031,11.766,62079.2,45311.65,33897.93
2014-11-05,13.28,13.55,12.93,12.75,88320.91,0.32,2.54,12.442,11.864,11.711,62911.52,43035.18,33004.34
2014-11-04,12.6,13.26,12.61,12.42,69194.53,0.21,1.69,12.166,11.686,11.647,50515.19,35640.34,30550.63
2014-11-03,12.37,12.79,12.4,12.29,32978.65,-0.08,-0.64,11.972,11.559,11.58,43397.66,30189.54,28411.64
2014-10-31,11.82,12.89,12.48,11.78,73040.95,0.69,5.85,11.744,11.469,11.517,40474.13,28431.05,28804.73
2014-10-30,11.64,11.95,11.79,11.52,51022.55,0.24,2.08,11.426,11.363,11.451,28544.09,23518.45,25902.7
2014-10-29,11.67,11.67,11.55,11.47,26339.26,-0.09,-0.77,11.286,11.343,11.418,23158.83,20728.14,24587.57
2014-10-28,11.35,11.72,11.64,11.2,33606.89,0.38,3.38,11.206,11.362,11.4,20765.48,20195.83,24693.86
2014-10-27,10.9,11.28,11.26,10.71,18361.01,0.37,3.4,11.146,11.372,11.373,16981.42,19097.96,23933.19
2014-10-24,11.09,11.15,10.89,10.82,13390.76,-0.2,-1.8,11.194,11.427,11.357,16387.97,21379.15,23883.15
2014-10-23,11.15,11.24,11.09,10.86,24096.25,-0.06,-0.54,11.3,11.501,11.358,18492.81,22484.22,24262.39
2014-10-22,11.3,11.36,11.15,11.01,14372.51,-0.19,-1.68,11.4,11.558,11.346,18297.44,22973.51,24394.07
2014-10-21,11.46,11.56,11.34,11.32,14686.59,-0.16,-1.39,11.518,11.607,11.323,19626.18,25460.93,24633.71
2014-10-20,11.34,11.53,11.5,11.34,15393.73,0.08,0.7,11.598,11.6,11.293,21214.49,26633.74,25382.89
2014-10-17,11.51,11.6,11.42,11.18,23914.95,-0.17,-1.47,11.66,11.565,11.279,26370.34,29178.41,26075.81
2014-10-16,11.62,11.84,11.59,11.56,23119.42,-0.15,-1.28,11.702,11.538,11.26,26475.63,28286.95,26127.01
2014-10-15,11.71,11.88,11.74,11.54,21016.22,0.0,0.0,11.716,11.492,11.23,27649.57,28447.01,27147.27
2014-10-14,11.78,11.92,11.74,11.65,22628.15,-0.07,-0.59,11.696,11.438,11.195,31295.68,29191.9,27866.89
2014-10-13,11.61,11.87,11.81,11.33,41172.96,0.18,1.55,11.602,11.374,11.152,32052.99,28768.42,28175.16
2014-10-10,11.61,11.8,11.63,11.45,24441.41,-0.03,-0.26,11.47,11.287,11.108,31986.48,26387.14,28686.63
2014-10-09,11.69,11.81,11.66,11.45,28989.12,0.02,0.17,11.374,11.214,11.059,30098.26,26040.55,29135.73
2014-10-08,11.31,11.68,11.64,11.27,39246.75,0.37,3.28,11.268,11.133,11.001,29244.45,25814.64,29319.75
2014-09-30,11.13,11.31,11.27,11.13,26414.7,0.12,1.08,11.18,11.039,10.94,27088.11,23806.5,29003.45
2014-09-29,11.2,11.27,11.15,11.0,40840.41,0.0,0.0,11.146,10.986,10.887,25483.85,24132.05,29066.85
2014-09-26,11.06,11.21,11.15,11.01,15000.31,0.02,0.18,11.104,10.993,10.833,20787.81,22973.21,27707.65
2014-09-25,11.21,11.28,11.13,11.0,24720.06,-0.07,-0.62,11.054,10.982,10.773,21982.85,23967.08,28662.75
2014-09-24,11.15,11.27,11.2,11.0,28465.09,0.1,0.9,10.998,10.968,10.725,22384.84,25847.54,29567.36
2014-09-23,10.94,11.12,11.1,10.85,18393.39,0.16,1.46,10.898,10.951,10.685,20524.88,26541.88,33988.82
2014-09-22,10.98,10.98,10.94,10.8,17360.18,0.04,0.37,10.826,10.93,10.632,22780.24,27581.9,34132.04
2014-09-19,10.81,10.92,10.9,10.7,20975.51,0.05,0.46,10.882,10.929,10.593,25158.61,30986.13,34344.97
2014-09-18,10.7,10.92,10.85,10.67,26730.03,0.15,1.4,10.91,10.903,10.55,25951.31,32230.9,34561.58
2014-09-17,10.72,10.84,10.7,10.61,19165.27,-0.04,-0.37,10.938,10.868,10.517,29310.24,32824.86,34685.73
2014-09-16,11.22,11.28,10.74,10.65,29670.2,-0.48,-4.28,11.004,10.84,10.491,32558.87,34200.4,34864.01
2014-09-15,11.01,11.23,11.22,10.89,29252.05,0.18,1.63,11.034,10.788,10.465,32383.57,34001.66,35624.6
2014-09-12,10.96,11.06,11.04,10.85,24938.99,0.05,0.46,10.976,10.672,10.402,36813.64,32442.09,36206.11
2014-09-11,11.03,11.22,10.99,10.84,43524.69,-0.04,-0.36,10.896,10.564,10.348,38510.49,33358.42,38279.07
2014-09-10,10.89,11.07,11.03,10.78,35408.44,0.14,1.29,10.798,10.482,10.305,36339.48,33287.19,38819.04
2014-09-09,11.0,11.1,10.89,10.8,28793.66,-0.04,-0.37,10.676,10.418,10.257,35841.92,41435.77,39373.44
2014-09-05,10.7,11.11,10.93,10.51,51402.41,0.29,2.73,10.542,10.334,10.209,35619.76,40682.17,39976.27
2014-09-04,10.51,10.81,10.64,10.42,33423.26,0.14,1.33,10.368,10.256,10.151,28070.54,37703.81,38523.51
2014-09-03,10.47,10.58,10.5,10.42,32669.65,0.08,0.77,10.232,10.196,10.107,28206.34,36892.25,38537.31
2014-09-02,10.19,10.49,10.42,10.17,32920.62,0.2,1.96,10.166,10.165,10.079,30234.89,36546.6,40545.86
2014-09-01,10.03,10.28,10.22,10.03,27682.87,0.16,1.59,10.16,10.142,10.047,47029.62,35527.63,42080.18
2014-08-29,9.98,10.09,10.06,9.89,13656.32,0.1,1.0,10.126,10.142,10.014,45744.58,37247.54,42995.3
2014-08-28,10.13,10.13,9.96,9.86,34102.25,-0.21,-2.06,10.144,10.131,9.987,47337.07,39970.14,45370.65
2014-08-27,10.31,10.38,10.17,10.13,42812.37,-0.22,-2.12,10.16,10.131,9.966,45578.17,43199.73,44994.54
2014-08-26,10.16,10.89,10.39,10.16,116894.3,0.34,3.38,10.164,10.127,9.933,42858.32,44350.9,44198.04
2014-08-25,10.13,10.15,10.05,10.03,21257.66,-0.1,-0.98,10.124,10.096,9.888,24025.63,37311.12,39750.33
2014-08-22,10.02,10.22,10.15,10.02,21618.78,0.11,1.1,10.158,10.084,9.856,28750.49,39270.38,40322.6
2014-08-21,10.19,10.19,10.04,10.02,25307.73,-0.15,-1.47,10.118,10.046,9.816,32603.2,39343.21,40171.04
2014-08-20,10.2,10.21,10.19,10.09,29213.14,0.0,0.0,10.102,10.018,9.776,40821.29,40182.36,41653.65
2014-08-19,10.22,10.22,10.19,10.1,22730.85,-0.03,-0.29,10.09,9.993,9.741,45843.47,44545.12,41016.81
2014-08-18,9.97,10.24,10.22,9.97,44881.96,0.27,2.71,10.068,9.951,9.71,50596.6,48632.73,40647.3
2014-08-15,9.94,10.03,9.95,9.9,40882.34,-0.01,-0.1,10.01,9.886,9.67,49790.26,48743.06,39409.99
2014-08-14,10.12,10.25,9.96,9.9,66398.16,-0.17,-1.68,9.974,9.843,9.648,46083.22,50771.16,37943.16
2014-08-13,10.08,10.2,10.13,9.89,54324.06,0.05,0.5,9.934,9.801,9.627,39543.44,46789.35,35136.46
2014-08-12,9.91,10.1,10.08,9.82,46496.47,0.15,1.51,9.896,9.739,9.601,43246.76,44045.19,33340.3
2014-08-11,9.77,9.96,9.93,9.72,40850.27,0.16,1.64,9.834,9.679,9.579,46668.85,42189.54,31630.23
2014-08-08,9.8,9.82,9.77,9.64,22347.15,0.01,0.1,9.762,9.628,9.565,47695.87,41374.83,30320.58
2014-08-07,9.91,10.04,9.76,9.72,33699.23,-0.18,-1.81,9.712,9.586,9.555,55459.09,40998.87,29779.37
2014-08-06,9.7,10.03,9.94,9.64,72840.68,0.17,1.74,9.668,9.534,9.543,54035.27,43124.95,29244.8
2014-08-05,9.6,9.79,9.77,9.52,63606.94,0.2,2.09,9.582,9.488,9.522,44843.62,37488.51,26636.43
2014-08-04,9.5,9.6,9.57,9.49,45985.33,0.05,0.53,9.524,9.469,9.519,37710.23,32661.87,26002.03
2014-08-01,9.5,9.69,9.52,9.49,61163.26,-0.02,-0.21,9.494,9.453,9.541,35053.8,30076.92,27580.28
2014-07-31,9.51,9.56,9.54,9.48,26580.13,0.03,0.32,9.46,9.453,9.552,26538.66,25115.17,25449.79
2014-07-30,9.46,9.55,9.51,9.42,26882.45,0.03,0.32,9.4,9.452,9.557,32214.62,23483.57,25509.51
2014-07-29,9.41,9.53,9.48,9.41,27940.0,0.06,0.64,9.394,9.462,9.557,30133.39,22635.41,25743.3
2014-07-28,9.36,9.46,9.42,9.36,32703.16,0.07,0.75,9.414,9.478,9.545,27613.51,21070.91,24679.91
2014-07-25,9.22,9.37,9.35,9.17,18587.55,0.11,1.19,9.412,9.502,9.537,25100.04,19266.33,23868.33
2014-07-24,9.48,9.52,9.24,9.08,54959.96,-0.24,-2.53,9.446,9.523,9.528,23691.68,18559.86,23755.0
2014-07-23,9.51,9.53,9.48,9.4,16476.28,-0.1,-1.04,9.504,9.551,9.519,14752.52,15364.65,21577.83
2014-07-22,9.4,9.64,9.58,9.38,15340.62,0.17,1.81,9.53,9.555,9.489,15137.44,15784.36,20994.06
2014-07-21,9.46,9.48,9.41,9.33,20135.8,-0.11,-1.16,9.542,9.568,9.456,14528.31,19342.19,20486.21
2014-07-18,9.54,9.58,9.52,9.47,11545.72,-0.01,-0.1,9.592,9.628,9.429,13432.63,25083.65,19910.84
2014-07-17,9.61,9.71,9.53,9.45,10264.2,-0.08,-0.83,9.6,9.65,9.393,13428.04,25784.41,19777.45
2014-07-16,9.65,9.72,9.61,9.54,18400.84,-0.03,-0.31,9.598,9.662,9.355,15976.77,27535.45,20037.02
2014-07-15,9.65,9.67,9.64,9.54,12295.01,-0.02,-0.21,9.58,9.651,9.321,16431.27,28851.19,19812.03
2014-07-14,9.62,9.66,9.66,9.45,14657.36,0.1,1.05,9.594,9.611,9.3,24156.07,28288.91,19512.36
2014-07-11,9.55,9.64,9.56,9.47,11522.79,0.04,0.42,9.664,9.571,9.282,36734.67,28470.32,19202.7
2014-07-10,9.48,9.7,9.52,9.45,23007.84,0.0,0.0,9.7,9.533,9.267,38140.78,28950.15,19197.55
2014-07-09,9.65,9.65,9.52,9.5,20673.37,-0.19,-1.96,9.726,9.486,9.253,39094.14,27791.01,18417.53
2014-07-08,9.82,9.94,9.71,9.64,50919.01,-0.3,-3.0,9.722,9.423,9.244,41271.1,26203.76,17905.44
2014-07-07,9.7,10.09,10.01,9.65,77550.35,0.27,2.77,9.628,9.343,9.219,32421.74,21630.23,15628.92
2014-07-04,9.62,9.88,9.74,9.54,18553.33,0.09,0.93,9.478,9.23,9.174,20205.98,14738.03,11888.03
2014-07-03,9.48,9.69,9.65,9.38,27774.63,0.15,1.58,9.366,9.136,9.144,19759.51,13770.5,11249.99
2014-07-02,9.2,9.51,9.5,9.14,31558.17,0.26,2.81,9.246,9.048,9.126,16487.89,12538.59,10238.69
2014-07-01,9.27,9.42,9.24,9.18,6672.22,-0.02,-0.22,9.124,8.99,9.111,11136.42,10772.88,8891.37
2014-06-30,9.17,9.29,9.26,9.09,16471.53,0.08,0.87,9.058,8.989,9.108,10838.71,10735.81,8939.67
2014-06-27,9.06,9.23,9.18,8.81,16321.0,0.13,1.44,8.982,8.993,9.098,9270.09,9935.07,8433.57
2014-06-26,8.9,9.07,9.05,8.89,11416.52,0.16,1.8,8.906,9.001,9.096,7781.48,9444.96,7992.54
2014-06-25,8.91,8.91,8.89,8.83,4800.82,-0.02,-0.22,8.85,9.02,9.108,8589.29,9044.05,7814.18
2014-06-24,8.88,8.94,8.91,8.85,5183.7,0.03,0.34,8.856,9.065,9.124,10409.34,9607.13,7982.92
2014-06-23,8.78,8.99,8.88,8.78,8628.42,0.08,0.91,8.92,9.094,9.139,10632.9,9627.6,8082.71
2014-06-20,8.84,8.88,8.8,8.74,8877.95,0.03,0.34,9.004,9.117,9.151,10600.05,9038.03,7874.92
2014-06-19,8.91,8.99,8.77,8.73,15455.58,-0.15,-1.68,9.096,9.152,9.167,11108.44,8729.48,8231.86
2014-06-18,9.23,9.24,8.92,8.9,13901.03,-0.31,-3.36,9.19,9.204,9.191,9498.82,7938.8,7752.68
2014-06-17,9.3,9.34,9.23,9.21,6301.53,-0.07,-0.75,9.274,9.231,9.203,8804.92,7009.86,7509.71
2014-06-16,9.21,9.32,9.3,9.21,8464.15,0.04,0.43,9.268,9.226,9.195,8622.3,7143.53,7604.88
2014-06-13,9.24,9.31,9.26,9.16,11419.89,0.02,0.22,9.23,9.203,9.184,7476.01,6932.07,7559.01
2014-06-12,9.36,9.36,9.24,9.18,7407.48,-0.1,-1.07,9.208,9.191,9.18,6350.51,6540.13,7412.73
2014-06-11,9.2,9.35,9.34,9.15,10431.54,0.14,1.52,9.218,9.195,9.176,6378.77,6584.3,7595.7
2014-06-10,9.15,9.23,9.2,9.09,5388.46,0.09,0.99,9.188,9.183,9.17,5214.8,6358.71,7724.87
2014-06-09,9.15,9.19,9.11,9.07,2732.68,-0.04,-0.44,9.184,9.183,9.175,5664.75,6537.81,8352.68
2014-06-06,9.25,9.26,9.15,9.08,5792.41,-0.14,-1.51,9.176,9.185,9.178,6388.13,6711.81,8648.47
2014-06-05,9.19,9.3,9.29,9.15,7548.78,0.1,1.09,9.174,9.182,9.18,6729.74,7734.25,8807.14
2014-06-04,9.18,9.26,9.19,9.06,4611.68,0.01,0.11,9.172,9.178,9.174,6789.83,7566.57,8881.16
2014-06-03,9.12,9.3,9.18,9.06,7638.21,0.11,1.21,9.178,9.175,9.173,7502.62,8009.56,9148.0
2014-05-30,9.13,9.17,9.07,9.0,6349.56,-0.07,-0.77,9.182,9.163,9.172,7410.87,8066.24,9248.66
2014-05-29,9.28,9.28,9.14,9.13,7500.49,-0.14,-1.51,9.194,9.165,9.179,7035.49,8185.95,9455.74
2014-05-28,9.22,9.29,9.28,9.16,7849.21,0.06,0.65,9.19,9.168,9.182,8738.75,8285.32,9606.14
2014-05-27,9.24,9.43,9.22,9.2,8175.64,0.02,0.22,9.184,9.156,9.174,8343.32,8607.09,9752.55
2014-05-26,9.19,9.21,9.2,9.0,7179.44,0.07,0.77,9.172,9.157,9.17,8516.5,9091.02,9895.91
2014-05-23,9.1,9.14,9.13,9.05,4472.68,0.01,0.11,9.144,9.167,9.167,8721.61,10167.55,10167.55
2014-05-22,9.2,9.2,9.12,9.04,16016.76,0.0,0.0,9.136,9.171,9.171,9336.4,10800.32,10800.32
2014-05-21,9.16,9.26,9.25,9.04,5872.07,0.09,0.98,9.146,9.178,9.178,7831.9,10148.26,10148.26
2014-05-20,9.12,9.18,9.16,9.01,9041.53,0.1,1.1,9.128,9.167,9.167,8870.86,10759.15,10759.15
2014-05-19,9.04,9.16,9.06,8.95,8205.0,-0.03,-0.33,9.142,9.168,9.168,9665.55,11045.42,11045.42
2014-05-16,9.17,9.19,9.09,9.03,7546.64,-0.08,-0.87,9.19,9.19,9.19,11613.5,11613.5,11613.5
2014-05-15,9.18,9.42,9.17,9.12,8494.26,0.01,0.11,9.215,9.215,9.215,12630.21,12630.21,12630.21
2014-05-14,9.22,9.25,9.16,9.1,11066.86,-0.07,-0.76,9.23,9.23,9.23,14008.86,14008.86,14008.86
2014-05-13,9.34,9.34,9.23,9.21,13015.0,-0.07,-0.75,9.265,9.265,9.265,15479.87,15479.87,15479.87
2014-05-12,9.22,9.33,9.3,9.04,17944.73,0.14,1.53,9.3,9.3,9.3,17944.73,17944.73,17944.73
