date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-23,32.25,32.67,32.0,31.9,18431.96,-0.25,-0.78,32.848,33.041,32.778,26443.58,30040.65,34281.84
2014-06-20,31.95,32.43,32.25,31.34,20754.54,0.25,0.78,33.436,33.002,32.748,35575.22,30727.5,35792.8
2014-06-19,33.06,33.4,32.0,31.18,31212.3,-1.28,-3.85,33.632,33.063,32.6,38596.53,31032.23,36195.13
2014-06-18,34.47,35.3,33.48,33.48,34396.02,-1.03,-2.98,33.728,33.148,32.45,35952.83,29670.29,35938.96
2014-06-17,34.7,35.09,34.51,33.92,27423.1,-0.43,-1.23,33.53,33.068,32.164,33171.76,27929.03,35072.07
2014-06-16,33.11,35.5,34.94,32.92,64090.14,1.71,5.15,33.234,32.885,31.791,33637.72,28254.2,34419.09
2014-06-13,32.21,33.89,33.23,31.68,35861.11,0.75,2.31,32.568,32.727,31.425,25879.78,28052.89,31681.15
2014-06-12,32.02,32.82,32.48,31.8,17993.8,-0.01,-0.03,32.494,32.614,31.174,23467.93,30580.11,30232.34
2014-06-11,32.86,33.18,32.49,32.2,20490.66,-0.54,-1.64,32.568,32.706,30.984,23387.74,35925.4,29778.33
2014-06-10,31.58,33.33,33.03,31.31,29752.89,1.42,4.49,32.606,32.619,30.811,22686.3,36255.15,29279.0
2014-06-09,32.81,32.93,31.61,31.54,25300.42,-1.25,-3.8,32.536,32.515,30.615,22870.68,38523.03,28123.63
2014-06-06,32.88,33.84,32.86,32.63,23801.9,0.01,0.03,32.886,32.493,30.563,30226.01,40858.1,28272.22
2014-06-05,32.45,32.97,32.85,32.05,17592.85,0.17,0.52,32.734,32.137,30.435,37692.29,41358.03,28520.57
2014-06-04,32.61,33.08,32.68,32.05,16983.45,0.0,0.0,32.844,31.751,30.293,48463.05,42207.64,29163.37
2014-06-03,33.47,33.98,32.68,32.5,30674.78,-0.68,-2.04,32.632,31.259,30.144,49824.01,42215.12,29924.62
2014-05-30,32.0,34.25,33.36,31.77,62077.08,1.26,3.92,32.494,30.697,29.975,54175.39,40583.98,29874.61
2014-05-29,33.4,34.19,32.1,31.38,61133.31,-1.3,-3.89,32.1,30.123,29.733,51490.19,35309.41,27574.43
2014-05-28,31.7,34.78,33.4,31.67,71446.65,1.78,5.63,31.54,29.734,29.551,45023.76,29884.56,24992.98
2014-05-27,31.7,32.8,31.62,31.56,23788.21,-0.37,-1.16,30.658,29.261,29.23,35952.22,23631.27,21121.84
2014-05-26,31.28,33.1,31.99,31.03,52431.69,0.6,1.91,29.886,29.002,29.013,34606.23,22302.84,20879.44
2014-05-23,29.2,31.76,31.39,29.04,48651.09,2.09,7.13,28.9,28.715,28.715,26992.57,17724.22,17724.22
2014-05-22,29.08,29.72,29.3,28.85,28801.17,0.31,1.07,28.146,28.418,28.418,19128.63,14287.9,14287.9
2014-05-21,27.79,28.99,28.99,27.21,26088.96,1.23,4.43,27.928,28.308,28.308,14745.35,12473.74,12473.74
2014-05-20,27.29,27.98,27.76,27.26,17058.22,0.7,2.59,27.864,28.21,28.21,11310.32,10528.71,10528.71
2014-05-19,27.76,27.76,27.06,26.86,14363.39,-0.56,-2.03,28.118,28.285,28.285,9999.45,9440.46,9440.46
2014-05-16,28.0,28.29,27.62,27.33,9331.41,-0.59,-2.09,28.53,28.53,28.53,8455.87,8455.87,8455.87
2014-05-15,28.65,28.79,28.21,28.2,6884.77,-0.46,-1.6,28.758,28.758,28.758,8236.99,8236.99,8236.99
2014-05-14,28.89,29.12,28.67,28.28,8913.79,-0.36,-1.24,28.94,28.94,28.94,8687.73,8687.73,8687.73
2014-05-13,29.12,29.45,29.03,28.78,10503.91,-0.09,-0.31,29.075,29.075,29.075,8574.7,8574.7,8574.7
2014-05-12,28.55,29.16,29.12,28.3,6645.48,0.51,1.78,29.12,29.12,29.12,6645.48,6645.48,6645.48
