date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.45,9.7,9.59,9.38,113715.46,0.22,2.35,9.418,9.223,9.031,99569.14,94154.54,90269.71
2015-01-06,9.54,9.54,9.37,9.2,103609.18,-0.17,-1.78,9.348,9.126,8.99,102297.21,90774.84,89274.49
2015-01-05,9.41,9.61,9.54,9.37,129172.46,0.18,1.92,9.356,9.069,8.959,112580.29,89210.67,90826.18
2014-12-31,9.23,9.45,9.36,9.15,74837.17,0.13,1.41,9.246,9.01,8.941,99494.26,83376.92,91126.12
2014-12-30,9.26,9.51,9.23,9.15,76511.45,-0.01,-0.11,9.148,8.979,8.926,94922.58,87465.0,95044.55
2014-12-29,9.47,9.63,9.24,9.21,127355.8,-0.17,-1.81,9.028,8.955,8.908,88739.94,86373.74,95181.3
2014-12-26,9.1,9.46,9.41,9.05,155024.58,0.42,4.67,8.904,8.933,8.886,79252.47,81347.47,92388.28
2014-12-25,8.88,9.07,8.99,8.87,63742.32,0.12,1.35,8.782,8.886,8.856,65841.06,72696.05,89659.74
2014-12-24,8.63,8.88,8.87,8.63,51978.74,0.24,2.78,8.774,8.879,8.856,67259.57,76502.93,92653.38
2014-12-23,8.56,8.84,8.63,8.56,45598.26,0.01,0.12,8.81,8.853,8.853,80007.42,79045.99,94049.84
2014-12-22,8.8,8.87,8.62,8.45,79918.44,-0.18,-2.04,8.882,8.838,8.865,84007.53,86384.87,96357.75
2014-12-19,8.96,8.98,8.8,8.68,87967.52,-0.15,-1.68,8.962,8.854,8.874,83442.48,87774.15,97334.2
2014-12-18,9.05,9.14,8.95,8.91,70834.89,-0.1,-1.1,8.99,8.849,8.872,79551.04,92441.69,95677.76
2014-12-17,9.01,9.18,9.05,8.92,115717.98,0.06,0.67,8.984,8.872,8.86,85746.29,98875.31,95002.28
2014-12-16,9.01,9.06,8.99,8.9,65598.83,-0.03,-0.33,8.896,8.872,8.843,78084.57,102624.1,92342.04
2014-12-15,8.94,9.15,9.02,8.91,77093.17,0.08,0.9,8.794,8.861,8.835,88762.21,103988.87,91975.32
2014-12-12,8.93,8.98,8.94,8.82,68510.32,0.02,0.22,8.746,8.839,8.823,92105.82,103429.09,91641.99
2014-12-11,8.53,8.93,8.92,8.48,101811.14,0.31,3.6,8.708,8.825,8.816,105332.33,106623.42,93859.63
2014-12-10,8.45,8.62,8.61,8.29,77409.39,0.13,1.53,8.76,8.833,8.831,112004.34,108803.83,94913.8
2014-12-09,8.77,8.87,8.48,8.45,118987.04,-0.3,-3.42,8.848,8.852,8.858,127163.62,109053.68,98516.06
2014-12-08,8.71,8.88,8.78,8.63,93811.2,0.03,0.34,8.928,8.892,8.905,119215.53,106330.63,112664.67
2014-12-05,9.2,9.23,8.75,8.6,134642.89,-0.43,-4.68,8.932,8.894,8.912,114752.37,106894.25,108444.15
2014-12-04,9.06,9.19,9.18,8.98,135171.19,0.13,1.44,8.942,8.894,8.881,107914.52,98913.83,101883.75
2014-12-03,8.9,9.12,9.05,8.79,153205.8,0.17,1.91,8.906,8.848,8.865,105603.31,91129.24,100131.78
2014-12-02,8.8,8.95,8.88,8.76,79246.57,0.08,0.91,8.856,8.813,8.854,90943.74,82059.99,97183.23
2014-12-01,8.8,8.86,8.8,8.7,71495.39,0.0,0.0,8.856,8.808,8.853,93445.73,79961.78,98238.32
2014-11-28,8.99,9.02,8.8,8.7,100453.63,-0.2,-2.22,8.856,8.806,8.856,99036.12,79854.88,99909.76
2014-11-27,8.82,9.06,9.0,8.82,123615.16,0.2,2.27,8.846,8.806,8.86,89913.13,81095.83,99873.5
2014-11-26,8.93,8.96,8.8,8.75,79907.93,-0.08,-0.9,8.79,8.828,8.85,76655.18,81023.78,98177.67
2014-11-25,8.8,8.89,8.88,8.71,91756.56,0.08,0.91,8.77,8.864,8.854,73176.24,87978.45,99583.03
2014-11-24,8.82,8.9,8.8,8.74,99447.34,0.05,0.57,8.76,8.917,8.852,66477.82,118998.72,100235.24
2014-11-21,8.75,8.76,8.75,8.67,54838.68,0.03,0.34,8.756,8.93,8.856,60673.64,109994.05,100306.86
2014-11-20,8.68,8.81,8.72,8.61,57325.38,0.02,0.23,8.766,8.867,8.867,72278.53,104853.68,104853.68
2014-11-19,8.85,8.87,8.7,8.64,62513.24,-0.13,-1.47,8.866,8.883,8.883,85392.38,110134.6,110134.6
2014-11-18,8.78,8.85,8.83,8.71,58264.48,0.05,0.57,8.958,8.906,8.906,102780.65,116087.28,116087.28
2014-11-17,8.76,8.95,8.78,8.75,70426.42,-0.02,-0.23,9.074,8.917,8.917,171519.61,124347.67,124347.67
2014-11-14,9.11,9.11,8.8,8.72,112863.15,-0.42,-4.55,9.104,8.94,8.94,159314.46,133334.55,133334.55
2014-11-13,9.16,9.26,9.22,9.0,122894.62,0.06,0.66,8.968,8.968,8.968,137428.83,137428.83,137428.83
2014-11-12,9.2,9.31,9.16,8.95,149454.59,-0.25,-2.66,8.905,8.905,8.905,141062.38,141062.38,141062.38
2014-11-11,9.82,9.82,9.41,9.1,401959.25,0.48,5.38,8.82,8.82,8.82,138264.98,138264.98,138264.98
2014-11-10,8.93,8.93,8.93,8.93,9400.68,0.81,9.97,8.525,8.525,8.525,6417.85,6417.85,6417.85
2014-11-07,8.12,8.12,8.12,8.12,3435.01,0.74,10.03,8.12,8.12,8.12,3435.01,3435.01,3435.01
