date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,10.75,10.78,10.51,10.41,39895.36,-0.29,-2.69,10.434,10.412,10.181,41795.28,43832.0,46954.08
2014-08-25,10.3,10.97,10.8,10.25,88482.25,0.53,5.16,10.422,10.398,10.141,41233.94,44549.44,47297.55
2014-08-22,10.26,10.34,10.27,10.14,25543.32,0.01,0.1,10.366,10.351,10.089,34999.94,47523.54,47503.62
2014-08-21,10.32,10.44,10.26,10.15,26564.43,-0.07,-0.68,10.398,10.289,10.048,36851.58,47361.65,48366.4
2014-08-20,10.44,10.52,10.33,10.27,28491.04,-0.12,-1.15,10.406,10.229,10.002,42895.13,47668.91,49243.85
2014-08-19,10.53,10.58,10.45,10.38,37088.67,-0.07,-0.67,10.39,10.162,9.961,45868.73,51777.25,49934.18
2014-08-18,10.47,10.62,10.52,10.42,57312.26,0.09,0.86,10.374,10.108,9.923,47864.94,50910.69,50242.37
2014-08-15,10.33,10.49,10.43,10.18,34801.5,0.13,1.26,10.336,10.043,9.889,60047.13,47739.23,49434.83
2014-08-14,10.25,10.62,10.3,10.21,56782.2,0.05,0.49,10.18,9.985,9.852,57871.73,48024.14,50034.21
2014-08-13,10.36,10.36,10.25,10.07,43359.01,-0.12,-1.16,10.052,9.964,9.818,52442.69,46683.13,52806.65
2014-08-12,10.34,10.4,10.37,10.22,47069.72,0.04,0.39,9.934,9.949,9.806,57685.78,50076.16,55153.26
2014-08-11,9.67,10.33,10.33,9.67,118223.24,0.68,7.05,9.842,9.884,9.813,53956.45,50045.67,54894.89
2014-08-08,9.66,9.67,9.65,9.54,23924.46,-0.01,-0.1,9.75,9.827,9.833,35431.33,47483.7,51223.06
2014-08-07,9.6,9.71,9.66,9.55,29637.04,0.0,0.0,9.79,9.807,9.878,38176.55,49371.15,53516.38
2014-08-06,9.88,9.94,9.66,9.59,69574.44,-0.25,-2.52,9.876,9.775,9.934,40923.57,50818.79,54801.25
2014-08-05,9.88,9.94,9.91,9.7,28423.05,0.04,0.41,9.964,9.759,9.991,42466.54,48091.1,56071.12
2014-08-04,9.91,9.94,9.87,9.67,25597.64,0.02,0.2,9.926,9.738,10.058,46134.89,49574.05,59911.24
2014-08-01,10.04,10.05,9.85,9.83,37650.59,-0.24,-2.38,9.904,9.735,10.127,59536.08,51130.42,64678.93
2014-07-31,10.08,10.16,10.09,9.9,43372.11,-0.01,-0.1,9.824,9.719,10.208,60565.74,52044.29,74011.17
2014-07-30,9.75,10.11,10.1,9.69,77289.32,0.38,3.91,9.674,9.672,10.237,60714.01,58930.17,78232.06
2014-07-29,9.76,9.83,9.72,9.69,46764.8,-0.04,-0.41,9.554,9.663,10.238,53715.65,60230.36,76845.0
2014-07-28,9.48,9.8,9.76,9.35,92603.59,0.31,3.28,9.55,9.741,10.254,53013.21,59744.1,78652.01
2014-07-25,9.34,9.45,9.45,9.15,42798.87,0.11,1.18,9.566,9.838,10.255,42724.76,54962.41,75339.86
2014-07-24,9.5,9.57,9.34,9.26,44113.45,-0.16,-1.68,9.614,9.948,10.266,43522.84,57661.61,74697.48
2014-07-23,9.68,9.77,9.5,9.47,42297.56,-0.2,-2.06,9.67,10.093,10.289,57146.33,58783.71,75415.04
2014-07-22,9.83,9.96,9.7,9.69,43252.56,-0.14,-1.42,9.772,10.223,10.298,66745.06,64051.14,75029.55
2014-07-21,9.69,9.87,9.84,9.5,41161.38,0.15,1.55,9.932,10.378,10.302,66475.0,70248.43,75753.57
2014-07-18,9.6,9.78,9.69,9.55,46789.24,0.07,0.73,10.11,10.519,10.285,67200.06,78227.45,75001.9
2014-07-17,9.97,10.18,9.62,9.41,112230.93,-0.39,-3.9,10.282,10.696,10.27,71800.38,95978.06,74343.72
2014-07-16,10.4,10.58,10.01,9.9,90291.21,-0.49,-4.67,10.516,10.802,10.243,60421.09,97533.96,71225.68
2014-07-15,10.68,10.8,10.5,10.45,41902.23,-0.23,-2.14,10.674,10.813,10.208,61357.22,93459.64,69061.35
2014-07-14,10.6,10.78,10.73,10.31,44786.67,0.18,1.71,10.824,10.766,10.15,74021.86,97559.91,69647.62
2014-07-11,10.73,11.0,10.55,10.49,69790.87,-0.24,-2.22,10.928,10.671,10.089,89254.84,95717.31,70283.96
2014-07-10,10.7,10.93,10.79,10.61,55334.49,-0.01,-0.09,11.11,10.583,10.019,120155.74,91733.35,68174.8
2014-07-09,11.12,11.27,10.8,10.62,94971.83,-0.45,-4.0,11.088,10.485,9.934,134646.83,92046.38,67336.17
2014-07-08,11.05,11.39,11.25,10.92,105225.44,0.0,0.0,10.952,10.372,9.857,125562.06,86007.96,65369.66
2014-07-07,11.33,11.45,11.25,10.91,120951.55,-0.21,-1.83,10.708,10.226,9.767,121097.96,81258.71,64153.08
2014-07-04,10.65,11.69,11.46,10.4,224295.39,0.83,7.81,10.414,10.05,9.659,102179.79,71776.36,61132.89
2014-07-03,10.2,11.08,10.68,10.2,127789.92,0.56,5.53,10.056,9.844,9.536,63310.96,52709.39,52077.42
2014-07-02,10.01,10.18,10.12,9.91,49547.99,0.09,0.9,9.882,9.684,9.452,49445.92,44917.4,49195.16
2014-07-01,9.82,10.12,10.03,9.65,82904.97,0.25,2.56,9.792,9.602,9.37,46453.85,44663.07,47590.86
2014-06-30,9.67,9.8,9.78,9.54,26360.67,0.11,1.14,9.744,9.534,9.292,41419.46,41735.32,44613.39
2014-06-27,9.77,9.77,9.67,9.63,29951.25,-0.14,-1.43,9.686,9.507,9.235,41372.92,44850.6,44861.74
2014-06-26,9.69,9.85,9.81,9.5,58464.74,0.14,1.45,9.632,9.455,9.182,42107.81,44616.26,44881.82
2014-06-25,9.73,9.85,9.67,9.59,34587.64,-0.12,-1.23,9.486,9.383,9.127,40388.88,42625.96,44007.11
2014-06-24,9.5,9.82,9.79,9.38,57733.02,0.3,3.16,9.412,9.341,9.084,42872.28,44731.36,44883.3
2014-06-23,9.4,9.57,9.49,9.37,26127.96,0.09,0.96,9.324,9.307,9.031,42051.18,47047.44,44049.43
2014-06-20,9.05,9.41,9.4,9.02,33625.69,0.32,3.52,9.328,9.268,8.992,48328.28,50489.43,44320.64
2014-06-19,9.3,9.58,9.08,9.07,49870.08,-0.22,-2.37,9.278,9.227,8.952,47124.71,51445.45,44815.13
2014-06-18,9.31,9.58,9.3,9.21,47004.63,-0.05,-0.54,9.28,9.219,8.933,44863.04,53472.92,45211.36
2014-06-17,9.46,9.75,9.35,9.31,53627.55,-0.16,-1.68,9.27,9.138,8.887,46590.44,50518.66,44483.79
2014-06-16,9.15,9.58,9.51,9.1,57513.45,0.36,3.93,9.29,9.05,8.838,52043.7,47491.46,44806.86
2014-06-13,9.08,9.2,9.15,9.04,27607.83,0.06,0.66,9.208,8.962,8.773,52650.57,44872.87,45662.17
2014-06-12,9.21,9.38,9.09,9.06,38561.75,-0.16,-1.73,9.176,8.909,8.731,55766.2,45147.37,47340.94
2014-06-11,9.44,9.44,9.25,9.2,55641.61,-0.2,-2.12,9.158,8.871,8.708,62082.79,45388.26,47508.54
2014-06-10,9.04,9.48,9.45,8.96,80893.87,0.35,3.85,9.006,8.827,8.683,54446.89,45035.24,47286.41
2014-06-09,9.0,9.23,9.1,8.81,60547.79,0.11,1.22,8.81,8.755,8.652,42939.22,41051.41,48501.08
2014-06-06,9.0,9.08,8.99,8.9,43185.96,-0.01,-0.11,8.716,8.716,8.628,37095.17,38151.86,47867.04
2014-06-05,8.49,9.0,9.0,8.43,70144.72,0.51,6.01,8.642,8.676,8.608,34528.55,38184.8,48127.1
2014-06-04,8.47,8.57,8.49,8.42,17462.1,0.02,0.24,8.584,8.647,8.585,28693.72,36949.8,46831.95
2014-06-03,8.63,8.65,8.47,8.4,23355.52,-0.16,-1.85,8.648,8.636,8.591,35623.6,38448.91,48667.56
2014-05-30,8.58,8.64,8.63,8.44,31327.57,0.01,0.12,8.7,8.625,8.599,39163.6,42122.25,50355.03
2014-05-29,8.67,8.71,8.62,8.5,30352.84,-0.09,-1.03,8.716,8.583,8.596,39208.55,46451.48,51714.14
2014-05-28,8.9,8.9,8.71,8.6,40970.58,-0.1,-1.14,8.71,8.552,8.595,41841.05,49534.5,53357.32
2014-05-27,8.74,8.95,8.81,8.71,52111.49,0.08,0.92,8.71,8.545,8.585,45205.88,49628.83,54389.54
2014-05-26,8.69,8.91,8.73,8.68,41055.52,0.02,0.23,8.624,8.538,8.565,41274.23,49537.57,54596.64
2014-05-23,8.59,8.73,8.71,8.4,31552.31,0.12,1.4,8.55,8.548,8.548,45080.91,55950.75,55950.75
2014-05-22,8.65,8.82,8.59,8.59,43515.35,-0.12,-1.38,8.45,8.53,8.53,53694.4,58661.69,58661.69
2014-05-21,8.46,8.75,8.71,8.36,57794.74,0.33,3.94,8.394,8.523,8.523,57227.94,60554.98,60554.98
2014-05-20,8.37,8.5,8.38,8.3,32453.21,0.02,0.24,8.38,8.496,8.496,54051.77,60949.3,60949.3
2014-05-19,8.17,8.43,8.36,7.8,60088.93,0.15,1.83,8.452,8.515,8.515,57800.92,65698.65,65698.65
2014-05-16,8.3,8.36,8.21,7.98,74619.78,-0.1,-1.2,8.546,8.546,8.546,66820.59,66820.59,66820.59
2014-05-15,8.6,8.63,8.31,8.15,61183.06,-0.33,-3.82,8.63,8.63,8.63,64870.8,64870.8,64870.8
2014-05-14,8.75,8.93,8.64,8.59,41913.86,-0.1,-1.14,8.737,8.737,8.737,66100.04,66100.04,66100.04
2014-05-13,8.68,8.77,8.74,8.55,51198.95,-0.09,-1.02,8.785,8.785,8.785,78193.14,78193.14,78193.14
2014-05-12,8.23,8.96,8.83,8.23,105187.32,0.57,6.9,8.83,8.83,8.83,105187.32,105187.32,105187.32
