date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,17.6,17.98,17.55,17.51,103578.45,0.03,0.17,17.742,18.144,18.595,117590.76,162967.45,166323.98
2015-01-08,17.72,17.89,17.52,17.47,84700.43,-0.36,-2.01,17.788,18.223,18.632,120599.28,187984.73,169843.63
2015-01-07,17.69,18.19,17.88,17.47,133046.58,0.04,0.22,17.894,18.138,18.619,127776.09,211236.73,175277.17
2015-01-06,17.7,17.9,17.84,17.16,141466.44,-0.08,-0.45,18.014,18.14,18.684,135419.24,230533.52,173643.47
2015-01-05,17.65,18.1,17.92,17.51,125161.88,0.14,0.79,18.23,18.345,18.766,151851.87,224613.68,172285.07
2014-12-31,17.75,18.08,17.78,17.5,118621.09,-0.27,-1.5,18.546,18.593,18.867,208344.15,225950.15,172746.39
2014-12-30,18.38,18.8,18.05,18.0,120584.46,-0.43,-2.33,18.658,18.799,18.956,255370.18,222562.29,174391.75
2014-12-29,18.7,18.7,18.48,17.87,171262.34,-0.44,-2.33,18.382,18.931,19.039,294697.37,219646.88,172825.28
2014-12-26,19.1,19.48,18.92,18.61,223629.56,-0.58,-2.97,18.266,18.998,19.07,325647.79,209807.68,175576.12
2014-12-25,18.47,20.1,19.5,18.34,407623.31,1.16,6.33,18.46,19.071,19.068,297375.49,195971.52,176749.02
2014-12-24,17.18,18.34,18.34,16.83,353751.25,1.67,10.02,18.64,19.046,18.999,243556.15,169680.5,160260.24
2014-12-23,18.04,18.05,16.67,16.11,317220.38,-1.23,-6.87,18.94,19.04,18.97,189754.39,151702.53,145720.46
2014-12-22,18.01,20.02,17.9,17.9,326014.47,-1.99,-10.01,19.48,19.099,19.026,144596.38,139317.62,133375.65
2014-12-19,20.3,20.73,19.89,19.67,82268.06,-0.51,-2.5,19.73,19.227,19.026,93967.57,116753.43,124309.84
2014-12-18,19.93,21.2,20.4,19.84,138526.59,0.56,2.82,19.682,19.186,18.909,94567.54,119956.46,130093.99
2014-12-17,19.37,19.94,19.84,19.2,84742.44,0.47,2.43,19.452,19.141,18.729,95804.86,119542.64,127249.4
2014-12-16,19.07,19.5,19.37,18.79,91430.35,0.22,1.15,19.14,19.112,18.582,113650.67,126221.21,129687.95
2014-12-15,19.52,19.75,19.15,18.83,72870.43,-0.5,-2.54,18.718,19.147,18.444,134038.85,126003.68,129707.81
2014-12-12,19.25,20.15,19.65,19.18,85267.91,0.4,2.08,18.724,19.142,18.314,139539.28,141344.56,136037.11
2014-12-11,18.0,19.5,19.25,17.81,144713.16,0.97,5.31,18.69,19.064,18.099,145345.37,157526.53,134154.3
2014-12-10,17.15,18.44,18.28,16.4,173971.52,1.02,5.91,18.83,18.952,17.899,143280.42,150839.98,129664.37
2014-12-09,18.98,19.16,17.26,17.26,193371.23,-1.92,-10.01,19.084,18.899,17.743,138791.74,139738.39,122401.91
2014-12-08,19.2,19.49,19.18,18.7,100372.6,-0.3,-1.54,19.576,18.952,17.621,117968.51,127433.69,115331.73
2014-12-05,19.92,20.0,19.48,18.53,114298.35,-0.47,-2.36,19.56,18.824,17.422,143149.84,131866.24,112941.85
2014-12-04,19.43,20.01,19.95,19.0,134388.38,0.4,2.05,19.438,18.631,17.207,169707.69,140231.52,109501.15
2014-12-03,19.71,20.2,19.55,19.5,151528.16,-0.17,-0.86,19.074,18.316,16.98,158399.54,134956.16,105991.35
2014-12-02,19.06,19.88,19.72,19.06,89255.06,0.62,3.25,18.714,18.051,16.782,140685.03,133154.7,101735.36
2014-12-01,18.74,20.2,19.1,18.65,226279.25,0.23,1.22,18.328,17.74,16.571,136898.87,133411.94,100359.76
2014-11-28,17.99,18.88,18.87,17.98,247087.59,0.74,4.08,18.088,17.485,16.387,120582.64,130729.67,91580.4
2014-11-27,17.78,18.46,18.13,17.71,77847.66,0.38,2.14,17.824,17.134,16.194,110755.36,110782.07,81547.3
2014-11-26,17.8,17.91,17.75,17.49,62955.6,-0.04,-0.23,17.558,16.845,16.049,111512.79,108488.77,80110.42
2014-11-25,17.9,17.9,17.79,17.51,70324.27,-0.11,-0.61,17.388,16.586,15.919,125624.37,105065.43,79727.49
2014-11-24,17.64,18.35,17.9,17.3,144698.09,0.35,1.99,17.152,16.29,15.78,129925.01,103229.76,78745.76
2014-11-21,17.18,18.06,17.55,17.01,197951.16,0.75,4.46,16.882,16.019,15.622,140876.69,94017.45,73759.89
2014-11-20,16.8,17.24,16.8,16.03,81634.81,-0.1,-0.59,16.444,15.782,15.499,110808.79,78770.78,67477.49
2014-11-19,16.61,17.15,16.9,16.55,133513.5,0.29,1.75,16.132,15.643,15.408,105464.75,77026.54,65311.85
2014-11-18,16.41,16.83,16.61,16.26,91827.47,0.06,0.36,15.784,15.513,15.306,84506.49,70316.03,61172.36
2014-11-17,15.38,16.9,16.55,15.38,199456.52,1.19,7.75,15.428,15.402,15.232,76534.52,67307.57,60502.8
2014-11-14,15.38,15.44,15.36,15.12,47611.63,0.12,0.79,15.156,15.289,15.196,47158.21,52431.13,56244.4
2014-11-13,15.14,15.37,15.24,15.1,54914.61,0.08,0.53,15.12,15.253,15.199,46732.78,52312.52,57063.03
2014-11-12,14.84,15.17,15.16,14.75,28722.22,0.33,2.23,15.154,15.252,15.187,48588.34,51732.07,56757.49
2014-11-11,15.2,15.38,14.83,14.6,51967.6,-0.36,-2.37,15.242,15.252,15.199,56125.57,54389.56,56820.3
2014-11-10,15.24,15.4,15.19,14.92,52575.01,0.01,0.07,15.376,15.269,15.226,58080.63,54261.77,57864.05
2014-11-07,15.56,15.63,15.18,15.12,45484.47,-0.23,-1.49,15.422,15.224,15.223,57704.04,53502.32,58668.64
2014-11-06,15.62,15.68,15.41,15.1,64192.41,-0.19,-1.22,15.386,15.216,15.225,57892.26,56184.2,59303.17
2014-11-05,15.44,15.73,15.6,15.37,66408.34,0.1,0.65,15.35,15.172,15.229,54875.79,53597.15,59211.31
2014-11-04,15.5,15.67,15.5,15.34,61742.93,0.08,0.52,15.262,15.098,15.226,52653.54,52028.68,60061.33
2014-11-03,15.0,15.48,15.42,14.95,50692.03,0.42,2.8,15.162,15.062,15.238,50442.9,53698.03,60533.17
2014-10-31,15.22,15.37,15.0,14.87,46425.59,-0.23,-1.51,15.026,15.102,15.248,49300.6,60057.68,65179.69
2014-10-30,15.18,15.46,15.23,15.12,49110.07,0.07,0.46,15.046,15.144,15.308,54476.15,61813.54,67515.3
2014-10-29,15.08,15.27,15.16,15.08,55297.1,0.16,1.07,14.994,15.121,15.347,52318.5,61782.91,68755.11
2014-10-28,14.75,15.01,15.0,14.75,50689.72,0.26,1.76,14.934,15.145,15.393,51403.82,59251.05,71820.13
2014-10-27,14.5,15.02,14.74,14.5,44980.51,-0.36,-2.38,14.962,15.182,15.404,56953.16,61466.34,71461.69
2014-10-24,15.53,15.78,15.1,14.91,72303.33,0.13,0.87,15.178,15.222,15.427,70814.77,63834.97,72308.93
2014-10-23,14.96,15.15,14.97,14.84,38321.84,0.11,0.74,15.242,15.233,15.43,69150.94,62422.14,71047.96
2014-10-22,15.14,15.26,14.86,14.8,50723.71,-0.28,-1.85,15.248,15.286,15.435,71247.33,64825.48,70612.29
2014-10-21,15.78,15.94,15.14,15.1,78436.4,-0.68,-4.3,15.356,15.353,15.451,67098.27,68093.97,69964.01
2014-10-20,15.49,15.9,15.82,15.38,114288.56,0.4,2.59,15.402,15.413,15.453,65979.52,67368.31,70196.41
2014-10-17,14.91,15.45,15.42,14.44,63984.2,0.42,2.8,15.266,15.394,15.45,56855.17,70301.7,69282.58
2014-10-16,15.22,15.48,15.0,14.92,48803.77,-0.4,-2.6,15.224,15.472,15.438,55693.34,73217.06,69848.8
2014-10-15,15.44,15.49,15.4,15.14,29978.42,0.03,0.2,15.324,15.573,15.447,58403.63,75727.31,72188.67
2014-10-14,15.0,15.53,15.37,15.0,72842.66,0.23,1.52,15.35,15.641,15.458,69089.67,84389.2,80069.7
2014-10-13,15.0,15.18,15.14,14.41,68666.81,-0.07,-0.46,15.424,15.626,15.458,68757.1,81457.05,80523.5
2014-10-10,15.4,15.49,15.21,15.08,58175.02,-0.29,-1.87,15.522,15.632,15.468,83748.23,80782.9,84521.4
2014-10-09,15.57,15.69,15.5,15.3,62355.22,-0.03,-0.19,15.72,15.627,15.444,90740.79,79673.78,87091.61
2014-10-08,15.72,15.72,15.53,15.29,83408.62,-0.21,-1.33,15.822,15.584,15.385,93050.99,76399.11,87445.26
2014-09-30,15.65,15.85,15.74,15.3,71179.83,0.11,0.7,15.932,15.548,15.325,99688.74,71834.06,87491.95
2014-09-29,16.2,16.26,15.63,15.47,143622.48,-0.57,-3.52,15.828,15.493,15.221,94156.99,73024.5,86172.81
2014-09-26,16.0,16.26,16.2,15.82,93137.81,0.19,1.19,15.742,15.506,15.1,77817.56,68263.45,84045.1
2014-09-25,16.08,16.25,16.01,15.67,73906.2,-0.07,-0.43,15.534,15.404,14.98,68606.77,66480.54,81766.64
2014-09-24,15.24,16.2,16.08,15.06,116597.39,0.86,5.65,15.346,15.321,14.881,59747.23,68650.04,82486.13
2014-09-23,15.19,15.33,15.22,14.99,43521.07,0.02,0.13,15.164,15.274,14.772,43979.37,75750.19,83020.73
2014-09-22,15.32,15.4,15.2,14.96,61925.32,0.04,0.26,15.158,15.29,14.71,51892.01,79589.95,89271.76
2014-09-19,15.08,15.38,15.16,14.95,47083.88,0.09,0.6,15.27,15.304,14.622,58709.34,88259.89,94275.03
2014-09-18,15.09,15.24,15.07,14.93,29608.47,-0.1,-0.66,15.274,15.26,14.5,64354.31,94509.43,94282.22
2014-09-17,15.25,15.41,15.17,14.87,37758.12,-0.02,-0.13,15.296,15.186,14.388,77552.86,98491.41,95948.75
2014-09-16,15.85,15.88,15.19,15.17,83084.28,-0.57,-3.62,15.384,15.102,14.264,107521.01,103149.83,96870.46
2014-09-15,15.2,15.8,15.76,15.07,96011.94,0.58,3.82,15.422,14.948,14.127,107287.88,99321.11,95709.62
2014-09-12,15.2,15.43,15.18,14.81,75308.73,0.0,0.0,15.338,14.694,13.959,117810.45,99826.76,96639.96
2014-09-11,15.4,15.62,15.18,15.11,95601.21,-0.43,-2.75,15.246,14.556,13.85,124664.56,97052.75,96873.71
2014-09-10,15.38,15.99,15.61,14.0,187598.88,0.23,1.5,15.076,14.44,13.759,119429.97,96322.21,96540.17
2014-09-05,15.34,15.55,15.38,15.08,81918.64,0.04,0.26,14.82,14.269,13.642,98778.66,90291.27,90419.62
2014-09-04,14.72,15.35,15.34,14.65,148624.8,0.62,4.21,14.474,14.13,13.537,91354.34,98953.58,90475.66
2014-09-03,14.54,14.87,14.72,14.33,109579.27,0.39,2.72,14.05,13.94,13.423,81843.07,100290.16,87471.76
2014-09-02,14.3,14.61,14.33,14.13,69428.25,0.0,0.0,13.866,13.739,13.337,69440.93,94055.01,84458.81
2014-09-01,13.71,14.38,14.33,13.71,84342.33,0.68,4.98,13.804,13.589,13.27,73214.45,93406.09,84104.71
2014-08-29,13.28,13.7,13.65,13.28,44797.05,0.43,3.25,13.718,13.426,13.214,81803.89,90591.08,83804.48
2014-08-28,13.4,13.79,13.22,13.09,101068.43,-0.58,-4.2,13.786,13.306,13.182,106552.82,92098.12,86678.89
2014-08-27,13.9,13.99,13.8,13.67,47568.59,-0.22,-1.57,13.83,13.223,13.192,118737.25,93453.16,86994.68
2014-08-26,13.78,14.14,14.02,13.41,88295.85,0.12,0.86,13.612,13.143,13.178,118669.09,96694.67,93981.1
2014-08-25,14.0,14.7,13.9,13.83,127289.51,-0.09,-0.64,13.374,13.078,13.167,113597.72,96758.12,104177.21
2014-08-22,13.45,14.02,13.99,13.33,168541.73,0.55,4.09,13.134,13.014,13.103,99378.28,90547.98,104428.85
2014-08-21,12.71,13.66,13.44,12.7,161990.56,0.73,5.74,12.826,12.944,13.03,77643.42,81997.74,102927.83
2014-08-20,12.85,12.88,12.71,12.62,47227.81,-0.12,-0.94,12.616,12.905,13.019,68169.08,74653.37,105597.91
2014-08-19,12.7,12.96,12.83,12.62,62939.01,0.13,1.02,12.674,12.934,13.026,74720.24,74862.61,116047.48
2014-08-18,12.45,12.7,12.7,12.45,56192.28,0.25,2.01,12.782,12.951,13.013,79918.52,74803.33,125733.64
2014-08-15,12.38,12.49,12.45,12.33,59867.46,0.06,0.48,12.894,13.001,13.022,81717.67,77017.88,141883.77
2014-08-14,12.97,13.0,12.39,12.33,114618.82,-0.61,-4.69,13.062,13.057,12.987,86352.05,81259.65,145291.75
2014-08-13,13.36,13.37,13.0,12.88,79983.65,-0.37,-2.77,13.194,13.161,12.902,81137.65,80536.19,141566.03
2014-08-12,13.15,13.42,13.37,13.1,88930.41,0.11,0.83,13.194,13.212,12.777,75004.98,91267.53,139926.88
2014-08-11,13.29,13.39,13.26,13.06,65188.03,-0.03,-0.23,13.12,13.255,12.653,69688.14,111596.29,137859.22
2014-08-08,13.25,13.49,13.29,12.85,83039.35,0.24,1.84,13.108,13.192,12.545,72318.09,118309.72,136926.39
2014-08-07,13.0,13.49,13.05,12.94,88546.83,0.05,0.39,13.052,13.116,12.434,76167.26,123857.92,137147.23
2014-08-06,12.96,13.18,13.0,12.86,49320.26,0.0,0.0,13.128,13.133,12.309,79934.73,136542.45,134596.34
2014-08-05,13.2,13.2,13.0,12.82,62346.21,-0.2,-1.51,13.23,13.117,12.186,107530.09,157232.35,134625.1
2014-08-04,12.93,13.24,13.2,12.66,78337.79,0.19,1.46,13.39,13.074,12.077,153504.45,176663.96,133499.07
2014-08-01,13.33,13.49,13.01,13.0,102285.19,-0.42,-3.13,13.276,13.043,11.951,164301.35,206749.66,132080.09
2014-07-31,13.53,13.68,13.43,13.25,107384.21,-0.08,-0.59,13.18,12.917,11.844,171548.59,209323.84,131251.26
2014-07-30,13.45,13.65,13.51,13.28,187297.06,-0.29,-2.1,13.138,12.642,11.707,193150.17,202595.86,129499.49
2014-07-29,12.53,13.89,13.8,12.38,292218.0,1.17,9.26,13.004,12.342,11.561,206934.6,188586.22,123892.61
2014-07-28,12.43,12.85,12.63,12.22,132322.27,0.1,0.8,12.758,12.05,11.401,199823.46,164122.14,112892.15
2014-07-25,13.1,13.1,12.53,12.5,138521.41,-0.69,-5.22,12.81,11.898,11.297,249197.98,155543.06,112354.25
2014-07-24,12.62,13.3,13.22,12.12,215392.11,0.38,2.96,12.654,11.751,11.183,247099.08,150436.53,108507.47
2014-07-23,12.42,13.44,12.84,12.3,256219.2,0.27,2.15,12.146,11.485,11.024,212041.55,132650.22,100029.75
2014-07-22,12.01,12.73,12.57,12.01,256662.33,-0.32,-2.48,11.68,11.255,10.883,170237.84,112017.85,89775.7
2014-07-21,12.44,12.93,12.89,12.12,379194.84,1.14,9.7,11.342,11.079,10.75,128420.83,90334.19,78239.6
2014-07-18,10.68,11.75,11.75,10.68,128026.94,1.07,10.02,10.986,10.858,10.596,61888.14,57410.51,60942.12
2014-07-17,10.55,10.76,10.68,10.51,40104.44,0.17,1.62,10.848,10.771,10.49,53773.98,53178.69,55485.63
2014-07-16,10.86,10.88,10.51,10.45,47200.67,-0.37,-3.4,10.824,10.771,10.429,53258.9,56403.12,54955.74
2014-07-15,11.1,11.13,10.88,10.75,47577.24,-0.23,-2.07,10.83,10.78,10.392,53797.85,59199.0,53976.94
2014-07-14,11.06,11.14,11.11,10.9,46531.4,0.05,0.45,10.816,10.752,10.338,52247.55,61662.16,53074.81
2014-07-11,10.56,11.2,11.06,10.51,87456.16,0.5,4.74,10.73,10.695,10.286,52932.89,69165.44,52675.27
2014-07-10,10.54,10.8,10.56,10.48,37529.03,0.02,0.19,10.694,10.614,10.241,52583.4,66578.4,53392.5
2014-07-09,10.82,10.85,10.54,10.51,49895.41,-0.27,-2.5,10.718,10.563,10.208,59547.34,67409.28,53237.6
2014-07-08,10.6,10.86,10.81,10.48,39825.77,0.13,1.22,10.73,10.511,10.169,64600.16,67533.54,52434.61
2014-07-07,10.85,10.86,10.68,10.46,49958.06,-0.2,-1.84,10.688,10.421,10.109,71076.76,66145.02,51586.84
2014-07-04,10.69,11.07,10.88,10.68,85708.72,0.2,1.87,10.66,10.334,10.052,85397.99,64473.73,49853.18
2014-07-03,10.58,10.89,10.68,10.54,72348.76,0.08,0.76,10.534,10.208,9.984,80573.4,57792.57,46470.88
2014-07-02,10.64,10.82,10.6,10.42,75159.48,0.0,0.0,10.408,10.086,9.923,75271.22,53508.35,43678.31
2014-07-01,10.56,10.73,10.6,10.43,72208.79,0.06,0.57,10.292,10.003,9.856,70466.93,48754.87,41085.55
2014-06-30,10.22,10.88,10.54,10.21,121564.2,0.29,2.83,10.154,9.924,9.802,61213.28,44487.46,38160.17
2014-06-27,10.01,10.33,10.25,9.93,61585.78,0.2,1.99,10.008,9.877,9.753,43549.46,36185.11,32938.43
2014-06-26,9.93,10.14,10.05,9.93,45837.84,0.03,0.3,9.882,9.868,9.717,35011.74,40206.59,31220.26
2014-06-25,9.92,10.13,10.02,9.75,51138.04,0.11,1.11,9.764,9.852,9.701,31745.49,39065.92,30901.47
2014-06-24,9.72,9.97,9.91,9.72,25940.52,0.1,1.02,9.714,9.827,9.687,27042.82,37335.67,29604.91
2014-06-23,9.76,9.96,9.81,9.75,33245.12,0.19,1.98,9.694,9.797,9.679,27761.64,37028.67,29759.21
2014-06-20,9.47,9.67,9.62,9.46,18897.19,0.16,1.69,9.746,9.769,9.669,28820.76,35232.64,29100.47
2014-06-19,9.78,9.93,9.46,9.46,29506.56,-0.31,-3.17,9.854,9.76,9.663,45401.44,35149.18,29435.45
2014-06-18,9.77,9.89,9.77,9.73,27624.7,-0.04,-0.41,9.94,9.759,9.668,46386.35,33848.27,28937.0
2014-06-17,10.08,10.08,9.81,9.8,29534.64,-0.26,-2.58,9.94,9.709,9.658,47628.51,33416.23,29386.99
2014-06-16,10.09,10.16,10.07,9.95,38540.69,-0.09,-0.89,9.9,9.68,9.652,46295.7,31832.88,28547.95
2014-06-13,9.92,10.38,10.16,9.92,101800.62,0.27,2.73,9.792,9.629,9.634,41644.52,29691.75,27769.75
2014-06-12,9.72,9.89,9.89,9.65,34431.11,0.12,1.23,9.666,9.565,9.613,24896.92,22233.92,24334.18
2014-06-11,9.63,9.8,9.77,9.56,33835.51,0.16,1.67,9.578,9.55,9.622,21310.18,22737.02,23763.93
2014-06-10,9.53,9.63,9.61,9.43,22870.55,0.08,0.84,9.478,9.547,9.643,19203.94,21874.15,23277.06
2014-06-09,9.52,9.59,9.53,9.42,15284.81,0.0,0.0,9.46,9.56,9.682,17370.06,22489.75,23468.67
2014-06-06,9.53,9.64,9.53,9.43,18062.62,0.08,0.85,9.466,9.568,9.689,17738.98,22968.31,23899.4
2014-06-05,9.33,9.48,9.45,9.21,16497.4,0.18,1.94,9.464,9.566,9.698,19570.93,23721.72,24223.66
2014-06-04,9.52,9.52,9.27,9.23,23304.31,-0.25,-2.63,9.522,9.576,9.713,24163.87,24025.73,24678.15
2014-06-03,9.54,9.64,9.52,9.52,13701.14,-0.04,-0.42,9.616,9.606,9.741,24544.36,25357.76,24764.02
2014-05-30,9.6,9.64,9.56,9.51,17129.41,0.04,0.42,9.66,9.624,9.755,27609.43,25263.03,25501.54
2014-05-29,9.74,9.76,9.52,9.49,27222.37,-0.22,-2.26,9.67,9.638,9.769,28197.64,25847.76,26099.55
2014-05-28,9.7,9.77,9.74,9.5,39462.12,0.0,0.0,9.668,9.66,9.788,27872.52,26434.44,26013.18
2014-05-27,9.87,9.87,9.74,9.69,25206.75,0.0,0.0,9.63,9.693,9.793,23887.58,24790.84,24892.43
2014-05-26,9.66,9.82,9.74,9.65,29026.52,0.13,1.35,9.596,9.739,9.797,26171.16,24679.98,24863.86
2014-05-23,9.57,9.67,9.61,9.51,20070.42,0.1,1.05,9.588,9.803,9.803,22916.63,24447.59,24447.59
2014-05-22,9.59,9.69,9.51,9.47,25596.78,-0.04,-0.42,9.606,9.824,9.824,23497.88,24933.95,24933.95
2014-05-21,9.5,9.62,9.55,9.34,19537.43,-0.02,-0.21,9.652,9.864,9.864,24996.36,24851.09,24851.09
2014-05-20,9.7,9.84,9.57,9.4,36624.65,-0.13,-1.34,9.756,9.909,9.909,25694.1,25610.19,25610.19
2014-05-19,9.76,9.79,9.7,9.56,12753.86,0.0,0.0,9.882,9.965,9.965,23188.8,23774.44,23774.44
2014-05-16,9.74,9.82,9.7,9.49,22976.67,-0.04,-0.41,10.018,10.018,10.018,25978.56,25978.56,25978.56
2014-05-15,10.07,10.07,9.74,9.69,33089.21,-0.33,-3.28,10.098,10.098,10.098,26729.03,26729.03,26729.03
2014-05-14,10.18,10.26,10.07,10.05,23026.1,-0.13,-1.27,10.217,10.217,10.217,24608.97,24608.97,24608.97
2014-05-13,10.39,10.41,10.2,10.11,24098.17,-0.18,-1.73,10.29,10.29,10.29,25400.41,25400.41,25400.41
2014-05-12,10.22,10.44,10.38,10.17,26702.65,0.28,2.77,10.38,10.38,10.38,26702.65,26702.65,26702.65
