date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,6.31,6.33,6.2,6.15,253611.38,-0.11,-1.74,6.274,6.291,6.516,286040.79,284427.92,400356.57
2015-01-07,6.36,6.4,6.31,6.25,254648.16,-0.08,-1.25,6.27,6.295,6.538,282903.93,285746.47,427549.03
2015-01-06,6.32,6.41,6.39,6.25,360413.38,0.09,1.43,6.242,6.293,6.568,321902.19,311043.87,450205.66
2015-01-05,6.2,6.34,6.3,6.13,328013.47,0.13,2.11,6.242,6.305,6.578,297609.91,329596.8,463074.78
2014-12-31,6.15,6.2,6.17,6.05,233517.58,-0.01,-0.16,6.266,6.344,6.607,278417.52,344165.61,473873.41
2014-12-30,6.3,6.35,6.18,6.15,237927.06,0.01,0.16,6.308,6.408,6.638,282815.05,371062.4,506151.67
2014-12-29,6.41,6.44,6.17,6.1,449639.47,-0.22,-3.44,6.32,6.473,6.659,288589.0,400709.69,528290.07
2014-12-26,6.42,6.45,6.39,6.34,238951.95,-0.03,-0.47,6.344,6.552,6.666,300185.54,433966.52,529694.47
2014-12-25,6.34,6.5,6.42,6.34,232051.56,0.04,0.63,6.368,6.63,6.672,361583.7,466209.28,541709.06
2014-12-24,6.3,6.41,6.38,6.21,255505.22,0.14,2.24,6.422,6.69,6.679,409913.69,506646.08,562692.43
2014-12-23,6.28,6.37,6.24,6.21,266796.81,-0.05,-0.8,6.508,6.74,6.681,459309.75,516285.22,580910.21
2014-12-22,6.43,6.66,6.29,6.24,507622.16,-0.22,-3.38,6.626,6.781,6.685,512830.38,569351.59,596713.22
2014-12-19,6.67,6.67,6.51,6.38,545942.75,-0.18,-2.69,6.76,6.843,6.683,567747.51,589367.45,592229.89
2014-12-18,6.78,6.81,6.69,6.59,473701.53,-0.12,-1.76,6.892,6.85,6.67,570834.87,596552.75,577060.56
2014-12-17,6.84,6.89,6.81,6.68,502485.5,-0.02,-0.29,6.958,6.869,6.641,603378.47,603581.21,561245.04
2014-12-16,6.96,6.96,6.83,6.72,534399.94,-0.13,-1.87,6.972,6.868,6.612,573260.69,641240.94,544612.06
2014-12-15,7.16,7.16,6.96,6.81,782207.81,-0.21,-2.93,6.936,6.844,6.586,625872.8,655870.46,530057.16
2014-12-12,7.1,7.31,7.17,7.07,561379.56,0.15,2.14,6.926,6.78,6.552,610987.39,625422.42,507506.91
2014-12-11,6.9,7.18,7.02,6.85,636419.56,0.14,2.04,6.808,6.713,6.5,622270.64,617208.83,484332.43
2014-12-10,6.69,6.9,6.88,6.62,351896.56,0.23,3.46,6.78,6.668,6.456,603783.94,618738.77,459169.09
2014-12-09,6.91,7.22,6.65,6.53,797460.5,-0.26,-3.76,6.764,6.622,6.423,709221.2,645535.2,449296.7
2014-12-08,6.57,6.93,6.91,6.39,707780.75,0.33,5.01,6.752,6.589,6.391,685868.12,624074.85,421288.96
2014-12-05,6.89,7.05,6.58,6.45,617795.81,-0.3,-4.36,6.634,6.522,6.357,639857.45,595092.34,393522.81
2014-12-04,6.82,7.05,6.88,6.77,543986.06,0.08,1.18,6.618,6.489,6.339,612147.03,557568.36,375155.61
2014-12-03,6.6,6.99,6.8,6.53,879082.88,0.21,3.19,6.556,6.413,6.31,633693.6,518908.87,362971.21
2014-12-02,6.33,6.6,6.59,6.33,680695.12,0.27,4.27,6.48,6.355,6.279,581849.21,447983.18,331451.54
2014-12-01,6.55,6.57,6.32,6.31,477727.38,-0.18,-2.77,6.426,6.327,6.263,562281.58,404243.86,319195.09
2014-11-28,6.57,6.65,6.5,6.41,479243.72,-0.07,-1.06,6.41,6.324,6.273,550327.23,389591.4,308071.86
2014-11-27,6.5,6.6,6.57,6.47,651718.88,0.15,2.34,6.36,6.286,6.272,502989.69,351456.03,306967.1
2014-11-26,6.41,6.52,6.42,6.34,619860.94,0.1,1.58,6.27,6.243,6.258,404124.14,299599.42,288696.65
2014-11-25,6.25,6.33,6.32,6.15,582857.0,0.08,1.28,6.23,6.223,6.251,314117.15,253058.19,274315.97
2014-11-24,6.32,6.34,6.24,6.18,417955.62,-0.01,-0.16,6.228,6.193,6.244,246206.13,218503.07,267083.53
2014-11-21,6.17,6.27,6.25,6.13,242556.03,0.13,2.12,6.238,6.192,6.24,228855.57,191953.27,256087.91
2014-11-20,6.18,6.21,6.12,6.1,157391.09,-0.1,-1.61,6.212,6.188,6.229,199922.37,192742.86,252714.9
2014-11-19,6.31,6.34,6.22,6.2,169826.02,-0.09,-1.43,6.216,6.206,6.229,195074.71,207033.55,251767.06
2014-11-18,6.25,6.36,6.31,6.23,243301.91,0.02,0.32,6.216,6.202,6.225,191999.22,214919.9,251308.36
2014-11-17,6.16,6.36,6.29,6.1,331202.81,0.17,2.78,6.158,6.199,6.215,190800.01,234146.31,244819.06
2014-11-14,6.13,6.18,6.12,6.09,97890.03,-0.02,-0.33,6.146,6.222,6.208,155050.97,226552.32,236562.39
2014-11-13,6.18,6.19,6.14,6.05,133152.77,-0.08,-1.29,6.164,6.257,6.207,185563.35,262478.16,245096.59
2014-11-12,6.02,6.23,6.22,6.0,154448.59,0.2,3.32,6.196,6.273,6.213,218992.39,277793.87,252999.66
2014-11-11,6.23,6.25,6.02,5.99,237305.83,-0.21,-3.37,6.188,6.279,6.215,237840.58,295573.76,270609.15
2014-11-10,6.22,6.27,6.23,6.15,152457.62,0.02,0.32,6.24,6.295,6.238,277492.62,315663.98,296098.23
2014-11-07,6.3,6.36,6.21,6.19,250451.94,-0.09,-1.43,6.298,6.287,6.246,298053.67,320222.55,297998.87
2014-11-06,6.23,6.34,6.3,6.13,300297.97,0.12,1.94,6.35,6.269,6.261,339392.97,312686.93,301233.42
2014-11-05,6.25,6.25,6.18,6.11,248689.55,-0.1,-1.59,6.35,6.251,6.269,336595.36,296500.56,297196.04
2014-11-04,6.51,6.51,6.28,6.26,435566.03,-0.24,-3.68,6.37,6.248,6.284,353306.93,287696.81,297063.92
2014-11-03,6.45,6.65,6.52,6.43,255262.88,0.05,0.77,6.35,6.23,6.288,353835.34,255491.81,290325.1
2014-10-31,6.3,6.53,6.47,6.3,457148.41,0.17,2.7,6.276,6.194,6.283,342391.42,246572.46,291317.36
2014-10-30,6.31,6.38,6.3,6.26,286309.91,0.02,0.32,6.188,6.157,6.287,285980.9,227715.01,290820.94
2014-10-29,6.18,6.29,6.28,6.14,332247.41,0.1,1.62,6.152,6.152,6.3,256405.77,228205.45,292256.52
2014-10-28,6.13,6.19,6.18,6.05,438208.09,0.03,0.49,6.126,6.15,6.316,222086.69,245644.55,307637.97
2014-10-27,5.99,6.16,6.15,5.92,198043.27,0.12,1.99,6.11,6.18,6.333,157148.28,276532.47,299082.02
2014-10-24,6.12,6.14,6.03,5.94,175095.8,-0.09,-1.47,6.112,6.204,6.352,150753.5,275775.18,322203.68
2014-10-23,6.11,6.18,6.12,6.06,138434.27,-0.03,-0.49,6.126,6.253,6.367,169449.13,289779.9,348367.75
2014-10-22,6.09,6.23,6.15,6.06,160652.03,0.05,0.82,6.152,6.287,6.369,200005.13,297891.52,351522.5
2014-10-21,6.13,6.16,6.1,6.08,113516.04,-0.06,-0.97,6.174,6.319,6.371,269202.42,306431.03,364388.17
2014-10-20,6.14,6.19,6.16,6.09,166069.38,0.06,0.98,6.25,6.346,6.376,395916.66,325158.4,392305.23
2014-10-17,6.24,6.27,6.1,6.06,268573.91,-0.15,-2.4,6.296,6.372,6.382,400796.86,336062.26,411134.48
2014-10-16,6.23,6.32,6.25,6.19,291214.31,-0.01,-0.16,6.38,6.416,6.383,410110.68,353926.88,419758.02
2014-10-15,6.4,6.48,6.26,6.18,506638.44,-0.22,-3.4,6.422,6.448,6.379,395777.91,356307.6,444282.41
2014-10-14,7.03,7.03,6.48,6.25,747087.25,0.09,1.41,6.464,6.482,6.368,343659.64,369631.38,467717.19
2014-10-13,6.48,6.49,6.39,6.28,190470.41,-0.13,-1.99,6.442,6.485,6.32,254400.13,321631.58,447797.45
2014-10-10,6.44,6.55,6.52,6.42,315142.97,0.06,0.93,6.448,6.5,6.275,271327.66,368632.18,477225.96
2014-10-09,6.48,6.51,6.46,6.37,219550.47,-0.01,-0.15,6.452,6.48,6.208,297743.08,406955.6,481745.32
2014-10-08,6.37,6.51,6.47,6.37,246047.09,0.1,1.57,6.474,6.45,6.144,316837.29,405153.47,489625.67
2014-09-30,6.38,6.43,6.37,6.27,300789.72,-0.05,-0.78,6.5,6.422,6.078,395603.13,422345.32,498932.04
2014-09-29,6.51,6.51,6.42,6.32,275108.03,-0.12,-1.83,6.528,6.406,6.018,388863.02,459452.06,504873.4
2014-09-26,6.5,6.56,6.54,6.29,447220.09,-0.03,-0.46,6.552,6.392,5.945,465936.71,486206.71,503803.38
2014-09-25,6.61,6.65,6.57,6.48,315021.5,-0.03,-0.46,6.508,6.35,5.869,516168.13,485589.17,495148.14
2014-09-24,6.51,6.62,6.6,6.37,639876.31,0.09,1.38,6.426,6.309,5.794,493469.66,532257.22,487483.06
2014-09-23,6.46,6.57,6.51,6.38,267089.19,-0.03,-0.46,6.344,6.254,5.716,449087.51,565802.99,465139.74
2014-09-22,6.3,6.69,6.54,6.28,660476.44,0.22,3.48,6.284,6.154,5.651,530041.09,573963.32,463681.22
2014-09-19,6.1,6.35,6.32,6.1,698377.19,0.16,2.6,6.232,6.049,5.584,506476.71,585819.75,441555.81
2014-09-18,6.2,6.25,6.16,6.09,201529.16,-0.03,-0.48,6.192,5.936,5.523,455010.21,556535.03,415044.23
2014-09-17,6.3,6.35,6.19,6.02,417965.59,-0.02,-0.32,6.192,5.838,5.473,571044.78,574097.87,413874.07
2014-09-16,6.27,6.47,6.21,6.04,671857.06,-0.07,-1.11,6.164,5.733,5.419,682518.46,575518.76,403808.88
2014-09-15,6.17,6.35,6.28,6.07,542654.56,0.16,2.61,6.024,5.63,5.367,617885.54,550294.74,377852.03
2014-09-12,6.13,6.21,6.12,5.98,441044.69,-0.04,-0.65,5.866,5.498,5.308,665162.78,521400.05,358731.91
2014-09-11,5.98,6.34,6.16,5.91,781702.0,0.11,1.82,5.68,5.387,5.256,658059.86,504707.12,357073.06
2014-09-10,5.52,6.06,6.05,5.5,975334.0,0.54,9.8,5.484,5.279,5.21,577150.96,442708.9,337594.08
2014-09-09,5.53,5.58,5.51,5.43,348692.47,0.02,0.36,5.302,5.177,5.172,468519.06,364476.49,306612.48
2014-09-05,5.18,5.5,5.49,5.17,779040.75,0.3,5.78,5.236,5.147,5.161,482703.93,353399.13,316143.25
2014-09-04,5.24,5.28,5.19,5.12,405530.06,0.01,0.19,5.13,5.118,5.146,377637.31,297291.87,294514.67
2014-09-03,5.14,5.21,5.18,5.1,377157.5,0.04,0.78,5.094,5.11,5.143,351354.38,273553.43,294304.52
2014-09-02,5.2,5.2,5.14,5.02,432174.53,-0.04,-0.77,5.074,5.107,5.141,308266.84,253650.27,295753.53
2014-09-01,5.06,5.27,5.18,5.04,419616.81,0.22,4.43,5.052,5.105,5.135,260433.91,232098.99,292950.7
2014-08-29,4.97,4.98,4.96,4.82,253707.67,-0.05,-1.0,5.058,5.103,5.127,224094.32,205409.32,293188.39
2014-08-28,5.08,5.1,5.01,4.98,274115.38,-0.07,-1.38,5.106,5.118,5.12,216946.42,196063.76,292440.32
2014-08-27,5.01,5.1,5.08,5.01,161719.81,0.05,0.99,5.126,5.125,5.11,195752.49,209439.01,287695.49
2014-08-26,5.19,5.2,5.03,4.99,193009.88,-0.18,-3.46,5.14,5.141,5.094,199033.7,232479.26,289066.26
2014-08-25,5.25,5.29,5.21,5.18,237918.88,0.01,0.19,5.158,5.167,5.079,203764.08,248748.47,288672.48
2014-08-22,5.08,5.21,5.2,5.07,217968.14,0.09,1.76,5.148,5.175,5.054,186724.31,278887.37,287595.87
2014-08-21,5.15,5.17,5.11,5.06,168145.73,-0.04,-0.78,5.13,5.174,5.028,175181.11,291737.47,284269.71
2014-08-20,5.2,5.25,5.15,5.12,178125.88,0.03,0.59,5.124,5.176,5.007,223125.52,315055.61,291066.33
2014-08-19,5.16,5.18,5.12,5.06,216661.77,-0.04,-0.78,5.142,5.174,4.977,265924.81,337856.79,289552.1
2014-08-18,5.14,5.21,5.16,5.13,152720.05,0.05,0.98,5.176,5.164,4.947,293732.86,353802.4,283957.43
2014-08-15,5.08,5.16,5.11,5.08,160252.11,0.03,0.59,5.202,5.15,4.912,371050.42,380967.46,279143.93
2014-08-14,5.21,5.21,5.08,5.02,407867.81,-0.16,-3.05,5.218,5.121,4.881,408293.84,388816.87,274370.32
2014-08-13,5.24,5.31,5.24,5.14,392122.31,-0.05,-0.94,5.228,5.094,4.851,406985.7,365951.98,256821.47
2014-08-12,5.33,5.37,5.29,5.23,355702.0,0.0,0.0,5.206,5.047,4.814,409788.77,345653.26,244793.64
2014-08-11,5.2,5.32,5.29,5.18,539307.88,0.1,1.93,5.152,4.991,4.777,413871.95,328596.48,232240.36
2014-08-08,5.18,5.25,5.19,5.11,346469.19,0.06,1.17,5.098,4.933,4.741,390884.49,296304.37,214982.81
2014-08-07,5.15,5.29,5.13,5.11,401327.12,0.0,0.0,5.024,4.882,4.708,369339.91,276801.95,210795.45
2014-08-06,5.01,5.16,5.13,4.97,406137.66,0.11,2.19,4.96,4.838,4.68,324918.25,267077.04,205831.78
2014-08-05,5.04,5.19,5.02,4.95,376117.91,0.0,0.0,4.888,4.78,4.645,281517.76,241247.41,190991.01
2014-08-04,4.82,5.07,5.02,4.82,424370.56,0.2,4.15,4.83,4.729,4.617,243321.01,214112.46,176096.58
2014-08-01,4.81,4.89,4.82,4.78,238746.3,0.01,0.21,4.768,4.674,4.587,201724.24,177320.41,157556.24
2014-07-31,4.75,4.86,4.81,4.75,179218.84,0.04,0.84,4.74,4.641,4.567,184263.99,159923.76,149132.36
2014-07-30,4.72,4.81,4.77,4.72,189135.17,0.04,0.85,4.716,4.607,4.547,209235.82,147690.95,146531.67
2014-07-29,4.69,4.74,4.73,4.68,185134.2,0.02,0.42,4.672,4.58,4.527,200977.06,143934.01,140252.6
2014-07-28,4.69,4.74,4.71,4.66,216386.7,0.03,0.64,4.628,4.563,4.509,184903.9,135884.23,133860.16
2014-07-25,4.63,4.72,4.68,4.63,151445.02,-0.01,-0.21,4.58,4.548,4.492,152916.57,133661.25,125636.83
2014-07-24,4.56,4.72,4.69,4.56,304078.03,0.14,3.08,4.542,4.534,4.475,135583.54,144788.96,121469.1
2014-07-23,4.51,4.61,4.55,4.51,147841.34,0.04,0.89,4.498,4.521,4.458,86146.08,144586.52,110211.16
2014-07-22,4.46,4.53,4.51,4.46,104768.41,0.04,0.9,4.488,4.51,4.447,86890.96,140734.61,105817.17
2014-07-21,4.47,4.5,4.47,4.44,56450.04,-0.02,-0.45,4.498,4.505,4.439,86864.56,138080.69,102865.29
2014-07-18,4.46,4.51,4.49,4.46,64779.89,0.02,0.45,4.516,4.5,4.433,114405.93,137792.07,102488.24
2014-07-17,4.51,4.51,4.47,4.46,56890.74,-0.03,-0.67,4.526,4.492,4.427,153994.37,138340.95,102530.22
2014-07-16,4.52,4.56,4.5,4.47,151565.73,-0.06,-1.32,4.544,4.486,4.421,203026.96,145372.39,103544.29
2014-07-15,4.59,4.59,4.56,4.53,104636.4,0.0,0.0,4.532,4.473,4.413,194578.26,136571.19,99403.51
2014-07-14,4.54,4.59,4.56,4.52,194156.89,0.02,0.44,4.512,4.454,4.409,189296.83,131836.1,96319.3
2014-07-11,4.56,4.61,4.54,4.52,262722.09,-0.02,-0.44,4.484,4.435,4.408,161178.21,117612.4,88746.42
2014-07-10,4.44,4.59,4.56,4.43,302053.69,0.12,2.7,4.458,4.416,4.407,122687.52,98149.24,79224.24
2014-07-09,4.46,4.47,4.44,4.43,109322.22,-0.02,-0.45,4.428,4.394,4.405,87717.82,75835.79,67015.6
2014-07-08,4.39,4.47,4.46,4.39,78229.25,0.04,0.91,4.414,4.384,4.408,78564.12,70899.72,64702.26
2014-07-07,4.4,4.42,4.42,4.38,53563.79,0.01,0.23,4.396,4.372,4.412,74375.37,67649.9,64189.24
2014-07-04,4.38,4.43,4.41,4.38,70268.67,0.0,0.0,4.386,4.366,4.417,74046.6,67184.42,64546.66
2014-07-03,4.37,4.41,4.41,4.35,127205.18,0.04,0.92,4.374,4.361,4.422,73610.95,66719.49,66427.24
2014-07-02,4.37,4.38,4.37,4.34,63553.72,0.0,0.0,4.36,4.355,4.425,63953.76,61716.19,62620.24
2014-07-01,4.37,4.39,4.37,4.34,57285.47,0.0,0.0,4.354,4.353,4.429,63235.32,62235.83,62757.55
2014-06-30,4.37,4.41,4.37,4.35,51919.96,0.02,0.46,4.348,4.364,4.435,60924.43,60802.5,62483.07
2014-06-27,4.34,4.39,4.35,4.3,68090.44,0.01,0.23,4.346,4.38,4.44,60322.24,59880.43,63125.19
2014-06-26,4.32,4.36,4.34,4.31,78919.21,0.0,0.0,4.348,4.398,4.448,59828.02,60299.24,63856.79
2014-06-25,4.33,4.34,4.34,4.3,59961.51,0.0,0.0,4.35,4.415,4.458,59478.61,58195.41,65574.49
2014-06-24,4.36,4.38,4.34,4.32,45731.01,-0.02,-0.46,4.352,4.432,4.468,61236.35,58504.79,65210.11
2014-06-23,4.37,4.41,4.36,4.31,48909.03,0.0,0.0,4.38,4.452,4.48,60680.58,60728.58,66601.49
2014-06-20,4.33,4.36,4.36,4.28,65619.35,0.01,0.23,4.414,4.467,4.487,59438.63,61908.89,66734.62
2014-06-19,4.37,4.39,4.35,4.17,77172.17,0.0,0.0,4.448,4.483,4.495,60770.46,66134.99,69113.53
2014-06-18,4.43,4.43,4.35,4.31,68750.17,-0.05,-1.14,4.48,4.494,4.503,56912.2,63524.3,68490.87
2014-06-17,4.54,4.54,4.48,4.48,42952.19,-0.05,-1.1,4.512,4.505,4.512,55773.24,63279.28,68557.6
2014-06-16,4.53,4.54,4.53,4.51,42699.25,0.0,0.0,4.524,4.505,4.513,60776.57,64163.64,68887.79
2014-06-13,4.51,4.55,4.53,4.48,72278.5,0.02,0.44,4.52,4.5,4.511,64379.16,66369.95,69349.18
2014-06-12,4.51,4.51,4.51,4.46,57880.88,0.0,0.0,4.518,4.497,4.509,71499.52,67414.35,68564.35
2014-06-11,4.51,4.53,4.51,4.46,63055.36,-0.03,-0.66,4.508,4.501,4.513,70136.41,72953.58,67933.5
2014-06-10,4.51,4.54,4.54,4.48,67968.85,0.03,0.67,4.498,4.504,4.517,70785.32,71915.44,67433.66
2014-06-09,4.5,4.53,4.51,4.46,60712.2,-0.01,-0.22,4.486,4.508,4.521,67550.72,72474.4,68106.91
2014-06-06,4.48,4.55,4.52,4.47,107880.29,0.06,1.34,4.48,4.507,4.521,68360.74,71560.35,68496.11
2014-06-05,4.47,4.48,4.46,4.43,51065.33,0.0,0.0,4.476,4.506,4.521,63329.18,72092.08,66308.1
2014-06-04,4.49,4.5,4.46,4.43,66299.92,-0.02,-0.45,4.494,4.512,4.525,75770.75,73457.43,67204.73
2014-06-03,4.48,4.51,4.48,4.45,51795.85,0.0,0.0,4.51,4.518,4.529,73045.56,73835.93,67261.28
2014-05-30,4.49,4.5,4.48,4.43,64762.3,-0.02,-0.44,4.53,4.52,4.532,77398.08,73611.94,68292.31
2014-05-29,4.55,4.55,4.5,4.46,82722.5,-0.05,-1.1,4.534,4.522,4.536,74759.97,72328.41,68544.46
2014-05-28,4.55,4.57,4.55,4.5,113273.19,0.01,0.22,4.536,4.521,4.538,80854.97,69714.35,67453.84
2014-05-27,4.58,4.59,4.54,4.54,52673.94,-0.04,-0.87,4.53,4.524,4.538,71144.11,62913.42,63635.56
2014-05-26,4.54,4.59,4.58,4.51,73558.46,0.08,1.78,4.526,4.53,4.537,74626.31,62951.89,64632.07
2014-05-23,4.51,4.54,4.5,4.47,51571.74,-0.01,-0.22,4.51,4.533,4.533,69825.8,63739.43,63739.43
2014-05-22,4.55,4.56,4.51,4.5,113197.54,-0.01,-0.22,4.51,4.537,4.537,69896.85,65091.4,65091.4
2014-05-21,4.52,4.54,4.52,4.47,64718.87,0.0,0.0,4.506,4.54,4.54,58573.73,59078.13,59078.13
2014-05-20,4.52,4.59,4.52,4.49,70084.92,0.02,0.44,4.518,4.543,4.543,54682.73,58272.31,58272.31
2014-05-19,4.51,4.54,4.5,4.46,49555.94,0.0,0.0,4.534,4.547,4.547,51277.47,56303.54,56303.54
2014-05-16,4.51,4.53,4.5,4.43,51926.96,0.01,0.22,4.556,4.556,4.556,57653.06,57653.06,57653.06
2014-05-15,4.58,4.6,4.49,4.48,56581.97,-0.09,-1.97,4.57,4.57,4.57,59084.58,59084.58,59084.58
2014-05-14,4.61,4.63,4.58,4.56,45263.87,-0.02,-0.43,4.597,4.597,4.597,59918.79,59918.79,59918.79
2014-05-13,4.59,4.63,4.6,4.56,53058.61,-0.01,-0.22,4.605,4.605,4.605,67246.25,67246.25,67246.25
2014-05-12,4.54,4.62,4.61,4.5,81433.88,0.11,2.44,4.61,4.61,4.61,81433.88,81433.88,81433.88
