date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,20.66,20.95,20.26,19.94,24006.67,-0.6,-2.88,20.704,20.243,19.632,25650.35,25170.57,22594.75
2014-12-02,20.9,21.21,20.86,20.6,23562.61,-0.06,-0.29,20.788,20.154,19.647,26974.92,24774.78,24801.98
2014-12-01,21.09,21.59,20.92,20.8,26122.69,-0.17,-0.81,20.668,19.958,19.625,29068.83,23320.45,26306.61
2014-11-28,20.81,21.29,21.09,20.51,30744.48,0.7,3.43,20.346,19.762,19.521,27652.6,21959.6,25648.15
2014-11-27,20.68,21.2,20.39,20.25,23815.28,-0.29,-1.4,19.996,19.515,19.356,26030.55,20327.93,24540.09
2014-11-26,20.08,20.79,20.68,19.85,30629.56,0.42,2.07,19.782,19.29,19.211,24690.79,19529.19,24096.93
2014-11-25,19.33,20.35,20.26,19.3,34032.12,0.95,4.92,19.52,19.093,19.086,22574.63,17755.03,23249.63
2014-11-24,19.71,19.73,19.31,19.0,19041.58,-0.03,-0.15,19.248,18.907,19.014,17572.07,16975.65,22334.4
2014-11-21,19.26,19.9,19.34,19.2,22634.2,0.02,0.1,19.178,18.947,18.983,16266.59,17006.2,21830.72
2014-11-20,19.37,19.66,19.32,19.01,17116.51,-0.05,-0.26,19.034,18.943,18.938,14625.31,17762.35,21934.91
2014-11-19,18.9,19.38,19.37,18.68,20048.72,0.47,2.49,18.798,19.021,18.92,14367.58,20018.94,22601.5
2014-11-18,18.86,19.12,18.9,18.7,9019.33,-0.06,-0.32,18.666,19.14,18.946,12935.43,24829.18,22616.87
2014-11-17,18.52,19.02,18.96,18.22,12514.17,0.34,1.83,18.566,19.292,18.993,16379.23,29292.76,23518.94
2014-11-14,18.14,18.8,18.62,17.7,14427.81,0.48,2.65,18.716,19.279,19.01,17745.8,29336.71,24663.32
2014-11-13,18.8,18.86,18.14,17.8,15827.89,-0.57,-3.05,18.852,19.197,19.004,20899.38,28752.24,24415.14
2014-11-12,18.41,18.94,18.71,18.41,12887.96,0.31,1.69,19.244,19.132,19.021,25670.29,28664.68,24570.6
2014-11-11,19.7,19.7,18.4,18.33,26238.32,-1.31,-6.65,19.614,19.079,19.035,36722.92,28744.23,24751.59
2014-11-10,19.36,19.72,19.71,19.13,19347.04,0.41,2.12,20.018,19.12,19.047,42206.3,27693.15,24517.31
2014-11-07,19.98,20.1,19.3,19.19,30195.7,-0.8,-3.98,19.842,19.019,18.985,40927.62,26655.24,24662.86
2014-11-06,20.4,20.4,20.1,19.55,39682.41,-0.46,-2.24,19.542,18.933,18.946,36605.1,26107.47,24295.76
2014-11-05,21.0,22.46,20.56,20.4,68151.14,0.14,0.69,19.02,18.818,18.881,31659.07,25184.07,23947.11
2014-10-28,18.68,20.55,20.42,18.68,53655.19,1.59,8.44,18.544,18.751,18.767,20765.54,20404.56,21820.65
2014-10-27,17.81,19.05,18.83,17.6,12953.67,1.03,5.79,18.222,18.693,18.645,13180.0,17745.12,21190.91
2014-10-24,17.48,17.97,17.8,17.48,8583.11,0.31,1.77,18.196,18.741,18.603,12382.86,19989.93,22304.33
2014-10-23,18.2,18.3,17.49,17.3,14952.25,-0.69,-3.79,18.324,18.81,18.598,15609.84,20078.03,23785.55
2014-10-22,18.78,19.22,18.18,18.0,13683.47,-0.63,-3.35,18.616,18.909,18.577,18709.07,20476.53,23806.18
2014-10-21,18.64,19.48,18.81,18.6,15727.52,0.11,0.59,18.958,18.99,18.511,20043.58,20758.95,24282.78
2014-10-20,18.44,18.8,18.7,18.15,8967.95,0.26,1.41,19.164,18.973,18.391,22310.23,21341.47,24976.74
2014-10-17,18.9,19.07,18.44,17.54,24718.0,-0.51,-2.69,19.286,18.951,18.311,27596.99,22670.48,25596.64
2014-10-16,19.98,20.38,18.95,18.75,30448.39,-0.94,-4.73,19.296,18.959,18.238,24546.23,22484.05,25324.28
2014-10-15,19.72,20.5,19.89,19.72,20356.03,0.05,0.25,19.202,18.944,18.14,22243.99,22710.16,25415.58
2014-10-14,19.25,20.42,19.84,19.25,27060.79,0.53,2.75,19.022,18.782,17.986,21474.33,23236.74,25512.81
2014-10-13,18.4,19.8,19.31,17.88,35401.74,0.82,4.43,18.782,18.596,17.836,20372.71,24636.69,25548.2
2014-10-10,18.41,18.66,18.49,18.31,9464.21,0.01,0.05,18.616,18.464,17.696,17743.97,24618.73,24922.55
2014-10-09,18.98,19.0,18.48,18.29,18937.17,-0.51,-2.69,18.622,18.386,17.605,20421.87,27493.07,26465.89
2014-10-08,18.69,19.02,18.99,18.32,16507.74,0.35,1.88,18.686,18.245,17.499,23176.33,27135.83,27125.6
2014-09-30,18.35,18.85,18.64,18.31,21552.69,0.16,0.87,18.542,18.031,17.363,24999.14,27806.6,27321.26
2014-09-29,18.52,18.81,18.48,18.3,22258.05,-0.04,-0.22,18.41,17.809,17.239,28900.68,28612.01,27575.68
2014-09-26,18.75,19.09,18.52,18.5,22853.7,-0.28,-1.49,18.312,17.67,17.103,31493.49,28522.79,26793.94
2014-09-25,18.28,18.8,18.8,18.0,32709.47,0.53,2.9,18.15,17.517,16.956,34564.28,28164.52,26160.23
2014-09-24,17.98,18.46,18.27,17.71,25621.81,0.29,1.61,17.804,17.336,16.804,31095.32,28121.0,25091.51
2014-09-23,18.01,18.7,17.98,17.83,41060.36,-0.01,-0.06,17.52,17.19,16.674,30614.05,27788.88,24657.36
2014-09-22,17.6,18.22,17.99,17.43,35222.13,0.28,1.58,17.208,17.076,16.565,28323.34,26459.7,23487.56
2014-09-19,17.1,18.3,17.71,17.02,38207.62,0.64,3.75,17.028,16.927,16.469,25552.09,25226.37,22991.27
2014-09-18,16.83,17.14,17.07,16.68,15364.7,0.22,1.31,16.884,16.823,16.394,21764.76,25438.7,22240.77
2014-09-17,16.44,16.86,16.85,16.37,23215.45,0.43,2.62,16.868,16.753,16.343,25146.67,27115.38,22377.93
2014-09-16,17.1,17.34,16.42,16.36,29606.8,-0.67,-3.92,16.86,16.694,16.31,24963.7,26835.93,22477.15
2014-09-15,16.98,17.24,17.09,16.9,21365.86,0.1,0.59,16.944,16.669,16.308,24596.07,26539.35,22120.16
2014-09-12,17.01,17.1,16.99,16.7,19270.97,0.0,0.0,16.826,16.535,16.267,24900.65,25065.1,22522.42
2014-09-11,16.9,17.2,16.99,16.77,32274.27,0.18,1.07,16.762,16.395,16.212,29112.64,24155.95,22875.63
2014-09-10,16.8,17.04,16.81,16.63,22300.59,-0.03,-0.18,16.638,16.272,16.17,29084.08,22062.02,23255.1
2014-09-09,16.52,16.99,16.84,16.21,27768.64,0.34,2.06,16.528,16.158,16.119,28708.15,21525.84,23318.28
2014-09-05,16.66,16.69,16.5,16.38,22888.79,-0.17,-1.02,16.394,16.054,16.059,28482.63,20515.41,22872.69
2014-09-04,16.4,16.76,16.67,16.2,40330.93,0.3,1.83,16.244,16.011,16.004,25229.55,20756.17,22787.38
2014-09-03,16.24,16.7,16.37,16.22,32131.46,0.11,0.68,16.028,15.964,15.942,19199.25,19042.84,22014.29
2014-09-02,16.27,16.34,16.26,16.1,20420.94,0.09,0.56,15.906,15.932,15.915,15039.96,17640.49,22153.91
2014-09-01,15.79,16.27,16.17,15.75,26641.02,0.42,2.67,15.788,15.926,15.875,14343.52,18118.37,22003.14
2014-08-29,15.52,15.78,15.75,15.51,6623.38,0.16,1.03,15.714,15.947,15.838,12548.19,17700.98,21443.19
2014-08-28,15.76,15.92,15.59,15.56,10179.43,-0.17,-1.08,15.778,15.998,15.809,16282.8,19979.73,22585.38
2014-08-27,15.65,15.92,15.76,15.61,11335.02,0.09,0.57,15.9,16.029,15.818,18886.43,21595.32,23545.26
2014-08-26,15.75,15.95,15.67,15.58,16938.77,-0.13,-0.82,15.958,16.068,15.81,20241.02,24448.17,24132.05
2014-08-25,16.07,16.07,15.8,15.68,17664.34,-0.27,-1.68,16.064,16.08,15.814,21893.22,25110.73,24618.75
2014-08-22,16.2,16.2,16.07,15.9,25296.43,-0.13,-0.8,16.18,16.064,15.815,22853.77,25229.98,24992.06
2014-08-21,16.0,16.34,16.2,15.96,23197.57,0.15,0.94,16.218,15.997,15.786,23676.66,24818.59,24777.31
2014-08-20,16.2,16.35,16.05,15.95,18107.99,-0.15,-0.93,16.158,15.919,15.757,24304.21,24985.75,24876.97
2014-08-19,16.44,16.46,16.2,16.0,25199.79,-0.18,-1.1,16.178,15.897,15.758,28655.32,26667.32,26486.41
2014-08-18,16.3,16.43,16.38,16.15,22467.09,0.12,0.74,16.096,15.823,15.767,28328.24,25887.9,28373.53
2014-08-15,15.83,16.36,16.26,15.83,29410.88,0.36,2.26,15.948,15.728,15.718,27606.18,25185.4,28079.18
2014-08-14,16.04,16.19,15.9,15.88,26335.31,-0.25,-1.55,15.776,15.619,15.684,25960.52,25191.03,28464.1
2014-08-13,15.79,16.15,16.15,15.6,39863.54,0.36,2.28,15.68,15.607,15.635,25667.28,25495.2,27709.01
2014-08-12,15.61,15.84,15.79,15.53,23564.38,0.15,0.96,15.616,15.551,15.565,24679.32,23815.93,26500.67
2014-08-11,15.41,15.67,15.64,15.36,18856.79,0.24,1.56,15.55,15.548,15.524,23447.56,24126.77,26984.84
2014-08-08,15.4,15.5,15.4,15.25,21182.57,-0.02,-0.13,15.508,15.566,15.53,22764.62,24754.15,27032.32
2014-08-07,15.77,15.89,15.42,15.4,24869.12,-0.41,-2.59,15.462,15.574,15.532,24421.54,24736.03,26938.42
2014-08-06,15.4,15.91,15.83,15.29,34923.75,0.37,2.39,15.534,15.595,15.524,25323.13,24768.19,26488.16
2014-08-05,15.47,15.49,15.46,15.2,17405.57,0.03,0.19,15.486,15.619,15.5,22952.54,26305.49,26365.45
2014-08-04,15.17,15.5,15.43,15.1,15442.08,0.26,1.71,15.546,15.71,15.515,24805.98,30859.16,26791.06
2014-08-01,15.66,15.78,15.17,15.13,29467.19,-0.61,-3.87,15.624,15.707,15.543,26743.68,30972.95,27268.44
2014-07-31,15.63,15.98,15.78,15.55,29377.04,0.19,1.22,15.686,15.748,15.575,25050.52,31737.18,26922.69
2014-07-30,15.7,15.76,15.59,15.43,23070.82,-0.17,-1.08,15.656,15.662,15.577,24213.25,29922.82,26879.19
2014-07-29,15.79,15.91,15.76,15.6,26672.79,-0.06,-0.38,15.752,15.579,15.597,29658.44,29185.4,27784.27
2014-07-28,15.53,15.82,15.82,15.4,25130.55,0.34,2.2,15.874,15.499,15.586,36912.33,29842.91,28666.61
2014-07-25,15.63,15.79,15.48,15.33,21001.41,-0.15,-0.96,15.79,15.493,15.555,35202.23,29310.49,28726.83
2014-07-24,15.92,16.16,15.63,15.5,25190.68,-0.44,-2.74,15.81,15.489,15.552,38423.83,29140.81,29574.7
2014-07-23,16.53,16.73,16.07,15.88,50296.79,-0.3,-1.83,15.668,15.452,15.54,35632.39,28208.14,30741.69
2014-07-22,15.33,16.39,16.37,15.27,62942.21,0.97,6.3,15.406,15.38,15.476,28712.36,26425.42,30108.87
2014-07-21,15.77,15.77,15.4,15.18,16580.04,-0.18,-1.16,15.124,15.32,15.41,22773.49,22722.96,28300.29
2014-07-18,14.9,15.79,15.58,14.9,37109.45,0.66,4.42,15.196,15.379,15.396,23418.75,23563.94,29268.94
2014-07-17,14.83,15.0,14.92,14.69,11233.45,0.16,1.08,15.168,15.401,15.371,19857.79,22108.21,30031.43
2014-07-16,14.93,15.08,14.76,14.68,15696.63,-0.2,-1.34,15.236,15.491,15.336,20783.89,23835.56,30740.27
2014-07-15,15.72,15.72,14.96,14.86,33247.89,-0.8,-5.08,15.354,15.614,15.322,24138.48,26383.13,30847.19
2014-07-14,15.38,15.76,15.76,15.25,19806.32,0.32,2.07,15.516,15.673,15.304,22672.43,27490.31,30253.55
2014-07-11,15.26,15.58,15.44,15.2,19304.65,0.18,1.18,15.562,15.617,15.255,23709.13,28143.17,30938.65
2014-07-10,15.29,15.49,15.26,15.18,15863.94,-0.09,-0.59,15.634,15.614,15.211,24358.62,30008.58,31230.66
2014-07-09,15.77,15.8,15.35,15.2,32469.59,-0.42,-2.66,15.746,15.628,15.154,26887.24,33275.24,31119.82
2014-07-08,16.0,16.11,15.77,15.58,25917.66,-0.22,-1.38,15.874,15.571,15.1,28627.79,33792.33,30479.66
2014-07-07,15.79,16.0,15.99,15.58,24989.79,0.24,1.52,15.83,15.499,15.013,32308.18,33877.62,30011.43
2014-07-04,15.82,15.85,15.8,15.52,22552.14,-0.02,-0.13,15.672,15.412,14.901,32577.21,34973.94,29295.69
2014-07-03,15.97,16.16,15.82,15.72,28507.01,-0.17,-1.06,15.594,15.34,14.803,35658.53,37954.66,28746.21
2014-07-02,15.55,15.99,15.99,15.26,41172.35,0.44,2.83,15.51,15.18,14.701,39663.25,37644.98,27873.32
2014-07-01,15.08,16.19,15.55,15.08,44319.6,0.35,2.3,15.268,15.029,14.581,38956.86,35311.24,26867.85
2014-06-30,15.33,15.4,15.2,15.1,26334.97,-0.21,-1.36,15.168,14.935,14.497,35447.05,33016.8,25243.66
2014-06-27,15.31,15.53,15.41,15.13,37958.74,0.01,0.07,15.152,14.893,14.444,37370.67,33734.13,24872.92
2014-06-26,14.66,15.58,15.4,14.66,48530.59,0.62,4.2,15.086,14.807,14.379,40250.79,32452.74,24385.07
2014-06-25,15.12,15.35,14.78,14.61,37640.42,-0.27,-1.79,14.85,14.68,14.342,35626.71,28964.4,23258.75
2014-06-24,15.05,15.08,15.05,14.79,26770.55,-0.07,-0.46,14.79,14.628,14.338,31665.63,27167.0,23258.26
2014-06-23,15.08,15.26,15.12,14.85,35953.04,0.04,0.27,14.702,14.527,14.305,30586.54,26145.23,23377.06
2014-06-20,14.13,15.29,15.08,13.77,52359.33,0.86,6.05,14.634,14.389,14.252,30097.59,23617.44,22801.95
2014-06-19,14.48,14.79,14.22,14.04,25410.23,-0.26,-1.8,14.528,14.266,14.193,24654.69,19537.77,21600.32
2014-06-18,14.6,14.6,14.48,14.27,17834.98,-0.13,-0.89,14.51,14.221,14.182,22302.08,18101.65,21750.14
2014-06-17,14.7,14.83,14.61,14.58,21375.13,-0.17,-1.15,14.466,14.132,14.146,22668.37,18424.46,22595.49
2014-06-16,14.5,14.78,14.78,14.33,33508.27,0.23,1.58,14.352,14.059,14.098,21703.93,17470.52,22957.27
2014-06-13,14.13,14.62,14.55,14.1,25144.86,0.42,2.97,14.144,13.994,14.049,17137.28,16011.71,24593.98
2014-06-12,14.28,14.28,14.13,14.09,13647.17,-0.13,-0.91,14.004,13.95,14.056,14420.84,16317.4,26439.92
2014-06-11,14.0,14.41,14.26,13.91,19666.42,0.22,1.57,13.932,14.004,14.096,13901.23,17553.11,28571.08
2014-06-10,13.7,14.09,14.04,13.51,16552.91,0.3,2.18,13.798,14.047,14.142,14180.55,19349.52,30575.3
2014-06-09,13.86,13.94,13.74,13.72,10675.06,-0.11,-0.79,13.766,14.082,14.205,13237.11,20608.89,33954.65
2014-06-06,13.71,13.91,13.85,13.7,11562.66,0.08,0.58,13.844,14.115,14.229,14886.14,21986.47,35179.9
2014-06-05,13.59,13.85,13.77,13.51,11049.08,0.18,1.32,13.896,14.119,14.25,18213.95,23662.88,36491.96
2014-06-04,13.88,13.92,13.59,13.4,21063.02,-0.29,-2.09,14.076,14.142,14.278,21205.0,25398.62,37988.6
2014-06-03,14.1,14.17,13.88,13.86,11835.75,-0.25,-1.77,14.296,14.159,14.321,24518.49,26766.51,39046.45
2014-05-30,14.12,14.19,14.13,13.7,18920.17,0.02,0.14,14.398,14.136,14.351,27980.67,28444.02,40860.5
2014-05-29,14.65,14.85,14.11,14.0,28201.75,-0.56,-3.82,14.386,14.103,14.366,29086.79,33176.26,42427.67
2014-05-28,14.58,14.79,14.67,14.33,26004.29,-0.02,-0.14,14.342,14.162,14.386,29111.8,36562.45,43521.97
2014-05-27,14.3,14.84,14.69,14.28,37630.5,0.3,2.08,14.208,14.187,14.363,29592.24,39589.04,44981.77
2014-05-26,14.1,14.46,14.39,14.0,29146.63,0.32,2.27,14.022,14.236,14.333,29014.53,41801.08,45650.07
2014-05-23,13.71,14.17,14.07,13.7,24450.8,0.18,1.3,13.874,14.327,14.327,28907.37,47300.42,47300.42
2014-05-22,13.91,14.16,13.89,13.82,28326.8,-0.11,-0.79,13.82,14.356,14.356,37265.72,49839.26,49839.26
2014-05-21,13.65,14.03,14.0,13.31,28406.45,0.24,1.74,13.982,14.414,14.414,44013.09,52528.32,52528.32
2014-05-20,13.78,14.03,13.76,13.5,34741.99,0.11,0.81,14.166,14.473,14.473,49585.84,55974.3,55974.3
2014-05-19,13.75,13.76,13.65,13.45,28610.8,-0.15,-1.09,14.45,14.592,14.592,54587.63,59513.02,59513.02
2014-05-16,14.4,14.4,13.8,13.42,66242.57,-0.9,-6.12,14.78,14.78,14.78,65693.46,65693.46,65693.46
2014-05-15,14.85,15.32,14.7,14.62,62063.65,-0.22,-1.48,15.025,15.025,15.025,65556.19,65556.19,65556.19
2014-05-14,15.13,15.46,14.92,14.7,56270.21,-0.26,-1.71,15.133,15.133,15.133,66720.37,66720.37,66720.37
2014-05-13,15.03,15.2,15.18,14.65,59750.93,-0.12,-0.78,15.24,15.24,15.24,71945.45,71945.45,71945.45
2014-05-12,15.08,15.58,15.3,14.75,84139.96,0.29,1.93,15.3,15.3,15.3,84139.96,84139.96,84139.96
