date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-23,8.09,8.24,8.2,8.06,20702.47,0.09,1.11,8.178,8.127,8.02,24081.88,34920.21,23549.15
2014-06-20,8.06,8.17,8.11,8.03,11593.65,0.07,0.87,8.178,8.087,8.005,25277.57,33904.88,22873.38
2014-06-19,8.26,8.35,8.04,8.0,29225.74,-0.28,-3.37,8.194,8.053,7.993,32142.41,33728.16,22831.77
2014-06-18,8.22,8.36,8.32,8.19,32281.84,0.1,1.22,8.252,8.032,7.986,53368.74,31763.03,21691.58
2014-06-17,8.18,8.37,8.22,8.14,26605.68,0.02,0.24,8.152,7.983,7.96,48914.64,30047.41,20585.54
2014-06-16,8.18,8.24,8.2,8.11,26680.96,0.01,0.12,8.076,7.954,7.935,45758.54,28541.55,19818.43
2014-06-13,8.26,8.33,8.19,8.11,45917.83,-0.14,-1.68,7.996,7.933,7.917,42532.19,27158.56,19407.86
2014-06-12,7.76,8.6,8.33,7.76,135357.41,0.51,6.52,7.912,7.913,7.906,35313.92,24143.79,17816.91
2014-06-11,7.84,7.85,7.82,7.74,10011.34,-0.02,-0.26,7.812,7.883,7.897,10157.32,11920.53,11890.77
2014-06-10,7.8,7.86,7.84,7.75,10825.17,0.04,0.51,7.814,7.901,7.912,11180.18,12286.46,13016.78
2014-06-09,7.75,8.0,7.8,7.75,10549.21,0.03,0.39,7.832,7.912,7.935,11324.55,12178.1,15120.37
2014-06-06,7.83,7.84,7.77,7.75,9826.47,-0.06,-0.77,7.87,7.922,7.942,11784.94,11841.88,15360.96
2014-06-05,7.83,7.87,7.83,7.73,9574.4,0.0,0.0,7.914,7.933,7.952,12973.67,11935.38,15668.43
2014-06-04,7.97,7.97,7.83,7.69,15125.65,-0.1,-1.26,7.954,7.939,7.959,13683.75,11620.13,16026.9
2014-06-03,7.98,8.06,7.93,7.9,11547.02,-0.06,-0.75,7.988,7.937,7.967,13392.74,11123.66,16083.23
2014-05-30,7.96,8.0,7.99,7.85,12851.14,0.0,0.0,7.992,7.916,7.969,13031.64,11095.31,16385.64
2014-05-29,8.05,8.09,7.99,7.91,15770.12,-0.04,-0.5,7.974,7.9,7.968,11898.82,11657.16,16638.11
2014-05-28,7.98,8.07,8.03,7.97,13124.81,0.03,0.38,7.952,7.899,7.966,10897.1,11490.03,16704.88
2014-05-27,7.99,8.05,8.0,7.95,13670.6,0.05,0.63,7.924,7.91,7.961,9556.51,11861.01,17003.22
2014-05-26,7.95,8.03,7.95,7.92,9741.53,0.05,0.63,7.886,7.922,7.957,8854.58,13747.09,17306.18
2014-05-23,7.83,7.99,7.9,7.83,7187.04,0.02,0.25,7.84,7.958,7.958,9158.99,18062.65,18062.65
2014-05-22,7.89,8.04,7.88,7.82,10761.5,-0.01,-0.13,7.826,7.964,7.964,11415.51,19271.05,19271.05
2014-05-21,7.81,7.9,7.89,7.75,6421.9,0.08,1.02,7.846,7.975,7.975,12082.97,20334.74,20334.74
2014-05-20,7.74,7.88,7.81,7.74,10160.93,0.09,1.17,7.896,7.987,7.987,14165.5,22322.29,22322.29
2014-05-19,7.78,7.81,7.72,7.66,11263.56,-0.11,-1.41,7.958,8.017,8.017,18639.6,24349.18,24349.18
2014-05-16,7.92,7.98,7.83,7.76,18469.64,-0.15,-1.88,8.076,8.076,8.076,26966.3,26966.3,26966.3
2014-05-15,8.1,8.18,7.98,7.96,14098.8,-0.16,-1.97,8.138,8.138,8.138,29090.47,29090.47,29090.47
2014-05-14,8.08,8.23,8.14,8.05,16834.55,0.02,0.25,8.19,8.19,8.19,34087.69,34087.69,34087.69
2014-05-13,8.3,8.3,8.12,8.07,32531.47,-0.19,-2.29,8.215,8.215,8.215,42714.27,42714.27,42714.27
2014-05-12,8.08,8.43,8.31,8.02,52897.06,0.28,3.49,8.31,8.31,8.31,52897.06,52897.06,52897.06
