date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-25,2.78,2.79,2.77,2.73,122301.64,0.0,0.0,2.758,2.732,2.705,159136.76,149749.07,192463.84
2014-08-22,2.75,2.79,2.77,2.75,134495.69,0.01,0.36,2.748,2.728,2.699,159607.12,151474.46,201165.28
2014-08-21,2.76,2.78,2.76,2.73,156293.45,0.0,0.0,2.732,2.72,2.69,154359.76,151493.2,200248.83
2014-08-20,2.73,2.78,2.76,2.71,225783.08,0.03,1.1,2.714,2.711,2.681,150358.95,158501.01,203368.37
2014-08-19,2.72,2.75,2.73,2.7,156809.95,0.01,0.37,2.704,2.71,2.673,136742.85,183536.6,208783.93
2014-08-18,2.68,2.73,2.72,2.68,124653.44,0.03,1.11,2.706,2.705,2.665,140361.38,189652.68,208768.72
2014-08-15,2.67,2.71,2.69,2.67,108258.88,0.02,0.75,2.708,2.698,2.655,143341.8,189375.66,207334.37
2014-08-14,2.7,2.73,2.67,2.66,136289.41,-0.04,-1.48,2.708,2.69,2.647,148626.63,196624.65,206342.85
2014-08-13,2.74,2.74,2.71,2.68,157702.55,-0.03,-1.09,2.708,2.691,2.639,166643.06,206681.75,207302.89
2014-08-12,2.74,2.79,2.74,2.71,174902.61,0.01,0.37,2.716,2.69,2.631,230330.35,232415.92,209247.46
2014-08-11,2.69,2.73,2.73,2.68,139555.56,0.04,1.49,2.704,2.678,2.624,238943.99,235178.61,215991.38
2014-08-08,2.67,2.74,2.69,2.66,134683.03,0.02,0.75,2.688,2.669,2.616,235409.52,250856.09,219132.92
2014-08-07,2.72,2.73,2.67,2.66,226371.55,-0.08,-2.91,2.672,2.659,2.61,244622.67,249004.46,222605.28
2014-08-06,2.67,2.85,2.75,2.64,476139.0,0.07,2.61,2.674,2.651,2.605,246720.45,248235.74,221786.73
2014-08-05,2.64,2.7,2.68,2.62,217970.81,0.03,1.13,2.664,2.636,2.596,234501.5,234031.27,217392.97
2014-08-04,2.61,2.65,2.65,2.6,121883.22,0.04,1.53,2.652,2.624,2.595,231413.23,227884.75,221324.78
2014-08-01,2.68,2.68,2.61,2.6,180748.77,-0.07,-2.61,2.65,2.612,2.596,266302.66,225293.07,235469.61
2014-07-31,2.69,2.69,2.68,2.63,236860.44,-0.02,-0.74,2.646,2.603,2.601,253386.24,216061.04,257643.32
2014-07-30,2.62,2.75,2.7,2.6,415044.25,0.08,3.05,2.628,2.586,2.609,249751.02,207924.03,285748.59
2014-07-29,2.65,2.65,2.62,2.61,202529.45,-0.02,-0.76,2.608,2.571,2.624,233561.04,186079.0,339132.27
2014-07-28,2.59,2.67,2.64,2.57,296330.38,0.05,1.93,2.596,2.569,2.629,224356.27,196804.15,370071.84
2014-07-25,2.58,2.6,2.59,2.56,116166.68,0.0,0.0,2.574,2.563,2.621,184283.48,187409.75,367697.57
2014-07-24,2.57,2.62,2.59,2.53,218684.36,-0.01,-0.39,2.56,2.56,2.604,178735.85,196206.11,363740.07
2014-07-23,2.56,2.65,2.6,2.54,334094.34,0.04,1.56,2.544,2.559,2.587,166097.04,195337.72,354592.73
2014-07-22,2.52,2.56,2.56,2.5,156505.59,0.03,1.19,2.534,2.555,2.568,138596.97,200754.68,338892.69
2014-07-21,2.52,2.54,2.53,2.5,95966.45,0.01,0.4,2.542,2.565,2.55,169252.03,214764.82,332033.12
2014-07-18,2.51,2.53,2.52,2.49,88428.5,0.01,0.4,2.552,2.58,2.534,190536.02,245646.15,328493.03
2014-07-17,2.55,2.56,2.51,2.49,155490.34,-0.04,-1.57,2.56,2.599,2.518,213676.38,299225.59,325925.69
2014-07-16,2.61,2.61,2.55,2.53,196593.95,-0.05,-1.92,2.574,2.631,2.505,224578.39,363573.15,320816.72
2014-07-15,2.57,2.64,2.6,2.57,309780.91,0.02,0.78,2.576,2.676,2.489,262912.39,492185.53,312537.94
2014-07-14,2.57,2.59,2.58,2.53,202386.38,0.02,0.78,2.588,2.689,2.471,260277.6,543339.54,299036.17
2014-07-11,2.58,2.58,2.56,2.54,204130.3,-0.02,-0.78,2.608,2.679,2.453,300756.29,547985.39,291327.77
2014-07-10,2.55,2.59,2.58,2.53,210000.39,0.02,0.78,2.638,2.648,2.435,384774.8,531274.02,282052.63
2014-07-09,2.65,2.67,2.56,2.55,388263.97,-0.1,-3.76,2.688,2.614,2.416,502567.91,513847.75,272682.03
2014-07-08,2.67,2.7,2.66,2.62,296606.97,-0.02,-0.75,2.776,2.58,2.398,721458.67,477030.69,254687.77
2014-07-07,2.68,2.7,2.68,2.6,404779.81,-0.03,-1.11,2.79,2.535,2.374,826401.48,449301.43,240666.82
2014-07-04,2.82,2.82,2.71,2.63,624222.88,-0.12,-4.24,2.75,2.488,2.35,795214.5,411339.91,221892.35
2014-07-03,2.8,2.93,2.83,2.76,798965.94,-0.17,-5.67,2.658,2.437,2.325,677773.24,352625.78,192300.01
2014-07-01,2.86,3.0,3.0,2.79,1482717.75,0.27,9.89,2.54,2.379,2.293,525127.59,278060.29,153634.62
2014-06-30,2.6,2.73,2.73,2.57,821321.0,0.25,10.08,2.384,2.302,2.254,232602.71,132890.36,81116.88
2014-06-27,2.25,2.48,2.48,2.24,248844.91,0.23,10.22,2.28,2.252,2.23,72201.38,54732.8,40867.61
2014-06-26,2.25,2.26,2.25,2.23,37016.59,0.01,0.45,2.226,2.227,2.218,27465.32,34670.15,29448.65
2014-06-25,2.22,2.25,2.24,2.21,35737.7,0.02,0.9,2.216,2.221,2.218,27478.33,32831.23,29050.59
2014-06-24,2.21,2.22,2.22,2.2,20093.37,0.01,0.45,2.218,2.217,2.218,30993.0,31516.32,28432.09
2014-06-23,2.21,2.22,2.21,2.19,19314.34,0.0,0.0,2.22,2.216,2.219,33178.0,32344.84,28778.66
2014-06-20,2.21,2.22,2.21,2.18,25164.58,0.01,0.46,2.224,2.213,2.22,37264.21,32032.21,28447.89
2014-06-19,2.25,2.26,2.2,2.19,37081.66,-0.05,-2.22,2.228,2.211,2.22,41874.98,32444.8,28290.67
2014-06-18,2.23,2.26,2.25,2.21,53311.04,0.02,0.9,2.226,2.212,2.222,38184.13,31974.24,27492.74
2014-06-17,2.23,2.24,2.23,2.21,31018.4,0.0,0.0,2.216,2.207,2.22,32039.63,29208.94,26164.46
2014-06-16,2.22,2.24,2.23,2.2,39745.37,0.0,0.0,2.212,2.206,2.22,31511.67,29343.39,25765.34
2014-06-13,2.2,2.25,2.23,2.18,48218.45,0.04,1.83,2.202,2.207,2.221,26800.21,27002.42,24557.96
2014-06-12,2.2,2.2,2.19,2.18,18627.4,-0.01,-0.46,2.194,2.208,2.223,23014.62,24227.16,23721.69
2014-06-11,2.2,2.22,2.2,2.19,22588.55,-0.01,-0.45,2.198,2.214,2.227,25764.36,25269.95,23518.93
2014-06-10,2.18,2.21,2.21,2.17,28378.6,0.03,1.38,2.198,2.218,2.231,26378.25,25347.87,23657.42
2014-06-09,2.19,2.2,2.18,2.18,16188.03,-0.01,-0.46,2.2,2.221,2.234,27175.11,25212.49,23902.79
2014-06-06,2.2,2.21,2.19,2.18,29290.5,-0.02,-0.91,2.212,2.226,2.237,27204.63,24863.57,24308.83
2014-06-05,2.2,2.22,2.21,2.19,32376.11,0.01,0.46,2.222,2.229,2.239,25439.69,24136.54,24032.07
2014-06-04,2.22,2.22,2.2,2.19,25658.01,-0.02,-0.9,2.23,2.231,2.241,24775.55,23011.24,23541.24
2014-06-03,2.24,2.25,2.22,2.21,32362.92,-0.02,-0.89,2.238,2.233,2.244,24317.48,23119.97,23408.94
2014-05-30,2.23,2.25,2.24,2.22,16335.59,0.0,0.0,2.242,2.233,2.245,23249.86,22187.29,22812.01
2014-05-29,2.24,2.26,2.24,2.23,20465.84,-0.01,-0.44,2.24,2.235,2.246,22522.52,22113.51,23274.61
2014-05-28,2.23,2.25,2.25,2.22,29055.39,0.01,0.45,2.236,2.237,2.246,22833.38,23216.23,23490.67
2014-05-27,2.24,2.25,2.24,2.22,23367.66,0.0,0.0,2.232,2.239,2.246,21246.93,21767.91,23026.95
2014-05-26,2.23,2.24,2.24,2.22,27024.82,0.01,0.45,2.228,2.243,2.246,21922.47,21966.98,22995.97
2014-05-23,2.23,2.24,2.23,2.21,12698.88,0.01,0.45,2.224,2.247,2.247,21124.72,22593.09,22593.09
2014-05-22,2.22,2.24,2.22,2.21,22020.14,-0.01,-0.45,2.23,2.249,2.249,21704.5,23692.45,23692.45
2014-05-21,2.22,2.23,2.23,2.2,21123.17,0.01,0.45,2.238,2.253,2.253,23599.08,23901.48,23901.48
2014-05-20,2.23,2.25,2.22,2.21,26745.32,0.0,0.0,2.246,2.256,2.256,22288.89,24298.39,24298.39
2014-05-19,2.26,2.26,2.22,2.21,23036.09,-0.04,-1.77,2.258,2.262,2.262,22011.5,23890.56,23890.56
2014-05-16,2.24,2.27,2.26,2.24,15597.76,0.0,0.0,2.27,2.27,2.27,24061.46,24061.46,24061.46
2014-05-15,2.28,2.3,2.26,2.24,31493.05,-0.01,-0.44,2.273,2.273,2.273,26177.38,26177.38,26177.38
2014-05-14,2.28,2.29,2.27,2.27,14572.22,-0.01,-0.44,2.277,2.277,2.277,24405.49,24405.49,24405.49
2014-05-13,2.27,2.3,2.28,2.26,25358.36,0.0,0.0,2.28,2.28,2.28,29322.13,29322.13,29322.13
2014-05-12,2.24,2.29,2.28,2.24,33285.9,0.04,1.79,2.28,2.28,2.28,33285.9,33285.9,33285.9
