date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,4.34,4.4,4.34,4.31,17151.1,-0.01,-0.23,4.308,4.247,4.193,26360.37,25160.01,26862.16
2015-01-08,4.36,4.46,4.35,4.33,38302.84,0.0,0.0,4.278,4.23,4.174,24909.75,24807.85,27521.2
2015-01-07,4.26,4.36,4.35,4.24,38057.0,0.09,2.11,4.242,4.21,4.156,24251.7,22518.36,26943.68
2015-01-06,4.22,4.26,4.26,4.21,15302.3,0.02,0.47,4.2,4.192,4.137,19703.5,20646.67,26970.0
2015-01-05,4.23,4.25,4.24,4.19,22988.61,0.05,1.19,4.186,4.187,4.122,18857.24,20244.53,26912.85
2014-12-31,4.17,4.2,4.19,4.15,9898.0,0.02,0.48,4.186,4.185,4.107,23959.65,19847.72,26819.44
2014-12-30,4.3,4.31,4.17,4.16,35012.59,0.03,0.72,4.182,4.184,4.093,24705.95,21961.28,26886.47
2014-12-24,4.17,4.22,4.14,4.11,15316.01,-0.05,-1.19,4.178,4.187,4.081,20785.02,23379.76,25775.3
2014-12-23,4.23,4.24,4.19,4.14,11071.0,-0.05,-1.18,4.184,4.183,4.07,21589.85,25712.51,25689.67
2014-12-22,4.19,4.38,4.24,4.18,48500.67,0.07,1.68,4.188,4.164,4.056,21631.81,31797.83,25580.99
2014-12-19,4.12,4.19,4.17,4.12,13629.5,0.02,0.48,4.184,4.139,4.039,15735.78,28564.31,23913.39
2014-12-18,4.17,4.18,4.15,4.14,15407.91,-0.02,-0.48,4.186,4.117,4.024,19216.62,30234.56,23457.98
2014-12-17,4.22,4.23,4.17,4.17,19340.15,-0.04,-0.95,4.196,4.101,4.01,25974.51,31369.0,22956.24
2014-12-16,4.22,4.23,4.21,4.16,11280.84,-0.01,-0.24,4.182,4.081,3.995,29835.17,33293.32,22462.43
2014-12-15,4.17,4.22,4.22,4.15,19020.5,0.04,0.96,4.14,4.056,3.976,41963.84,33581.17,22569.54
2014-12-12,4.18,4.25,4.18,4.17,31033.68,-0.02,-0.48,4.094,4.028,3.96,41392.84,33791.17,22262.42
2014-12-11,4.11,4.26,4.2,4.07,49197.39,0.1,2.44,4.048,4.002,3.947,41252.5,31811.67,21598.58
2014-12-10,4.0,4.1,4.1,3.99,38643.45,0.1,2.5,4.006,3.974,3.932,36763.49,28170.84,20113.17
2014-12-09,4.01,4.17,4.0,3.97,71924.19,0.01,0.25,3.98,3.957,3.921,36751.47,25666.84,19127.29
2014-12-08,3.95,4.0,3.99,3.93,16165.49,0.04,1.01,3.972,3.948,3.914,25198.51,19364.16,17846.11
2014-12-05,4.01,4.05,3.95,3.89,30331.97,-0.04,-1.0,3.962,3.938,3.905,26189.5,19262.47,17777.82
2014-12-04,3.97,4.02,3.99,3.97,26752.35,0.02,0.5,3.956,3.93,3.894,22370.83,16681.41,16605.15
2014-12-03,3.95,4.03,3.97,3.95,38583.36,0.01,0.25,3.942,3.918,3.88,19578.18,14543.48,15694.33
2014-12-02,3.92,3.96,3.96,3.92,14159.36,0.02,0.51,3.934,3.908,3.868,14582.2,11631.54,14680.25
2014-12-01,3.92,3.98,3.94,3.89,21120.45,0.02,0.51,3.924,3.896,3.859,13529.81,11557.91,14474.48
2014-11-28,3.93,3.93,3.92,3.88,11238.64,0.0,0.0,3.914,3.892,3.852,12335.45,10733.66,14193.48
2014-11-27,3.92,3.94,3.92,3.9,12789.11,-0.01,-0.25,3.904,3.891,3.846,10991.99,11385.49,14508.0
2014-11-26,3.91,3.93,3.93,3.88,13603.44,0.02,0.51,3.894,3.89,3.841,9508.77,12055.51,14375.83
2014-11-25,3.88,3.91,3.91,3.87,8897.39,0.02,0.51,3.882,3.885,3.835,8680.88,12587.75,14465.87
2014-11-24,3.9,3.93,3.89,3.89,15148.67,0.02,0.52,3.868,3.879,3.83,9586.01,16328.07,14911.59
2014-11-21,3.86,3.88,3.87,3.85,4521.36,0.0,0.0,3.87,3.872,3.825,9131.87,16293.16,14445.22
2014-11-20,3.88,3.88,3.87,3.85,5373.0,0.0,0.0,3.878,3.857,3.821,11778.98,16528.88,14452.95
2014-11-19,3.84,3.89,3.87,3.83,9464.0,0.03,0.78,3.886,3.841,3.815,14602.24,16845.18,14698.17
2014-11-18,3.89,3.91,3.84,3.83,13423.0,-0.06,-1.54,3.888,3.828,3.813,16494.61,17728.96,14681.32
2014-11-17,3.92,3.94,3.9,3.89,12878.0,-0.01,-0.26,3.89,3.822,3.812,23070.13,17391.06,14743.04
2014-11-14,3.89,3.93,3.91,3.86,17756.89,0.0,0.0,3.874,3.812,3.811,23454.45,17653.3,14564.41
2014-11-13,3.88,3.91,3.91,3.86,19489.31,0.03,0.77,3.836,3.8,3.809,21278.79,17630.51,14236.52
2014-11-12,3.85,3.91,3.88,3.84,18925.84,0.03,0.78,3.796,3.791,3.808,19088.13,16696.16,13658.34
2014-11-11,3.82,3.9,3.85,3.82,46300.63,0.03,0.79,3.768,3.785,3.808,18963.31,16344.0,13067.21
2014-11-10,3.74,3.83,3.82,3.73,14799.6,0.1,2.69,3.754,3.781,3.81,11711.98,13495.11,11130.32
2014-11-07,3.71,3.76,3.72,3.71,6878.56,0.01,0.27,3.75,3.777,3.814,11852.15,12597.27,11039.74
2014-11-06,3.74,3.75,3.71,3.71,8536.0,-0.03,-0.8,3.764,3.784,3.824,13982.24,12377.02,11189.22
2014-11-05,3.78,3.78,3.74,3.71,18301.76,-0.04,-1.06,3.786,3.789,3.835,14304.19,12551.16,11196.97
2014-11-04,3.8,3.81,3.78,3.77,10044.0,-0.02,-0.53,3.802,3.797,3.845,13724.69,11633.69,10973.67
2014-11-03,3.8,3.82,3.8,3.77,15500.42,0.01,0.26,3.808,3.801,3.853,15278.23,12095.02,11275.28
2014-10-31,3.81,3.83,3.79,3.75,17529.0,-0.03,-0.79,3.804,3.809,3.859,13342.39,11475.53,11367.73
2014-10-30,3.82,3.83,3.82,3.8,10145.75,0.0,0.0,3.804,3.818,3.865,10771.79,10842.53,10935.14
2014-10-29,3.81,3.83,3.82,3.79,15404.28,0.01,0.26,3.792,3.824,3.868,10798.14,10620.52,11018.58
2014-10-28,3.75,3.81,3.81,3.75,17811.72,0.03,0.79,3.792,3.831,3.871,9542.69,9790.42,10822.79
2014-10-27,3.76,3.79,3.78,3.74,5821.22,-0.01,-0.26,3.794,3.839,3.873,8911.81,8765.54,10201.65
2014-10-24,3.76,3.8,3.79,3.76,4676.0,0.03,0.8,3.814,3.85,3.876,9608.66,9482.21,10542.54
2014-10-23,3.82,3.82,3.76,3.74,10277.49,-0.06,-1.57,3.832,3.863,3.879,10913.26,10001.42,10766.09
2014-10-22,3.83,3.84,3.82,3.81,9127.0,0.0,0.0,3.856,3.88,3.886,10442.91,9842.78,10644.46
2014-10-21,3.87,3.87,3.82,3.81,14657.35,-0.06,-1.55,3.87,3.892,3.889,10038.16,10313.65,11052.25
2014-10-20,3.88,3.89,3.88,3.85,9305.45,0.0,0.0,3.884,3.904,3.892,8619.26,10455.53,12237.09
2014-10-17,3.87,3.9,3.88,3.85,11199.0,0.0,0.0,3.886,3.908,3.894,9355.77,11259.94,13062.63
2014-10-16,3.91,3.91,3.88,3.87,7925.73,-0.01,-0.26,3.894,3.911,3.893,9089.59,11027.76,12918.21
2014-10-15,3.88,3.91,3.89,3.87,7103.29,0.0,0.0,3.904,3.911,3.891,9242.65,11416.65,13172.79
2014-10-14,3.88,3.91,3.89,3.87,7562.83,0.0,0.0,3.914,3.91,3.889,10589.13,11855.16,13385.58
2014-10-13,3.9,3.92,3.89,3.86,12988.0,-0.03,-0.77,3.924,3.907,3.887,12291.8,11637.77,14067.26
2014-10-10,3.94,3.94,3.92,3.9,9868.09,-0.01,-0.25,3.93,3.901,3.884,13164.11,11602.87,14285.85
2014-10-09,3.93,3.95,3.93,3.91,8691.02,-0.01,-0.25,3.928,3.895,3.879,12965.94,11530.75,14160.14
2014-10-08,3.95,3.95,3.94,3.92,13835.69,0.0,0.0,3.918,3.891,3.873,13590.64,11446.15,14341.71
2014-09-30,3.88,3.94,3.94,3.88,16076.21,0.02,0.51,3.906,3.886,3.866,13121.2,11790.86,14165.39
2014-09-29,3.9,3.93,3.92,3.9,17349.56,0.01,0.26,3.89,3.88,3.859,10983.74,14018.64,13898.12
2014-09-26,3.89,3.91,3.91,3.87,8877.21,0.03,0.77,3.872,3.879,3.85,10041.63,14865.32,13592.78
2014-09-25,3.88,3.91,3.88,3.88,11814.55,0.0,0.0,3.862,3.874,3.841,10095.56,14808.66,15155.4
2014-09-24,3.86,3.89,3.88,3.84,11488.48,0.02,0.52,3.864,3.87,3.838,9301.65,14928.93,15093.37
2014-09-23,3.83,3.86,3.86,3.81,5388.9,0.03,0.78,3.866,3.867,3.833,10460.53,14915.99,14996.88
2014-09-22,3.88,3.88,3.83,3.83,12639.01,-0.03,-0.78,3.87,3.867,3.829,17053.55,16496.75,15062.84
2014-09-19,3.89,3.9,3.86,3.86,9146.85,-0.03,-0.77,3.886,3.867,3.829,19689.0,16968.82,14802.72
2014-09-18,3.87,3.9,3.89,3.87,7845.0,0.0,0.0,3.886,3.862,3.825,19521.76,16789.54,15080.28
2014-09-17,3.88,3.92,3.89,3.86,17282.87,0.01,0.26,3.876,3.854,3.821,20556.22,17237.27,15195.34
2014-09-16,3.91,3.96,3.88,3.87,38354.0,-0.03,-0.77,3.868,3.845,3.816,19371.45,16539.92,15032.5
2014-09-15,3.85,3.91,3.91,3.84,25816.3,0.05,1.29,3.864,3.837,3.814,15939.95,13777.59,13647.2
2014-09-12,3.86,3.86,3.86,3.84,8310.61,0.02,0.52,3.848,3.82,3.81,14248.64,12320.25,12871.15
2014-09-11,3.85,3.87,3.84,3.84,13017.32,-0.01,-0.26,3.838,3.807,3.807,14057.32,15502.14,13265.69
2014-09-10,3.85,3.86,3.85,3.83,11359.0,-0.01,-0.26,3.832,3.805,3.805,13918.32,15257.8,13457.94
2014-09-09,3.85,3.88,3.86,3.84,21196.5,0.03,0.78,3.822,3.799,3.8,13708.38,15077.78,13432.4
2014-09-05,3.82,3.83,3.83,3.8,17359.78,0.02,0.53,3.81,3.791,3.796,11615.23,13628.93,12825.89
2014-09-04,3.82,3.82,3.81,3.79,7354.0,0.0,0.0,3.792,3.79,3.793,10391.85,12636.62,12352.5
2014-09-03,3.8,3.81,3.81,3.79,12322.34,0.01,0.26,3.776,3.787,3.789,16946.95,13371.02,12562.13
2014-09-02,3.8,3.81,3.8,3.76,10309.3,0.0,0.0,3.778,3.787,3.786,16597.29,13153.42,12537.73
2014-09-01,3.75,3.8,3.8,3.74,10730.74,0.06,1.6,3.776,3.787,3.783,16447.17,13525.09,12331.82
2014-08-29,3.74,3.75,3.74,3.72,11242.89,0.01,0.27,3.772,3.79,3.78,15642.63,13516.8,12535.27
2014-08-28,3.8,3.8,3.73,3.72,40129.5,-0.09,-2.36,3.788,3.799,3.779,14881.39,13422.05,12411.15
2014-08-27,3.78,3.83,3.82,3.75,10574.0,0.03,0.79,3.798,3.807,3.78,9795.09,11029.25,10881.85
2014-08-26,3.78,3.83,3.79,3.77,9558.74,0.01,0.27,3.796,3.804,3.776,9709.55,11658.07,11185.15
2014-08-25,3.81,3.82,3.78,3.78,6708.0,-0.04,-1.05,3.798,3.801,3.772,10603.0,11787.01,11566.32
2014-08-22,3.76,3.82,3.82,3.76,7436.7,0.04,1.06,3.808,3.8,3.768,11390.98,12022.85,12469.2
2014-08-21,3.81,3.83,3.78,3.76,14697.99,-0.03,-0.79,3.81,3.795,3.759,11962.72,12068.38,12627.14
2014-08-20,3.8,3.85,3.81,3.79,10146.31,0.01,0.26,3.816,3.791,3.751,12263.41,11753.23,12580.77
2014-08-19,3.83,3.84,3.8,3.78,14026.0,-0.03,-0.78,3.812,3.784,3.742,13606.59,11922.05,12490.54
2014-08-18,3.84,3.85,3.83,3.83,10647.91,0.0,0.0,3.804,3.778,3.733,12971.03,11138.56,12222.3
2014-08-15,3.81,3.84,3.83,3.8,10295.39,0.02,0.53,3.792,3.769,3.721,12654.72,11553.73,11961.1
2014-08-14,3.79,3.83,3.81,3.78,16201.43,0.02,0.53,3.78,3.759,3.711,12174.05,11400.24,11914.18
2014-08-13,3.77,3.79,3.79,3.74,16862.2,0.03,0.8,3.766,3.753,3.7,11243.05,10734.45,11488.25
2014-08-12,3.77,3.78,3.76,3.75,10848.2,-0.01,-0.27,3.756,3.747,3.691,10237.51,10712.23,11056.19
2014-08-11,3.75,3.78,3.77,3.75,9066.4,0.0,0.0,3.752,3.742,3.684,9306.1,11345.64,11117.6
2014-08-08,3.74,3.78,3.77,3.74,7892.0,0.03,0.8,3.746,3.735,3.677,10452.74,12915.55,11187.14
2014-08-07,3.73,3.76,3.74,3.72,11546.47,0.0,0.0,3.738,3.722,3.668,10626.43,13185.9,11234.85
2014-08-06,3.73,3.75,3.74,3.72,11834.5,0.0,0.0,3.74,3.711,3.66,10225.84,13408.3,11240.21
2014-08-05,3.75,3.75,3.74,3.72,6191.11,0.0,0.0,3.738,3.699,3.651,11186.95,13059.04,12443.22
2014-08-04,3.72,3.75,3.74,3.7,14799.6,0.01,0.27,3.732,3.687,3.641,13385.18,13306.04,12675.37
2014-08-01,3.73,3.77,3.73,3.73,8760.47,-0.02,-0.53,3.724,3.673,3.63,15378.36,12368.47,12214.71
2014-07-31,3.74,3.76,3.75,3.71,9543.52,0.02,0.54,3.706,3.662,3.618,15745.37,12428.11,12324.03
2014-07-30,3.71,3.76,3.73,3.7,16640.05,0.02,0.54,3.682,3.646,3.624,16590.76,12242.06,12509.31
2014-07-29,3.71,3.75,3.71,3.67,17182.24,0.01,0.27,3.66,3.634,3.632,14931.13,11400.14,12088.25
2014-07-28,3.65,3.71,3.7,3.64,24765.52,0.06,1.65,3.642,3.626,3.639,13226.91,10889.56,11826.45
2014-07-25,3.64,3.64,3.64,3.62,10595.5,0.01,0.28,3.622,3.618,3.647,9358.58,9458.74,11134.06
2014-07-24,3.63,3.64,3.63,3.61,13770.5,0.01,0.28,3.618,3.614,3.656,9110.86,9283.8,11033.54
2014-07-23,3.63,3.63,3.62,3.61,8341.87,0.0,0.0,3.61,3.609,3.666,7893.36,9072.12,10597.06
2014-07-22,3.6,3.63,3.62,3.59,8661.17,0.02,0.56,3.608,3.603,3.674,7869.16,11827.41,10309.92
2014-07-21,3.62,3.63,3.6,3.59,5423.87,-0.02,-0.55,3.61,3.595,3.683,8552.21,12044.69,9980.36
2014-07-18,3.59,3.62,3.62,3.58,9356.88,0.03,0.84,3.614,3.586,3.693,9558.9,12060.95,9802.67
2014-07-17,3.6,3.61,3.59,3.58,7683.0,-0.02,-0.55,3.61,3.574,3.703,9456.74,12219.95,9566.46
2014-07-16,3.63,3.64,3.61,3.6,8220.88,-0.02,-0.55,3.608,3.602,3.712,10250.87,12776.55,9408.66
2014-07-15,3.62,3.63,3.63,3.59,12076.41,0.01,0.28,3.598,3.629,3.721,15785.66,12776.37,9060.51
2014-07-14,3.61,3.62,3.62,3.59,10457.31,0.02,0.56,3.58,3.652,3.73,15537.18,12763.34,8568.99
2014-07-11,3.58,3.6,3.6,3.58,8846.1,0.02,0.56,3.558,3.676,3.739,14563.01,12809.37,8242.18
2014-07-10,3.56,3.59,3.58,3.55,11653.66,0.02,0.56,3.538,3.698,3.749,14983.15,12783.29,7938.91
2014-07-09,3.56,3.59,3.56,3.55,35894.8,0.02,0.56,3.596,3.722,3.759,15302.23,12122.01,7544.52
2014-07-08,3.51,3.55,3.54,3.5,10834.01,0.03,0.85,3.66,3.745,3.77,9767.07,8792.43,5860.53
2014-07-07,3.5,3.52,3.51,3.5,5586.47,0.01,0.29,3.724,3.771,3.782,9989.51,7916.03,5471.06
2014-07-04,3.52,3.53,3.5,3.49,10946.81,0.01,0.29,3.794,3.8,3.794,11055.74,7544.38,5240.69
2014-07-03,3.9,3.9,3.87,3.86,13249.06,-0.01,-0.26,3.858,3.831,3.808,10583.42,6912.98,4797.05
2014-07-02,3.88,3.9,3.88,3.86,8219.02,0.02,0.52,3.848,3.822,3.803,8941.79,6040.77,4221.34
2014-07-01,3.87,3.91,3.86,3.86,11946.18,0.0,0.0,3.83,3.813,3.797,7817.79,5344.66,4007.27
2014-06-30,3.82,3.87,3.86,3.81,10917.63,0.04,1.05,3.818,3.808,3.793,5842.55,4374.65,3591.17
2014-06-27,3.8,3.85,3.82,3.8,8585.23,0.0,0.0,3.806,3.802,3.788,4033.03,3674.98,3485.78
2014-06-26,3.79,3.82,3.82,3.78,5040.89,0.03,0.79,3.804,3.8,3.79,3242.54,3094.53,3335.38
2014-06-25,3.79,3.81,3.79,3.77,2599.02,-0.01,-0.26,3.796,3.796,3.792,3139.76,2967.04,3186.17
2014-06-24,3.79,3.8,3.8,3.78,2070.0,0.0,0.0,3.796,3.794,3.795,2871.54,2928.64,3133.32
2014-06-23,3.82,3.82,3.8,3.79,1870.0,-0.01,-0.26,3.798,3.793,3.798,2906.74,3026.09,3136.92
2014-06-20,3.77,3.82,3.81,3.77,4632.77,0.03,0.79,3.798,3.788,3.801,3316.94,2936.99,3108.6
2014-06-19,3.79,3.82,3.78,3.78,4527.0,-0.01,-0.26,3.796,3.784,3.802,2946.52,2681.11,3041.55
2014-06-18,3.82,3.82,3.79,3.79,1257.91,-0.02,-0.53,3.796,3.783,3.805,2794.32,2401.91,2923.66
2014-06-17,3.79,3.82,3.81,3.79,2246.01,0.01,0.26,3.792,3.78,3.807,2985.74,2669.88,2994.75
2014-06-16,3.79,3.81,3.8,3.78,3921.0,0.0,0.0,3.788,3.777,3.808,3145.44,2807.69,2956.35
2014-06-13,3.8,3.8,3.8,3.76,2780.67,0.02,0.53,3.778,3.774,3.811,2557.04,3296.58,2928.9
2014-06-12,3.76,3.79,3.78,3.75,3766.0,0.01,0.27,3.772,3.779,3.813,2415.71,3576.24,2946.76
2014-06-11,3.78,3.8,3.77,3.76,2215.0,-0.02,-0.53,3.77,3.787,3.817,2009.51,3405.3,2986.18
2014-06-10,3.74,3.79,3.79,3.74,3044.55,0.04,1.07,3.768,3.796,3.822,2354.03,3338.0,3104.93
2014-06-09,3.73,3.78,3.75,3.73,979.0,-0.02,-0.53,3.766,3.803,3.825,2469.94,3247.76,3194.72
2014-06-06,3.73,3.78,3.77,3.73,2074.0,0.0,0.0,3.77,3.813,3.829,4036.11,3280.21,3311.33
2014-06-05,3.78,3.78,3.77,3.73,1735.0,0.01,0.27,3.786,3.82,3.832,4736.77,3401.98,3380.07
2014-06-04,3.8,3.8,3.76,3.73,3937.6,-0.02,-0.53,3.804,3.827,3.836,4801.09,3445.41,3476.84
2014-06-03,3.81,3.81,3.78,3.77,3624.08,0.01,0.27,3.824,3.834,3.841,4321.97,3319.62,3448.05
2014-05-30,3.86,3.86,3.77,3.77,8809.87,-0.08,-2.08,3.84,3.839,3.845,4025.57,3105.01,3436.31
2014-05-29,3.86,3.87,3.85,3.83,5577.31,-0.01,-0.26,3.856,3.847,3.85,2524.3,2561.23,3052.48
2014-05-28,3.86,3.86,3.86,3.84,2056.6,0.0,0.0,3.854,3.847,3.85,2067.19,2317.28,2858.27
2014-05-27,3.86,3.86,3.86,3.85,1542.0,0.0,0.0,3.85,3.847,3.849,2089.72,2567.07,2925.07
2014-05-26,3.85,3.86,3.86,3.84,2142.09,0.01,0.26,3.844,3.847,3.848,2317.27,2871.87,3050.81
2014-05-23,3.85,3.85,3.85,3.84,1303.51,0.01,0.26,3.838,3.847,3.847,2184.45,3141.68,3141.68
2014-05-22,3.84,3.85,3.84,3.83,3291.77,0.0,0.0,3.838,3.847,3.847,2598.16,3345.92,3345.92
2014-05-21,3.81,3.84,3.84,3.81,2169.23,0.01,0.26,3.84,3.848,3.848,2567.36,3352.69,3352.69
2014-05-20,3.82,3.86,3.83,3.82,2679.73,0.0,0.0,3.844,3.849,3.849,3044.41,3521.75,3521.75
2014-05-19,3.82,3.85,3.83,3.81,1478.0,-0.02,-0.52,3.85,3.852,3.852,3426.47,3662.09,3662.09
2014-05-16,3.84,3.86,3.85,3.82,3372.07,0.0,0.0,3.856,3.856,3.856,4098.91,4098.91,4098.91
2014-05-15,3.84,3.87,3.85,3.84,3137.76,-0.01,-0.26,3.858,3.858,3.858,4280.62,4280.62,4280.62
2014-05-14,3.85,3.87,3.86,3.83,4554.5,0.0,0.0,3.86,3.86,3.86,4661.57,4661.57,4661.57
2014-05-13,3.86,3.87,3.86,3.85,4590.0,0.0,0.0,3.86,3.86,3.86,4715.1,4715.1,4715.1
2014-05-12,3.81,3.86,3.86,3.8,4840.2,0.07,1.85,3.86,3.86,3.86,4840.2,4840.2,4840.2
