date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,12.75,12.78,12.7,12.6,11308.4,-0.02,-0.16,12.856,12.674,12.779,13887.77,12218.57,15900.64
2015-01-08,12.99,12.99,12.72,12.55,11992.09,-0.27,-2.08,12.794,12.621,12.779,14485.61,11766.88,16159.75
2015-01-07,13.1,13.17,12.99,12.84,11122.18,0.05,0.39,12.71,12.569,12.768,14315.33,11575.06,17118.2
2015-01-06,13.22,13.24,12.94,12.88,16146.63,0.01,0.08,12.61,12.494,12.748,13855.51,12140.03,17607.12
2015-01-05,12.45,13.05,12.93,12.39,18869.55,0.54,4.36,12.572,12.505,12.711,12353.65,12728.51,17470.4
2014-12-31,12.27,12.48,12.39,12.15,14297.58,0.09,0.73,12.492,12.499,12.689,10549.37,12395.99,17173.16
2014-12-30,12.63,12.63,12.3,12.15,11140.7,-0.19,-1.52,12.448,12.584,12.692,9048.16,12718.87,17299.96
2014-12-29,12.7,12.89,12.49,12.38,8823.1,-0.26,-2.04,12.428,12.684,12.707,8834.78,12825.9,17642.59
2014-12-26,12.68,12.8,12.75,12.53,8637.33,0.22,1.76,12.378,12.749,12.715,10424.56,13433.41,18997.36
2014-12-25,12.39,12.6,12.53,12.28,9848.12,0.36,2.96,12.438,12.804,12.686,13103.36,14955.76,20291.96
2014-12-24,12.22,12.38,12.17,12.08,6791.55,-0.03,-0.25,12.506,12.884,12.638,14242.62,19582.7,20115.33
2014-12-23,12.18,12.49,12.2,12.18,10073.81,-0.04,-0.33,12.72,12.936,12.604,16389.59,20552.62,20179.99
2014-12-22,12.98,12.98,12.24,12.12,16771.97,-0.81,-6.21,12.94,12.967,12.565,16817.02,22661.34,20229.47
2014-12-19,12.88,13.35,13.05,12.81,22031.34,0.18,1.4,13.12,13.002,12.524,16442.26,23074.21,19814.4
2014-12-18,13.23,13.23,12.87,12.85,15544.44,-0.37,-2.79,13.17,12.917,12.434,16808.16,22212.29,18944.35
2014-12-17,13.43,13.49,13.24,13.0,17526.37,-0.06,-0.45,13.262,12.878,12.345,24922.78,21950.32,18538.48
2014-12-16,13.26,13.48,13.3,13.17,12210.98,0.16,1.22,13.152,12.799,12.246,24715.65,21881.04,17914.15
2014-12-15,13.37,13.37,13.14,12.96,14898.15,-0.16,-1.2,12.994,12.729,12.14,28505.67,22459.28,17885.41
2014-12-12,13.57,13.65,13.3,12.9,23860.88,-0.03,-0.23,12.884,12.681,12.055,29706.16,24561.31,17716.75
2014-12-11,13.0,13.51,13.33,12.93,56117.53,0.64,5.04,12.664,12.568,11.957,27616.41,25628.15,17471.11
2014-12-10,12.46,12.7,12.69,12.36,16490.72,0.18,1.44,12.494,12.391,11.863,18977.85,20647.96,15547.24
2014-12-09,12.62,12.99,12.51,12.08,31161.06,-0.08,-0.64,12.446,12.272,11.795,19046.42,19807.36,15470.68
2014-12-08,12.22,12.66,12.59,12.22,20900.59,0.39,3.2,12.464,12.162,11.727,16412.88,17797.6,15481.6
2014-12-05,12.59,12.69,12.2,11.95,13412.14,-0.28,-2.24,12.478,12.045,11.64,19416.46,16554.6,14845.24
2014-12-04,12.41,12.49,12.48,12.28,12924.75,0.03,0.24,12.472,11.95,11.566,23639.9,15676.42,14726.76
2014-12-03,12.51,12.75,12.45,12.2,16833.58,-0.15,-1.19,12.288,11.811,11.469,22318.07,15126.64,14550.42
2014-12-02,12.51,12.8,12.6,12.21,17993.35,-0.06,-0.47,12.098,11.692,11.388,20568.31,13947.26,14096.11
2014-12-01,12.45,12.95,12.66,12.45,35918.49,0.49,4.03,11.86,11.55,11.3,19182.33,13311.54,14350.81
2014-11-28,11.91,12.21,12.17,11.91,34529.33,0.61,5.28,11.612,11.428,11.205,13692.74,10872.19,13988.39
2014-11-27,11.48,11.59,11.56,11.45,6315.62,0.06,0.52,11.428,11.345,11.11,7712.94,9314.06,12620.62
2014-11-26,11.39,11.52,11.5,11.39,8084.74,0.09,0.79,11.334,11.335,11.045,7935.21,10446.51,12899.67
2014-11-25,11.3,11.52,11.41,11.28,11063.46,-0.01,-0.09,11.286,11.317,10.985,7326.2,11133.99,13179.96
2014-11-24,11.4,11.5,11.42,11.31,8470.54,0.17,1.51,11.24,11.292,10.924,7440.75,13165.6,12912.1
2014-11-21,11.06,11.27,11.25,11.05,4630.33,0.16,1.44,11.244,11.235,10.858,8051.65,13135.89,12834.82
2014-11-20,11.28,11.28,11.09,10.92,7426.96,-0.17,-1.51,11.262,11.182,10.792,10915.18,13777.1,12933.92
2014-11-19,11.2,11.32,11.26,11.18,5039.73,0.08,0.72,11.336,11.127,10.729,12957.81,13974.2,12699.74
2014-11-18,11.55,11.55,11.18,11.11,11636.21,-0.26,-2.27,11.348,11.084,10.656,14941.77,14244.97,12613.6
2014-11-17,11.45,11.58,11.44,11.31,11525.0,0.1,0.88,11.344,11.05,10.587,18890.45,15390.09,12147.34
2014-11-14,11.52,11.79,11.34,11.18,18948.0,-0.12,-1.05,11.226,10.981,10.509,18220.13,17104.59,11750.0
2014-11-13,11.38,11.58,11.46,11.22,17640.12,0.14,1.24,11.102,10.875,10.431,16639.02,15927.19,11110.23
2014-11-12,11.14,11.39,11.32,10.98,14959.51,0.16,1.43,10.918,10.755,10.35,14990.58,15352.82,10478.0
2014-11-11,10.88,11.2,11.16,10.85,31379.63,0.31,2.86,10.82,10.653,10.285,13548.18,15225.94,10259.88
2014-11-10,10.75,10.86,10.85,10.67,8173.37,0.13,1.21,10.756,10.555,10.215,11889.72,12658.59,9144.33
2014-11-07,10.53,10.96,10.72,10.53,11042.46,0.18,1.71,10.736,10.48,10.175,15989.05,12533.76,8950.36
2014-11-06,10.89,10.93,10.54,10.54,9397.92,-0.29,-2.68,10.648,10.402,10.15,15215.35,12090.74,8646.94
2014-11-05,10.78,10.96,10.83,10.78,7747.5,-0.01,-0.09,10.592,10.331,10.134,15715.07,11425.29,8372.78
2014-11-04,10.77,11.11,10.84,10.7,23087.34,0.09,0.84,10.486,10.227,10.104,16903.7,10982.24,8323.85
2014-11-03,10.29,10.93,10.75,10.26,28670.02,0.47,4.57,10.354,10.123,10.069,13427.47,8904.6,7497.82
2014-10-31,10.3,10.3,10.28,10.22,7173.99,0.02,0.2,10.224,10.037,10.033,9078.47,6395.41,6223.2
2014-10-30,10.32,10.38,10.26,10.18,11896.5,-0.04,-0.39,10.156,9.987,10.02,8966.12,6293.27,6034.8
2014-10-29,10.19,10.3,10.3,10.15,13690.64,0.12,1.18,10.07,9.945,10.011,7135.5,5603.18,5763.08
2014-10-28,10.17,10.2,10.18,10.1,5706.2,0.08,0.79,9.968,9.916,9.995,5060.77,5293.81,5453.75
2014-10-27,9.95,10.21,10.1,9.92,6925.03,0.16,1.61,9.892,9.875,9.988,4381.73,5630.07,5394.09
2014-10-24,9.95,10.08,9.94,9.89,6612.25,0.11,1.12,9.85,9.869,9.984,3712.35,5366.96,5268.14
2014-10-23,9.73,9.86,9.83,9.71,2743.39,0.04,0.41,9.818,9.897,9.995,3620.42,5203.14,5418.82
2014-10-22,9.75,9.84,9.79,9.72,3317.0,-0.01,-0.1,9.82,9.937,10.003,4070.86,5320.27,5437.0
2014-10-21,9.89,9.89,9.8,9.7,2311.0,-0.09,-0.91,9.864,9.981,10.012,5526.85,5665.46,5539.74
2014-10-20,9.75,9.9,9.89,9.66,3578.11,0.11,1.12,9.858,10.015,10.02,6878.4,6091.04,6162.58
2014-10-17,9.84,9.89,9.78,9.62,6152.59,-0.06,-0.61,9.888,10.028,10.027,7021.58,6050.98,6750.77
2014-10-16,10.01,10.06,9.84,9.81,4995.6,-0.17,-1.7,9.976,10.053,10.029,6785.87,5776.33,6657.07
2014-10-15,9.7,10.06,10.01,9.69,10596.97,0.24,2.46,10.054,10.076,10.027,6569.68,5922.98,6863.98
2014-10-14,10.15,10.15,9.77,9.75,9068.73,-0.27,-2.69,10.098,10.073,10.013,5804.08,5613.69,6796.36
2014-10-13,10.18,10.18,10.04,10.0,4294.0,-0.18,-1.76,10.172,10.1,10.015,5303.69,5158.12,6636.35
2014-10-10,10.25,10.29,10.22,10.15,4974.03,-0.01,-0.1,10.168,10.099,10.005,5080.39,5169.32,6696.85
2014-10-09,10.3,10.3,10.23,10.16,3914.67,0.0,0.0,10.13,10.093,9.983,4766.78,5634.5,6720.26
2014-10-08,10.19,10.34,10.23,10.19,6768.95,0.09,0.89,10.098,10.069,9.957,5276.27,5553.73,6901.38
2014-09-30,10.0,10.18,10.14,10.0,6566.79,0.12,1.2,10.048,10.043,9.929,5423.3,5414.01,7371.64
2014-09-29,10.08,10.08,10.02,9.99,3177.51,-0.01,-0.1,10.028,10.024,9.917,5012.54,6234.11,7291.75
2014-09-26,9.97,10.07,10.03,9.97,3406.0,-0.04,-0.4,10.03,10.026,9.91,5258.24,7450.55,7261.97
2014-09-25,10.0,10.14,10.07,9.98,6462.1,0.09,0.9,10.056,10.004,9.901,6502.22,7537.82,7298.93
2014-09-24,10.01,10.05,9.98,9.9,7504.1,-0.06,-0.6,10.04,9.977,9.887,5831.2,7804.98,7214.4
2014-09-23,10.0,10.1,10.04,9.95,4513.0,0.01,0.1,10.038,9.953,9.876,5404.72,7979.03,7100.11
2014-09-22,10.17,10.17,10.03,10.0,4406.0,-0.13,-1.28,10.02,9.929,9.866,7455.68,8114.59,7306.26
2014-09-19,10.01,10.18,10.16,9.99,9625.89,0.17,1.7,10.022,9.91,9.856,9642.86,8224.39,8563.21
2014-09-18,9.96,10.02,9.99,9.96,3107.0,0.02,0.2,9.952,9.873,9.861,8573.43,7806.02,8383.47
2014-09-17,9.98,10.04,9.97,9.94,5371.7,0.02,0.2,9.914,9.844,9.877,9778.77,8249.04,8421.13
2014-09-16,10.05,10.22,9.95,9.9,14767.83,-0.09,-0.9,9.868,9.815,9.895,10553.34,9329.26,8495.66
2014-09-15,9.81,10.05,10.04,9.81,15341.89,0.23,2.35,9.838,9.81,9.919,8773.5,8349.38,8063.61
2014-09-12,9.8,9.83,9.81,9.74,4278.71,0.01,0.1,9.798,9.794,9.934,6805.92,7073.39,7696.12
2014-09-11,9.71,9.85,9.8,9.71,9133.7,0.06,0.62,9.794,9.798,9.971,7038.6,7060.04,7667.67
2014-09-10,9.75,9.81,9.74,9.7,9244.59,-0.06,-0.61,9.774,9.797,10.009,6719.3,6623.81,7367.92
2014-09-09,9.83,9.89,9.8,9.74,5868.6,-0.04,-0.41,9.762,9.798,10.048,8105.18,6221.19,7082.08
2014-09-05,9.8,9.85,9.84,9.78,5504.0,0.05,0.51,9.782,9.803,10.088,7925.27,6497.93,7269.7
2014-09-04,9.74,9.85,9.79,9.7,5442.13,0.09,0.93,9.79,9.801,10.109,7340.87,8902.03,7168.72
2014-09-03,9.68,9.77,9.7,9.64,7537.2,0.02,0.21,9.802,9.848,10.135,7081.48,8960.92,7156.29
2014-09-02,9.84,9.9,9.68,9.66,16173.98,-0.22,-2.22,9.82,9.909,10.172,6528.32,8593.22,7053.89
2014-09-01,9.89,9.94,9.9,9.87,4969.04,0.02,0.2,9.834,9.974,10.209,4337.2,7662.06,6445.12
2014-08-29,9.92,9.92,9.88,9.82,2582.0,0.03,0.3,9.824,10.028,10.237,5070.59,7777.83,6481.58
2014-08-28,9.79,9.89,9.85,9.79,4145.17,0.06,0.61,9.812,10.073,10.267,10463.2,8318.85,7345.46
2014-08-27,9.79,9.82,9.79,9.73,4771.4,0.04,0.41,9.894,10.144,10.282,10840.36,8275.3,7510.97
2014-08-26,9.8,9.83,9.75,9.7,5218.4,-0.1,-1.01,9.998,10.221,10.3,10658.12,8112.04,7698.09
2014-08-25,9.76,9.96,9.85,9.7,8636.0,0.03,0.3,10.114,10.298,10.312,10986.91,7942.96,7718.88
2014-08-22,9.9,9.94,9.82,9.7,29545.02,-0.44,-4.29,10.232,10.372,10.324,10485.07,8041.46,7714.75
2014-08-21,10.31,10.34,10.26,10.18,6031.0,-0.05,-0.48,10.334,10.417,10.326,6174.51,5435.4,6640.56
2014-08-20,10.36,10.4,10.31,10.3,3860.18,-0.02,-0.19,10.394,10.421,10.325,5710.23,5351.67,6565.56
2014-08-19,10.46,10.46,10.33,10.3,6862.36,-0.11,-1.05,10.444,10.435,10.322,5565.95,5514.57,6668.97
2014-08-18,10.35,10.56,10.44,10.34,6126.8,0.11,1.06,10.482,10.444,10.317,4899.02,5228.18,6732.83
2014-08-15,10.48,10.6,10.33,10.33,7992.2,-0.23,-2.18,10.512,10.445,10.295,5597.86,5185.33,6597.96
2014-08-14,10.56,10.62,10.56,10.53,3709.61,0.0,0.0,10.5,10.46,10.277,4696.29,6372.07,6413.19
2014-08-13,10.43,10.63,10.56,10.43,3138.8,0.04,0.38,10.448,10.42,10.248,4993.1,6746.65,6417.28
2014-08-12,10.52,10.58,10.52,10.45,3527.67,-0.07,-0.66,10.426,10.378,10.221,5463.18,7284.14,6550.63
2014-08-11,10.36,10.64,10.59,10.3,9621.0,0.32,3.12,10.406,10.326,10.205,5557.33,7494.8,6650.24
2014-08-08,10.26,10.36,10.27,10.26,3484.36,-0.03,-0.29,10.378,10.276,10.188,4772.8,7388.03,6496.62
2014-08-07,10.45,10.45,10.3,10.3,5193.67,-0.15,-1.44,10.42,10.234,10.182,8047.85,7845.72,6540.86
2014-08-06,10.48,10.48,10.45,10.23,5489.22,0.03,0.29,10.392,10.229,10.174,8500.2,7779.46,6885.4
2014-08-05,10.42,10.49,10.42,10.37,3998.42,-0.03,-0.29,10.33,10.208,10.141,9105.1,7823.38,6950.66
2014-08-04,10.48,10.5,10.45,10.38,5698.34,-0.03,-0.29,10.246,10.19,10.111,9432.26,8237.47,6949.36
2014-08-01,10.2,10.48,10.48,10.13,19859.62,0.32,3.15,10.174,10.145,10.072,10003.26,8010.6,6876.39
2014-07-31,10.14,10.19,10.16,10.06,7455.4,0.02,0.2,10.048,10.093,10.029,7643.59,6454.3,6156.56
2014-07-30,10.02,10.23,10.14,10.02,8513.72,0.14,1.4,10.066,10.076,10.011,7058.72,6087.92,5940.81
2014-07-29,10.13,10.13,10.0,9.95,5634.23,-0.09,-0.89,10.086,10.063,9.998,6541.66,5817.13,5777.21
2014-07-28,9.85,10.16,10.09,9.77,8553.35,0.24,2.44,10.134,10.083,9.987,7042.69,5805.68,6047.66
2014-07-25,10.01,10.06,9.85,9.84,8061.24,-0.09,-0.91,10.116,10.099,9.953,6017.94,5605.21,5821.64
2014-07-24,10.24,10.39,10.25,10.17,4531.04,0.01,0.1,10.138,10.13,9.933,5265.01,5236.0,5673.98
2014-07-23,10.24,10.45,10.24,10.18,5928.44,0.0,0.0,10.086,10.119,9.88,5117.12,5991.34,5650.13
2014-07-22,10.0,10.32,10.24,10.0,8139.37,0.24,2.4,10.04,10.073,9.817,5092.59,6077.95,5403.96
2014-07-21,9.95,10.05,10.0,9.9,3429.6,0.04,0.4,10.032,10.031,9.755,4568.68,5661.23,5053.71
2014-07-18,9.88,10.04,9.96,9.81,4296.6,-0.03,-0.3,10.082,9.999,9.705,5192.48,5742.18,4943.92
2014-07-17,10.1,10.1,9.99,9.9,3791.59,-0.02,-0.2,10.122,9.965,9.659,5207.0,5858.82,4823.74
2014-07-16,10.16,10.22,10.01,9.93,5805.81,-0.19,-1.86,10.152,9.946,9.609,6865.56,5793.7,4714.98
2014-07-15,10.25,10.34,10.2,10.1,5519.8,-0.05,-0.49,10.106,9.932,9.56,7063.3,5737.29,4496.11
2014-07-14,10.14,10.35,10.25,10.13,6548.6,0.09,0.89,10.03,9.891,9.5,6753.79,6289.64,4337.12
2014-07-11,10.1,10.17,10.16,10.03,4369.2,0.02,0.2,9.916,9.806,9.443,6291.88,6038.07,4221.1
2014-07-10,9.76,10.2,10.14,9.75,12084.38,0.36,3.68,9.808,9.736,9.391,6510.64,6111.95,4136.03
2014-07-09,9.8,9.95,9.78,9.75,6794.5,-0.04,-0.41,9.74,9.64,9.33,4721.84,5308.93,3697.06
2014-07-08,9.65,9.85,9.82,9.62,3972.27,0.14,1.45,9.758,9.561,9.292,4411.29,4729.98,3463.67
2014-07-07,9.52,9.71,9.68,9.52,4239.05,0.06,0.62,9.752,9.478,9.252,5825.48,4446.19,3428.13
2014-07-04,9.8,9.84,9.62,9.62,5463.0,-0.18,-1.84,9.696,9.411,9.22,5784.27,4145.67,3293.79
2014-07-03,9.84,9.9,9.8,9.74,3140.4,-0.07,-0.71,9.664,9.352,9.192,5713.25,3788.66,3087.34
2014-07-02,9.8,9.95,9.87,9.76,5241.71,0.08,0.82,9.54,9.272,9.16,5896.01,3636.25,3002.42
2014-07-01,9.4,9.94,9.79,9.4,11043.24,0.39,4.15,9.364,9.187,9.121,5048.67,3254.92,2833.94
2014-06-30,9.47,9.47,9.4,9.31,4033.0,-0.06,-0.63,9.204,9.109,9.089,3066.9,2384.6,2339.78
2014-06-27,9.2,9.5,9.46,9.15,5107.91,0.28,3.05,9.126,9.08,9.069,2507.06,2404.13,2452.64
2014-06-26,9.01,9.22,9.18,8.96,4054.18,0.19,2.11,9.04,9.046,9.072,1864.08,2160.12,2318.55
2014-06-25,9.04,9.04,8.99,8.93,1005.0,0.0,0.0,9.004,9.019,9.095,1376.49,2085.2,2249.57
2014-06-24,8.99,9.01,8.99,8.95,1134.43,-0.02,-0.22,9.01,9.022,9.122,1461.18,2197.37,2301.28
2014-06-23,9.01,9.03,9.01,8.97,1233.79,-0.02,-0.22,9.014,9.026,9.151,1702.29,2410.08,2418.47
2014-06-20,9.0,9.1,9.03,8.95,1892.98,0.03,0.33,9.034,9.028,9.165,2301.2,2441.91,2469.79
2014-06-19,9.08,9.1,9.0,8.95,1616.26,-0.02,-0.22,9.052,9.032,9.176,2456.16,2386.01,2429.59
2014-06-18,9.09,9.09,9.02,8.97,1428.42,0.01,0.11,9.034,9.047,9.187,2793.91,2368.59,2408.75
2014-06-17,9.13,9.13,9.01,8.99,2340.0,-0.1,-1.1,9.034,9.054,9.196,2933.56,2412.96,2390.87
2014-06-16,9.1,9.12,9.11,8.98,4228.32,-0.01,-0.11,9.038,9.068,9.206,3117.86,2294.97,2315.02
2014-06-13,8.92,9.15,9.12,8.91,2667.79,0.21,2.36,9.022,9.057,9.209,2582.62,2501.15,2155.76
2014-06-12,9.0,9.0,8.91,8.8,3305.01,-0.11,-1.22,9.012,9.097,9.212,2315.86,2476.98,2087.34
2014-06-11,9.11,9.12,9.02,8.97,2126.68,-0.01,-0.11,9.06,9.171,9.237,1943.26,2413.95,2005.11
2014-06-10,9.14,9.14,9.03,8.98,3261.51,0.0,0.0,9.074,9.222,9.256,1892.37,2405.19,1989.33
2014-06-09,9.0,9.07,9.03,8.97,1552.11,-0.04,-0.44,9.098,9.276,9.279,1472.08,2426.87,2157.45
2014-06-06,9.1,9.15,9.07,8.99,1334.01,-0.08,-0.87,9.092,9.302,9.292,2419.69,2497.68,2189.31
2014-06-05,9.09,9.17,9.15,9.06,1442.0,0.06,0.66,9.182,9.319,9.304,2638.09,2473.16,2236.83
2014-06-04,9.05,9.12,9.09,8.95,1872.2,-0.06,-0.66,9.282,9.326,9.313,2884.64,2448.91,2283.58
2014-06-03,9.13,9.18,9.15,9.05,1160.06,0.15,1.67,9.37,9.338,9.327,2918.0,2368.77,2309.29
2014-05-30,9.48,9.54,9.0,9.0,6290.16,-0.52,-5.46,9.454,9.343,9.339,3381.67,2335.07,2385.91
2014-05-29,9.66,9.68,9.52,9.46,2426.02,-0.13,-1.35,9.512,9.36,9.363,2575.68,1810.36,2107.04
2014-05-28,9.5,9.67,9.65,9.45,2674.74,0.12,1.26,9.456,9.327,9.351,2308.24,1697.69,2082.5
2014-05-27,9.43,9.58,9.53,9.43,2039.04,-0.04,-0.42,9.37,9.302,9.326,2013.19,1596.27,2033.14
2014-05-26,9.21,9.7,9.57,9.21,3478.39,0.28,3.01,9.306,9.29,9.307,1819.54,1573.47,2032.61
2014-05-23,9.27,9.34,9.29,9.15,2260.2,0.05,0.54,9.232,9.281,9.281,1288.48,1888.03,1888.03
2014-05-22,9.24,9.28,9.24,9.19,1088.81,0.02,0.22,9.208,9.28,9.28,1045.04,1846.68,1846.68
2014-05-21,9.29,9.29,9.22,9.16,1199.51,0.01,0.11,9.198,9.285,9.285,1087.15,1941.41,1941.41
2014-05-20,9.22,9.34,9.21,9.18,1070.8,0.01,0.11,9.234,9.294,9.294,1179.35,2047.4,2047.4
2014-05-19,9.17,9.25,9.2,9.1,823.08,0.03,0.33,9.274,9.308,9.308,1327.39,2210.16,2210.16
2014-05-16,9.19,9.28,9.17,9.1,1042.99,-0.02,-0.22,9.33,9.33,9.33,2487.58,2487.58,2487.58
2014-05-15,9.35,9.4,9.19,9.19,1299.38,-0.21,-2.23,9.37,9.37,9.37,2848.73,2848.73,2848.73
2014-05-14,9.35,9.44,9.4,9.35,1660.5,-0.01,-0.11,9.43,9.43,9.43,3365.18,3365.18,3365.18
2014-05-13,9.5,9.5,9.41,9.35,1811.0,-0.07,-0.74,9.445,9.445,9.445,4217.51,4217.51,4217.51
2014-05-12,9.08,9.48,9.48,9.08,6624.03,0.47,5.22,9.48,9.48,9.48,6624.03,6624.03,6624.03
