date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,8.58,8.92,8.85,8.56,57643.06,0.26,3.03,9.02,9.338,9.593,86426.67,80117.45,64683.57
2014-12-09,8.99,8.99,8.59,8.58,103917.0,-0.42,-4.66,9.134,9.434,9.66,89052.34,79269.88,64460.63
2014-12-08,9.13,9.28,9.01,8.95,82494.0,-0.09,-0.99,9.336,9.559,9.728,83406.72,74585.76,62926.37
2014-12-05,9.56,9.56,9.1,9.0,110126.75,-0.45,-4.71,9.43,9.647,9.779,83822.77,72683.86,62194.8
2014-12-04,9.42,9.58,9.55,9.41,77952.54,0.13,1.38,9.574,9.726,9.826,72513.96,66203.89,60392.39
2014-12-03,9.55,9.55,9.42,9.35,70771.42,-0.18,-1.88,9.656,9.747,9.865,73808.22,61632.65,60238.22
2014-12-02,9.48,9.62,9.6,9.41,75688.88,0.12,1.27,9.734,9.779,9.912,69487.41,59962.47,63361.05
2014-12-01,9.82,9.85,9.48,9.44,84574.26,-0.34,-3.46,9.782,9.786,9.934,65764.81,59196.45,63539.73
2014-11-28,9.96,10.0,9.82,9.76,53582.69,-0.14,-1.41,9.864,9.83,9.961,61544.95,54523.93,64183.08
2014-11-27,9.85,10.05,9.96,9.84,84423.87,0.15,1.53,9.878,9.839,9.957,59893.83,52772.07,65649.69
2014-11-26,9.9,9.91,9.81,9.78,49167.36,-0.03,-0.3,9.838,9.848,9.953,49457.07,49249.69,64630.38
2014-11-25,9.87,9.93,9.84,9.77,57075.87,-0.05,-0.51,9.824,9.885,9.959,50437.53,49651.39,67030.45
2014-11-24,9.95,10.08,9.89,9.8,63474.98,0.0,0.0,9.79,9.896,9.969,52628.08,51266.97,66714.12
2014-11-21,9.78,10.02,9.89,9.78,45327.06,0.13,1.33,9.796,9.91,9.961,47502.91,51705.74,64913.86
2014-11-20,9.75,9.86,9.76,9.61,32240.07,0.02,0.2,9.8,9.926,9.953,45650.31,54580.88,64473.72
2014-11-19,9.72,9.96,9.74,9.7,54069.68,0.07,0.72,9.858,9.983,9.948,49042.31,58843.8,66302.47
2014-11-18,9.92,9.95,9.67,9.56,68028.62,-0.25,-2.52,9.946,10.044,9.963,48865.25,66759.63,68333.67
2014-11-17,9.91,10.05,9.92,9.81,37849.12,0.01,0.1,10.002,10.081,9.989,49905.85,67883.01,69311.54
2014-11-14,10.14,10.14,9.91,9.86,36064.06,-0.14,-1.39,10.024,10.091,10.021,55908.58,73842.24,71741.95
2014-11-13,10.16,10.27,10.05,9.9,49200.08,-0.13,-1.28,10.052,10.075,10.055,63511.45,78527.31,75218.69
2014-11-12,9.95,10.22,10.18,9.83,53184.36,0.23,2.31,10.108,10.058,10.089,68645.29,80011.08,82294.68
2014-11-11,9.99,10.03,9.95,9.73,73231.64,-0.08,-0.8,10.142,10.033,10.11,84654.01,84409.51,86379.41
2014-11-10,10.08,10.1,10.03,9.87,67862.75,-0.02,-0.2,10.16,10.041,10.129,85860.16,82161.26,88024.67
2014-11-07,10.33,10.38,10.05,10.0,74078.4,-0.28,-2.71,10.158,10.012,10.144,91775.89,78121.98,89416.67
2014-11-06,10.32,10.53,10.33,10.2,74869.28,-0.02,-0.19,10.098,9.979,10.144,93543.18,74366.57,88765.1
2014-11-05,10.04,10.49,10.35,10.0,133228.0,0.31,3.09,10.008,9.913,10.135,91376.87,73761.14,88521.45
2014-11-04,10.02,10.21,10.04,10.02,79262.38,0.02,0.2,9.924,9.881,10.134,84165.02,69907.72,85309.78
2014-11-03,9.73,10.04,10.02,9.72,97441.4,0.27,2.77,9.922,9.897,10.143,78462.36,70740.08,84662.57
2014-10-31,9.88,9.95,9.75,9.61,82914.83,-0.13,-1.32,9.866,9.95,10.155,64468.07,69641.66,87053.23
2014-10-30,9.94,10.04,9.88,9.84,64037.73,-0.05,-0.5,9.86,10.034,10.159,55189.96,71910.06,86018.02
2014-10-29,10.04,10.04,9.93,9.81,97168.74,-0.1,-1.0,9.818,10.119,10.151,56145.41,84578.28,86184.89
2014-10-28,9.81,10.08,10.03,9.81,50749.12,0.29,2.98,9.838,10.187,10.141,55650.41,88349.3,84779.39
2014-10-27,9.7,9.8,9.74,9.6,27469.94,0.02,0.21,9.872,10.217,10.125,63017.79,93888.09,84433.58
2014-10-24,9.68,9.78,9.72,9.62,36524.26,0.05,0.52,10.034,10.275,10.122,74815.25,100711.36,85528.51
2014-10-23,10.0,10.03,9.67,9.58,68814.97,-0.36,-3.59,10.208,10.309,10.127,88630.16,103163.64,87352.0
2014-10-22,10.22,10.3,10.03,9.85,94693.78,-0.17,-1.67,10.42,10.357,10.124,113011.15,103281.76,86017.27
2014-10-21,10.56,10.59,10.2,10.18,87585.98,-0.35,-3.32,10.536,10.386,10.098,121048.18,100711.84,84860.18
2014-10-20,10.63,10.86,10.55,10.53,86457.26,-0.04,-0.38,10.562,10.388,10.062,124758.39,98585.07,85175.07
2014-10-17,10.7,10.93,10.59,10.31,105598.81,-0.14,-1.3,10.516,10.359,10.03,126607.46,104464.79,85246.77
2014-10-16,10.54,11.1,10.73,10.37,190719.92,0.12,1.13,10.41,10.283,9.985,117697.12,100125.98,83811.39
2014-10-15,10.26,10.64,10.61,10.15,134878.92,0.28,2.71,10.294,10.183,9.937,93552.37,87791.49,81304.67
2014-10-14,10.32,10.7,10.33,10.25,106137.03,0.01,0.1,10.236,10.094,9.906,80375.51,81209.48,78761.71
2014-10-13,10.01,10.32,10.32,9.83,95702.62,0.26,2.58,10.214,10.032,9.889,72411.75,74979.07,79092.94
2014-10-10,10.15,10.15,10.06,10.0,61047.11,-0.09,-0.89,10.202,9.969,9.871,82322.12,70345.66,83775.27
2014-10-09,10.32,10.36,10.15,10.1,69996.19,-0.17,-1.65,10.156,9.945,9.871,82554.85,71540.36,99727.84
2014-10-08,10.23,10.32,10.32,10.01,68994.58,0.1,0.98,10.072,9.891,9.874,82030.61,68752.78,100801.5
2014-09-30,10.27,10.34,10.22,10.12,66318.24,-0.04,-0.39,9.952,9.809,9.859,82043.44,69008.52,103554.58
2014-09-29,9.84,10.26,10.26,9.84,145254.48,0.43,4.37,9.85,9.736,9.844,77546.39,71765.07,108171.02
2014-09-26,9.73,9.9,9.83,9.72,62210.74,0.1,1.03,9.736,9.701,9.794,58369.21,66028.74,105558.96
2014-09-25,9.71,9.89,9.73,9.7,67375.01,0.01,0.1,9.734,9.686,9.756,60525.87,67496.8,105492.56
2014-09-24,9.7,9.82,9.72,9.68,69058.75,0.01,0.1,9.71,9.69,9.715,55474.96,74817.85,106148.4
2014-09-23,9.69,9.83,9.71,9.68,43832.95,0.02,0.21,9.666,9.717,9.684,55973.61,76313.95,105655.56
2014-09-22,9.86,9.89,9.69,9.6,49368.58,-0.13,-1.32,9.622,9.746,9.651,65983.75,83206.82,106914.67
2014-09-19,9.64,9.92,9.82,9.62,72994.06,0.21,2.19,9.666,9.772,9.609,73688.28,97204.88,107060.09
2014-09-18,9.5,9.67,9.61,9.4,42120.44,0.11,1.16,9.638,9.797,9.562,74467.73,127915.32,106111.42
2014-09-17,9.42,9.58,9.5,9.23,71552.0,0.01,0.1,9.67,9.857,9.535,94160.73,132850.22,107225.75
2014-09-16,9.91,9.95,9.49,9.45,93883.65,-0.42,-4.24,9.768,9.908,9.513,96654.3,138100.64,108190.88
2014-09-15,9.71,9.92,9.91,9.62,87891.23,0.23,2.38,9.87,9.951,9.482,100429.89,144576.97,107190.01
2014-09-12,9.77,9.77,9.68,9.6,76891.35,-0.09,-0.92,9.878,9.887,9.421,120721.48,145089.19,105299.01
2014-09-11,10.03,10.03,9.77,9.64,140585.44,-0.22,-2.2,9.956,9.825,9.368,181362.91,143488.33,103717.46
2014-09-10,10.0,10.15,9.99,9.85,84019.81,-0.01,-0.1,10.044,9.74,9.311,171539.7,137478.95,99108.23
2014-09-09,9.87,10.01,10.0,9.74,112761.6,0.05,0.5,10.048,9.651,9.241,179546.98,134997.16,100275.07
2014-09-05,10.03,10.03,9.95,9.56,189349.19,-0.12,-1.19,10.032,9.556,9.177,188724.05,130622.52,97412.51
2014-09-04,11.23,11.23,10.07,9.93,380098.5,-0.14,-1.37,9.896,9.446,9.113,169456.9,116915.3,91743.41
2014-08-27,10.0,10.25,10.21,9.8,91469.41,0.2,2.0,9.694,9.326,9.048,105613.75,84307.52,76402.41
2014-08-26,9.95,10.28,10.01,9.8,124056.2,0.09,0.91,9.436,9.213,8.973,103418.2,81601.27,75924.49
2014-08-25,9.29,10.2,9.92,9.29,158646.95,0.65,7.01,9.254,9.118,8.912,90447.35,78281.13,73429.49
2014-08-22,9.06,9.29,9.27,8.99,93013.43,0.21,2.32,9.08,9.012,8.854,72521.0,69803.06,68526.28
2014-08-21,8.99,9.09,9.06,8.85,60882.75,0.14,1.57,8.996,8.954,8.821,64373.71,65508.83,66160.15
2014-08-20,9.09,9.1,8.92,8.85,80491.69,-0.18,-1.98,8.958,8.911,8.795,63001.28,63946.58,66567.83
2014-08-19,9.05,9.13,9.1,8.99,59201.92,0.05,0.55,8.99,8.882,8.772,59784.34,60737.51,66833.49
2014-08-18,8.88,9.13,9.05,8.82,69015.21,0.2,2.26,8.982,8.831,8.76,66114.91,65552.99,67044.17
2014-08-15,8.83,8.96,8.85,8.79,52276.98,-0.02,-0.23,8.944,8.797,8.751,67085.12,64202.49,67003.98
2014-08-14,9.06,9.1,8.87,8.87,54020.62,-0.21,-2.31,8.912,8.779,8.76,66643.95,66571.52,70668.41
2014-08-13,9.08,9.18,9.08,8.93,64406.98,0.02,0.22,8.864,8.77,8.754,64891.88,68497.3,73650.75
2014-08-12,8.84,9.1,9.06,8.84,90854.76,0.2,2.26,8.774,8.733,8.75,61690.67,70247.71,75110.06
2014-08-11,8.68,8.99,8.86,8.65,73866.27,0.17,1.96,8.68,8.706,8.757,64991.06,68577.85,76175.99
2014-08-08,8.63,8.71,8.69,8.55,50071.14,0.06,0.69,8.65,8.696,8.77,61319.86,67249.5,82862.59
2014-08-07,8.63,8.68,8.63,8.58,45260.27,0.0,0.0,8.646,8.688,8.753,66499.08,66811.46,86001.59
2014-08-06,8.55,8.68,8.63,8.42,48400.9,0.04,0.47,8.676,8.678,8.749,72102.71,69189.08,89856.26
2014-08-05,8.72,8.76,8.59,8.4,107356.72,-0.12,-1.38,8.692,8.661,8.74,78804.75,72929.48,101657.32
2014-08-04,8.61,8.89,8.71,8.61,55510.26,0.04,0.46,8.732,8.689,8.707,72164.65,68535.35,103631.91
2014-08-01,8.77,8.92,8.67,8.65,75967.24,-0.11,-1.25,8.742,8.704,8.651,73179.14,69805.46,111718.26
2014-07-31,8.66,8.88,8.78,8.61,73278.44,0.07,0.8,8.73,8.74,8.601,67123.85,74765.3,111456.62
2014-07-30,8.8,8.81,8.71,8.55,81911.1,-0.08,-0.91,8.68,8.738,8.544,66275.45,78804.2,112993.5
2014-07-29,8.8,9.09,8.79,8.75,74156.19,0.03,0.34,8.63,8.767,8.472,67054.2,79972.41,112229.45
2014-07-28,8.65,8.76,8.76,8.56,60582.73,0.15,1.74,8.646,8.808,8.398,64906.06,83774.13,113385.64
2014-07-25,8.49,8.72,8.61,8.45,45690.78,0.08,0.94,8.666,8.844,8.307,66431.78,98475.69,113348.91
2014-07-24,8.46,8.64,8.53,8.2,69036.44,0.07,0.83,8.75,8.818,8.225,82406.76,105191.71,114249.35
2014-07-23,8.88,8.9,8.46,8.43,85804.87,-0.41,-4.62,8.796,8.82,8.147,91332.95,110523.45,114090.46
2014-07-22,8.86,8.95,8.87,8.63,63415.46,0.01,0.11,8.904,8.819,8.067,92890.61,130385.15,113298.45
2014-07-21,9.03,9.1,8.86,8.77,68211.35,-0.17,-1.88,8.97,8.724,7.957,102642.21,138728.47,111893.98
2014-07-18,8.65,9.4,9.03,8.65,125565.66,0.27,3.08,9.022,8.598,7.849,130519.6,153631.05,110699.52
2014-07-17,8.9,8.9,8.76,8.48,113667.42,-0.24,-2.67,8.886,8.462,7.728,127976.66,148147.94,106423.4
2014-07-16,9.06,9.22,9.0,8.82,93593.15,-0.2,-2.17,8.844,8.349,7.609,129713.94,147182.8,103400.24
2014-07-15,9.0,9.27,9.2,8.93,112173.46,0.08,0.88,8.734,8.176,7.494,167879.7,144486.5,101967.11
2014-07-14,8.35,9.15,9.12,8.26,207598.3,0.77,9.22,8.478,7.988,7.366,174814.73,142997.16,102536.91
2014-07-11,8.42,8.75,8.35,8.33,112850.96,-0.2,-2.34,8.174,7.769,7.223,176742.51,128222.13,94736.57
2014-07-10,8.45,8.64,8.55,8.32,122353.84,0.1,1.18,8.038,7.632,7.122,168319.22,123306.98,91505.14
2014-07-09,7.8,8.7,8.45,7.75,284421.94,0.53,6.69,7.854,7.473,7.01,164651.66,117657.47,90010.04
2014-07-08,7.55,7.95,7.92,7.31,146848.62,0.32,4.21,7.618,7.314,6.892,121093.29,96211.74,79754.74
2014-07-07,8.0,8.38,7.6,7.55,217237.19,-0.07,-0.91,7.498,7.19,6.806,111179.58,85059.49,81716.18
2014-07-04,7.63,7.84,7.67,7.52,70734.52,0.04,0.52,7.364,7.099,6.739,79701.75,67767.99,71799.02
2014-07-03,7.25,7.66,7.63,7.25,104016.01,0.36,4.95,7.226,6.994,6.703,78294.75,64698.87,69596.94
2014-07-02,7.34,7.48,7.27,7.22,66630.11,-0.05,-0.68,7.092,6.869,6.672,70663.28,59617.68,66438.05
2014-07-01,6.93,7.33,7.32,6.87,97280.08,0.39,5.63,7.01,6.811,6.656,71330.19,59447.72,66150.75
2014-06-30,6.98,7.13,6.93,6.85,59848.03,-0.05,-0.72,6.882,6.743,6.645,58939.39,62076.67,63378.55
2014-06-27,6.96,7.21,6.98,6.92,63699.5,0.02,0.29,6.834,6.677,6.649,55834.23,61251.02,62086.09
2014-06-26,6.86,7.0,6.96,6.77,65858.69,0.1,1.46,6.762,6.612,6.65,51102.99,59703.3,61643.24
2014-06-25,6.72,6.91,6.86,6.64,69964.66,0.18,2.69,6.646,6.546,6.659,48572.08,62362.61,62400.14
2014-06-24,6.69,6.72,6.68,6.61,35326.09,-0.01,-0.15,6.612,6.469,6.675,47565.25,63297.73,63962.33
2014-06-23,6.69,6.74,6.69,6.6,44322.19,0.07,1.06,6.604,6.422,6.703,65213.94,78372.88,67809.69
2014-06-20,6.41,6.66,6.62,6.41,40043.3,0.24,3.76,6.52,6.379,6.717,66667.81,75830.06,68695.53
2014-06-19,6.66,6.69,6.38,6.33,53204.15,-0.31,-4.63,6.462,6.412,6.733,68303.62,74495.02,75216.53
2014-06-18,6.61,6.83,6.69,6.61,64930.53,0.05,0.75,6.446,6.475,6.741,76153.14,73258.42,75647.18
2014-06-17,6.28,6.86,6.64,6.28,123569.51,0.37,5.9,6.326,6.5,6.728,79030.22,72853.77,76266.22
2014-06-16,6.31,6.33,6.27,6.19,51591.56,-0.06,-0.95,6.24,6.546,6.723,91531.83,64680.44,75516.18
2014-06-13,6.3,6.39,6.33,6.28,48222.35,0.03,0.48,6.238,6.62,6.731,84992.31,62921.17,79388.63
2014-06-12,6.05,6.46,6.3,6.05,92451.74,0.21,3.45,6.362,6.688,6.733,80686.43,63583.18,90009.24
2014-06-11,6.1,6.19,6.09,6.06,79315.92,-0.12,-1.93,6.504,6.772,6.768,70363.69,62437.68,91540.21
2014-06-10,5.91,6.24,6.21,5.91,186077.56,-0.05,-0.8,6.674,6.881,6.82,66677.33,64626.93,94768.91
2014-06-09,6.26,6.26,6.26,6.26,18894.0,-0.69,-9.93,6.852,6.983,6.87,37829.05,57246.5,99491.82
2014-06-06,7.01,7.05,6.95,6.91,26692.91,-0.06,-0.86,7.002,7.054,6.902,40850.02,61560.99,103733.81
2014-06-05,6.93,7.02,7.01,6.84,40838.08,0.07,1.01,7.014,7.053,6.899,46479.92,75938.04,108013.86
2014-06-04,7.09,7.12,6.94,6.75,60884.09,-0.16,-2.25,7.04,7.007,6.892,54511.67,78035.95,111965.38
2014-06-03,7.02,7.15,7.1,7.01,41836.15,0.09,1.28,7.088,6.956,6.889,62576.52,79678.68,115157.96
2014-05-30,7.02,7.14,7.01,6.99,33998.89,0.0,0.0,7.114,6.9,6.875,76663.95,86351.92,120046.08
2014-05-29,7.12,7.19,7.01,7.0,54842.41,-0.13,-1.82,7.106,6.842,6.866,82271.96,95856.09,126192.31
2014-05-28,7.08,7.28,7.14,6.97,80996.8,-0.04,-0.56,7.092,6.777,6.855,105396.15,116435.3,131680.76
2014-05-27,7.21,7.56,7.18,7.09,101208.37,-0.05,-0.69,6.974,6.763,6.831,101560.22,120642.73,135904.43
2014-05-26,6.95,7.36,7.23,6.92,112273.3,0.26,3.73,6.824,6.759,6.799,96780.83,124910.89,139058.61
2014-05-23,6.94,7.07,6.97,6.89,62038.93,0.03,0.43,6.686,6.756,6.756,96039.88,141737.15,141737.15
2014-05-22,6.56,7.1,6.94,6.56,170463.34,0.39,5.95,6.578,6.732,6.732,109440.22,150592.5,150592.5
2014-05-21,6.37,6.62,6.55,6.34,61817.17,0.12,1.87,6.462,6.706,6.706,127474.46,148108.65,148108.65
2014-05-20,6.54,6.64,6.43,6.4,77311.4,-0.11,-1.68,6.552,6.729,6.729,139725.24,160436.0,160436.0
2014-05-19,6.32,6.6,6.54,6.13,108568.57,0.11,1.71,6.694,6.778,6.778,153040.95,174290.1,174290.1
2014-05-16,6.36,6.65,6.43,6.31,129040.62,0.07,1.1,6.826,6.826,6.826,187434.41,187434.41,187434.41
2014-05-15,6.97,6.97,6.36,6.3,260634.52,-0.64,-9.14,6.925,6.925,6.925,202032.86,202032.86,202032.86
2014-05-14,7.09,7.3,7.0,6.96,123071.08,-0.14,-1.96,7.113,7.113,7.113,182498.97,182498.97,182498.97
2014-05-13,7.11,7.35,7.14,7.04,143889.98,-0.06,-0.83,7.17,7.17,7.17,212212.91,212212.91,212212.91
2014-05-12,7.01,7.41,7.2,6.89,280535.84,-0.12,-1.64,7.2,7.2,7.2,280535.84,280535.84,280535.84
