date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,24.23,25.98,24.73,24.23,80058.93,0.99,4.17,24.306,24.402,27.286,68125.81,57221.67,45054.47
2015-01-08,23.88,24.46,23.74,23.68,48083.58,-0.64,-2.62,24.236,24.524,27.507,76589.81,50736.72,44398.45
2015-01-07,24.35,24.8,24.38,23.9,44473.72,-0.42,-1.69,23.92,24.651,27.775,79624.61,49088.16,42749.93
2015-01-06,23.35,25.2,24.8,22.53,89577.32,0.92,3.85,23.762,24.992,28.007,74357.52,46662.38,41408.59
2015-01-05,24.0,24.2,23.88,22.63,78435.49,-0.5,-2.05,24.036,25.6,28.215,58695.88,41810.39,37707.9
2014-12-31,24.38,24.38,24.38,22.4,122378.93,2.22,10.02,24.498,26.42,28.451,46317.54,37062.23,34364.44
2014-12-30,23.45,23.58,22.16,21.4,63257.6,-1.43,-6.06,24.812,27.212,28.664,24883.64,28591.13,29316.28
2014-12-29,26.27,26.27,23.59,23.55,18138.25,-2.58,-9.86,25.382,28.174,28.938,18551.71,26978.39,26786.57
2014-12-26,26.16,26.62,26.17,25.64,11269.13,-0.02,-0.08,26.222,29.093,29.134,18967.24,28395.05,26739.01
2014-12-25,25.99,26.87,26.19,25.4,16543.78,0.24,0.93,27.164,29.703,29.224,24924.9,30833.11,26773.97
2014-12-24,25.02,26.16,25.95,24.8,15209.44,0.94,3.76,28.342,30.169,29.314,27806.92,32887.26,26992.36
2014-12-23,27.79,27.79,25.01,25.01,31597.96,-2.78,-10.0,29.612,30.489,29.45,32298.62,38060.19,26928.79
2014-12-22,30.87,30.88,27.79,27.79,20215.91,-3.09,-10.01,30.966,30.899,29.655,35405.06,36411.7,26133.31
2014-12-19,31.55,31.67,30.88,29.22,41057.39,-1.2,-3.74,31.964,31.021,29.715,37822.86,36154.8,25909.21
2014-12-18,32.5,32.55,32.08,31.38,30953.89,-0.22,-0.68,32.242,30.83,29.635,36741.32,33605.42,24624.89
2014-12-17,31.9,32.55,32.3,30.8,37667.94,0.52,1.64,31.996,30.481,29.462,37967.61,31666.64,23692.19
2014-12-16,32.4,32.6,31.78,31.2,47130.16,-1.0,-3.05,31.366,30.115,29.268,43821.75,30041.43,23280.7
2014-12-15,32.48,32.78,32.78,31.2,32304.91,0.51,1.58,30.832,29.702,29.132,37418.34,26594.75,22068.84
2014-12-12,30.9,32.97,32.27,30.31,35649.69,1.42,4.6,30.078,29.174,28.993,34486.74,25082.98,22128.53
2014-12-11,29.1,30.95,30.85,28.0,37085.34,1.7,5.83,29.418,28.745,28.857,30469.51,22714.83,22339.9
2014-12-10,30.49,30.5,29.15,26.74,66938.66,0.04,0.14,28.966,28.459,28.715,25365.68,21097.46,21598.92
2014-11-21,29.01,29.44,29.11,28.91,15113.12,0.1,0.34,28.864,28.411,28.627,16261.11,15797.4,19656.95
2014-11-20,29.0,29.66,29.01,28.74,17646.88,0.04,0.14,28.572,28.41,28.504,15771.15,15854.92,20249.67
2014-11-19,28.4,29.1,28.97,28.11,15563.57,0.38,1.33,28.27,28.409,28.385,15679.22,15663.62,21401.27
2014-11-18,28.58,28.75,28.59,27.8,11566.16,-0.05,-0.17,28.072,28.439,28.361,14960.14,15644.36,22966.15
2014-11-17,27.38,28.9,28.64,27.14,21415.82,0.99,3.58,27.952,28.442,28.362,16829.25,15717.75,26973.76
2014-11-14,26.99,27.8,27.65,26.82,12663.34,0.15,0.55,27.958,28.421,28.442,15333.69,16519.97,27469.81
2014-11-13,27.51,27.89,27.5,26.81,17187.19,-0.48,-1.72,28.248,28.562,28.435,15938.69,17542.93,26952.16
2014-11-12,27.65,28.58,27.98,27.17,11968.21,-0.01,-0.04,28.548,28.812,28.31,15648.02,19174.08,27474.01
2014-11-11,28.6,28.6,27.99,26.94,20911.68,-0.68,-2.37,28.806,28.969,28.176,16328.58,21964.98,28544.03
2014-11-10,28.91,28.95,28.67,28.2,13938.04,-0.43,-1.48,28.932,28.971,28.034,14606.24,22100.37,28962.91
2014-11-07,29.46,29.46,29.1,28.51,15688.35,0.1,0.34,28.884,28.842,27.925,17706.25,23516.49,30699.46
2014-11-06,28.99,29.1,29.0,28.5,15733.84,-0.27,-0.92,28.876,28.597,27.74,19147.17,24644.43,31095.13
2014-11-05,28.65,29.27,29.27,28.15,15371.01,0.65,2.27,29.076,28.361,27.525,22700.13,27138.92,31547.29
2014-11-04,28.13,28.76,28.62,28.11,12299.98,0.19,0.67,29.132,28.283,27.329,27601.37,30287.93,32768.68
2014-11-03,28.97,28.97,28.43,28.03,29438.08,-0.63,-2.17,29.01,28.281,27.123,29594.5,38229.78,34547.84
2014-10-31,30.07,30.07,29.06,28.62,22892.92,-0.94,-3.13,28.8,28.463,26.894,29326.73,38419.64,34760.62
2014-10-30,29.0,30.28,30.0,29.0,33498.66,0.45,1.52,28.318,28.307,26.573,30141.69,36361.39,35991.14
2014-10-29,28.1,29.98,29.55,28.1,39877.2,1.54,5.5,27.646,27.807,26.24,31577.7,35773.95,35958.17
2014-10-28,27.28,28.06,28.01,27.1,22265.66,0.63,2.3,27.434,27.383,25.897,32974.49,35123.08,34859.94
2014-10-27,26.58,27.38,27.38,26.15,28099.22,0.73,2.74,27.552,27.097,25.642,46865.05,35825.45,34668.77
2014-10-24,26.7,27.0,26.65,26.0,26967.69,0.01,0.04,28.126,27.007,25.4,47512.55,37882.43,34642.78
2014-10-23,28.19,28.19,26.64,26.5,40678.75,-1.85,-6.49,28.296,26.883,25.221,42581.09,37545.84,35748.34
2014-10-22,29.0,29.35,28.49,27.17,46861.12,-0.11,-0.39,27.968,26.689,24.999,39970.19,35955.67,35399.81
2014-10-21,31.77,31.8,28.6,28.5,91718.47,-1.65,-5.46,27.332,26.375,24.624,37271.67,35249.42,34236.95
2014-10-20,30.25,30.25,30.25,29.02,31336.71,2.75,10.0,26.642,25.965,24.22,24785.85,30865.9,30625.01
2014-10-17,27.5,27.5,27.5,27.5,2310.38,2.5,10.0,25.888,25.325,23.737,28252.31,31101.6,30437.98
2014-07-18,24.88,25.5,25.0,24.5,27624.26,-0.31,-1.23,25.47,24.839,23.348,32510.59,35620.9,31170.26
2014-07-17,25.31,26.8,25.31,25.03,33368.53,0.16,0.64,25.41,24.672,23.072,31941.15,36142.38,30625.9
2014-07-16,26.1,26.78,25.15,24.81,29289.37,-1.33,-5.02,25.418,24.411,22.781,33227.18,34596.79,30741.17
2014-07-15,25.5,27.17,26.48,25.2,48669.0,1.07,4.21,25.288,24.186,22.568,36945.95,33512.1,30601.83
2014-07-14,25.05,25.81,25.41,24.67,23601.78,0.71,2.87,24.762,23.793,22.297,33950.88,31403.13,29205.13
2014-07-11,25.35,25.35,24.7,24.46,24777.08,-0.65,-2.56,24.208,23.558,22.078,38731.22,33950.85,29479.8
2014-07-10,24.38,25.88,25.35,24.0,39798.66,0.85,3.47,23.934,23.308,21.89,40343.62,34843.95,31441.58
2014-07-09,23.7,24.65,24.5,23.56,47883.21,0.65,2.73,23.404,22.873,21.598,35966.4,33224.47,30225.39
2014-07-08,22.63,24.3,23.85,22.5,33693.69,1.21,5.34,23.084,22.474,21.359,30078.25,30384.12,29099.15
2014-07-07,23.26,24.39,22.64,22.6,47503.46,-0.69,-2.96,22.824,22.149,21.15,28855.37,29774.37,28522.84
2014-07-04,22.71,24.09,23.33,22.71,32839.06,0.63,2.77,22.908,21.857,21.011,29170.47,26719.61,28421.2
2014-07-03,22.94,22.94,22.7,22.42,17912.6,-0.2,-0.87,22.682,21.472,20.81,29344.28,25109.41,28044.08
2014-07-02,22.58,22.92,22.9,22.41,18442.43,0.35,1.55,22.342,21.151,20.635,30482.54,26885.56,28106.35
2014-07-01,23.06,23.06,22.55,22.48,27579.32,-0.51,-2.21,21.864,20.95,20.434,30690.0,27691.56,28631.67
2014-06-30,22.2,23.59,23.06,21.8,49078.95,0.86,3.87,21.474,20.8,20.261,30693.36,27007.13,29246.82
2014-06-27,20.85,22.9,22.2,20.85,33708.11,1.2,5.71,20.806,20.597,20.049,24268.75,25008.76,28497.42
2014-06-26,20.65,21.39,21.0,20.3,23603.88,0.49,2.39,20.262,20.472,19.866,20874.53,28039.2,28386.16
2014-06-25,20.44,21.08,20.51,20.31,19479.74,-0.09,-0.44,19.96,20.322,19.74,23288.58,27226.3,28466.95
2014-06-24,19.72,21.0,20.6,19.65,27596.11,0.88,4.46,20.036,20.244,19.617,24693.11,27814.17,29246.3
2014-06-23,19.47,20.06,19.72,19.45,16955.93,0.24,1.23,20.126,20.15,19.458,23320.9,27271.31,28455.61
2014-06-20,19.08,19.75,19.48,19.08,16737.01,-0.01,-0.05,20.388,20.164,19.341,25748.77,30122.78,28323.37
2014-06-19,20.69,20.7,19.49,19.0,35674.09,-1.4,-6.7,20.682,20.148,19.239,35203.87,30978.75,28055.43
2014-06-18,21.15,21.45,20.89,20.38,26502.43,-0.16,-0.76,20.684,20.118,19.131,31164.03,29327.14,26991.85
2014-06-17,20.98,21.28,21.05,20.73,20735.02,0.02,0.1,20.452,19.917,18.955,30935.23,29571.78,26051.52
2014-06-16,21.05,21.16,21.03,20.61,29095.29,0.08,0.38,20.174,19.722,18.771,31221.73,31486.52,25729.42
2014-06-13,19.37,21.45,20.95,19.23,64012.51,1.45,7.44,19.94,19.501,18.612,34496.79,31986.08,25212.64
2014-06-12,19.74,19.88,19.5,19.35,15474.91,-0.23,-1.17,19.614,19.259,18.485,26753.63,28733.11,22760.03
2014-06-11,19.68,20.46,19.73,19.41,25358.43,0.07,0.36,19.552,19.157,18.448,27490.24,29707.59,22907.96
2014-06-10,19.64,19.9,19.66,19.19,22167.5,-0.2,-1.01,19.382,18.99,18.391,28208.32,30678.42,22979.27
2014-06-09,19.43,20.18,19.86,19.11,45470.59,0.54,2.79,19.27,18.766,18.324,31751.31,29639.92,23022.0
2014-06-06,19.18,19.5,19.32,18.87,25296.74,0.13,0.68,19.062,18.517,18.239,29475.38,26523.96,21774.86
2014-06-05,19.11,19.27,19.19,18.5,19157.93,0.31,1.64,18.904,18.33,18.175,30712.59,25132.11,21567.69
2014-06-04,19.2,19.5,18.88,18.82,28948.83,-0.22,-1.15,18.762,18.143,18.112,31924.94,24656.56,21718.3
2014-06-03,18.79,19.2,19.1,18.57,39882.45,0.28,1.49,18.598,17.993,18.061,33148.52,22531.27,21236.26
2014-05-30,18.5,18.94,18.82,18.03,34090.94,0.29,1.56,18.262,17.82,17.986,27528.52,19972.33,19904.39
2014-05-29,18.56,18.91,18.53,18.36,31482.8,0.05,0.27,17.972,17.723,17.922,23572.53,18439.2,18813.12
2014-05-28,17.86,18.6,18.48,17.86,25219.7,0.42,2.33,17.756,17.71,17.872,19551.63,16786.95,17757.31
2014-05-27,17.68,18.47,18.06,17.59,35066.71,0.64,3.67,17.524,17.738,17.816,17388.17,16108.32,17078.91
2014-05-23,17.39,17.6,17.42,17.04,11782.47,0.05,0.29,17.388,17.792,17.792,11914.02,15280.13,15280.13
2014-05-22,17.49,17.77,17.37,17.37,14310.98,-0.08,-0.46,17.378,17.833,17.833,12416.14,15668.76,15668.76
2014-05-21,17.35,17.55,17.45,17.15,11378.31,0.13,0.75,17.474,17.891,17.891,13305.87,15838.48,15838.48
2014-05-20,17.49,17.67,17.32,17.18,14402.36,-0.06,-0.34,17.664,17.954,17.954,14022.26,16475.65,16475.65
2014-05-19,17.37,17.5,17.38,17.11,7696.0,0.01,0.06,17.952,18.06,18.06,14828.48,16821.2,16821.2
2014-05-16,18.0,18.0,17.37,17.12,14293.04,-0.48,-2.69,18.196,18.196,18.196,18646.24,18646.24,18646.24
2014-05-15,18.4,19.3,17.85,17.74,18759.63,-0.55,-2.99,18.403,18.403,18.403,19734.54,19734.54,19734.54
2014-05-14,18.71,18.71,18.4,18.23,14960.28,-0.31,-1.66,18.587,18.587,18.587,20059.5,20059.5,20059.5
2014-05-13,18.54,18.89,18.76,18.35,18433.44,0.16,0.86,18.68,18.68,18.68,22609.12,22609.12,22609.12
2014-05-12,17.61,18.72,18.6,17.61,26784.79,0.64,3.56,18.6,18.6,18.6,26784.79,26784.79,26784.79
