date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-07,7.4,7.5,7.34,7.32,52485.17,-0.08,-1.08,7.36,7.364,7.217,54047.74,79409.48,57018.1
2014-08-06,7.37,7.44,7.42,7.36,42710.01,0.02,0.27,7.374,7.336,7.194,55036.71,76838.22,55388.02
2014-08-05,7.38,7.44,7.4,7.3,55482.59,0.04,0.54,7.364,7.297,7.166,62361.16,75602.72,54686.84
2014-08-04,7.28,7.37,7.36,7.27,43023.37,0.08,1.1,7.362,7.268,7.148,81150.03,72678.37,52791.57
2014-08-01,7.43,7.52,7.28,7.26,76537.55,-0.13,-1.75,7.396,7.239,7.131,112948.42,70815.02,51637.48
2014-07-31,7.36,7.45,7.41,7.34,57430.01,0.04,0.54,7.368,7.218,7.117,104771.22,65503.7,48659.55
2014-07-30,7.37,7.43,7.37,7.3,79332.28,-0.02,-0.27,7.298,7.186,7.097,98639.72,61828.56,47005.69
2014-07-29,7.42,7.46,7.39,7.36,149426.95,-0.14,-1.86,7.23,7.156,7.084,88844.27,58422.13,44529.89
2014-07-28,7.15,7.59,7.53,7.14,202015.33,0.39,5.46,7.174,7.135,7.07,64206.72,52444.41,39459.8
2014-07-25,7.07,7.15,7.14,7.03,35651.51,0.08,1.13,7.082,7.09,7.044,28681.61,36469.33,31061.38
2014-07-24,7.02,7.08,7.06,6.99,26772.55,0.03,0.43,7.068,7.07,7.036,26236.19,34626.72,30195.83
2014-07-23,7.11,7.14,7.03,7.0,30355.03,-0.08,-1.12,7.074,7.051,7.032,25017.4,33937.82,30079.88
2014-07-22,7.1,7.12,7.11,7.05,26239.16,0.04,0.57,7.082,7.035,7.026,27999.98,33770.95,29482.55
2014-07-21,7.07,7.14,7.07,7.05,24389.82,0.0,0.0,7.096,7.027,7.016,40682.11,32904.77,28994.58
2014-07-18,7.1,7.14,7.07,7.05,23424.39,-0.02,-0.28,7.098,7.023,7.009,44257.04,32459.94,30159.92
2014-07-17,7.06,7.16,7.09,7.04,20678.61,0.02,0.28,7.072,7.016,7.007,43017.25,31815.39,29740.91
2014-07-16,7.18,7.18,7.07,7.03,45267.94,-0.11,-1.53,7.028,7.008,7.0,42858.23,32182.82,29866.69
2014-07-15,7.08,7.23,7.18,7.08,89649.77,0.1,1.41,6.988,7.012,7.003,39541.92,30637.66,28706.77
2014-07-14,6.93,7.1,7.08,6.93,42264.51,0.14,2.02,6.958,7.005,7.003,25127.44,26475.19,25859.28
2014-07-11,6.88,6.96,6.94,6.86,17225.43,0.07,1.02,6.948,6.997,7.009,20662.83,25653.43,24941.4
2014-07-10,6.88,6.94,6.87,6.85,19883.51,0.0,0.0,6.96,7.002,7.021,20613.53,25764.93,26002.41
2014-07-09,7.03,7.03,6.87,6.84,28686.39,-0.16,-2.28,6.988,7.012,7.037,21507.4,26221.94,26501.02
2014-07-08,7.01,7.03,7.03,6.98,17577.34,0.0,0.0,7.036,7.016,7.054,21733.4,25194.14,27558.68
2014-07-07,6.99,7.04,7.03,6.98,19941.47,0.03,0.43,7.052,7.005,7.062,27822.94,25084.39,28815.97
2014-07-04,7.01,7.03,7.0,6.95,16978.93,-0.01,-0.14,7.046,6.994,7.062,30644.03,27859.89,28941.31
2014-07-03,7.06,7.06,7.01,6.99,24352.87,0.0,0.0,7.044,6.998,7.063,30916.34,27666.44,29580.91
2014-07-02,7.08,7.13,7.11,7.03,29816.38,0.0,0.0,7.036,6.992,7.068,30936.48,27550.57,29777.46
2014-07-01,7.0,7.14,7.11,6.97,48025.04,0.11,1.57,6.996,6.994,7.064,28654.89,26775.88,31162.57
2014-06-30,6.97,7.03,7.0,6.97,34046.93,0.01,0.14,6.958,7.0,7.066,22345.85,25243.38,32493.8
2014-06-27,6.98,7.05,6.99,6.95,18340.47,0.02,0.29,6.942,7.02,7.082,25075.76,24229.37,36614.59
2014-06-26,6.91,6.98,6.97,6.89,24453.6,0.06,0.87,6.952,7.04,7.1,24416.54,26239.88,42277.24
2014-06-25,6.92,6.93,6.91,6.86,18408.41,-0.01,-0.14,6.948,7.061,7.133,24164.65,26780.1,50913.33
2014-06-24,6.92,6.97,6.92,6.9,16479.84,0.0,0.0,6.992,7.092,7.172,24896.87,29923.21,58695.95
2014-06-23,7.08,7.08,6.92,6.88,47696.47,-0.12,-1.71,7.042,7.118,7.223,28140.91,32547.54,69349.02
2014-06-20,6.9,7.06,7.04,6.9,15044.36,0.09,1.29,7.098,7.129,7.25,23382.99,30022.73,74160.9
2014-06-19,7.1,7.14,6.95,6.92,23194.19,-0.18,-2.52,7.128,7.128,7.258,28063.22,31495.38,78596.43
2014-06-18,7.16,7.2,7.13,7.1,22069.51,-0.04,-0.56,7.174,7.144,7.274,29395.54,32004.36,78955.71
2014-06-17,7.22,7.27,7.17,7.16,32700.0,-0.03,-0.42,7.192,7.134,7.278,34949.54,35549.26,82625.25
2014-06-16,7.18,7.22,7.2,7.13,23906.87,0.01,0.14,7.194,7.132,7.275,36954.18,39744.23,83365.29
2014-06-13,7.16,7.22,7.19,7.13,38445.55,0.01,0.14,7.16,7.143,7.265,36662.48,48999.82,85932.48
2014-06-12,7.19,7.25,7.18,7.15,29855.79,-0.04,-0.55,7.128,7.16,7.251,34927.53,58314.61,84651.58
2014-06-11,7.16,7.24,7.22,7.12,49839.51,0.04,0.56,7.114,7.204,7.239,34613.17,75046.57,83626.17
2014-06-10,7.01,7.2,7.18,7.01,42723.16,0.15,2.13,7.076,7.251,7.226,36148.98,87468.68,81845.23
2014-06-09,7.02,7.11,7.03,6.96,22448.39,0.0,0.0,7.07,7.328,7.217,42534.29,106150.5,80734.65
2014-06-06,7.14,7.14,7.03,6.99,29770.8,-0.08,-1.12,7.126,7.37,7.227,61337.15,118299.07,83802.34
2014-06-05,7.02,7.12,7.11,7.01,28283.99,0.08,1.14,7.192,7.388,7.238,81701.68,125697.49,86804.1
2014-06-04,7.12,7.17,7.03,6.95,57518.54,-0.12,-1.68,7.294,7.403,7.245,115479.97,125907.07,90246.46
2014-06-03,7.32,7.32,7.15,7.11,74649.71,-0.16,-2.19,7.426,7.422,7.259,138788.39,129701.24,92291.95
2014-05-30,7.3,7.42,7.31,7.24,116462.72,-0.05,-0.68,7.586,7.417,7.266,169766.72,126986.34,93468.1
2014-05-29,7.6,7.62,7.36,7.26,131593.44,-0.26,-3.41,7.614,7.387,7.263,175260.99,122865.14,91825.63
2014-05-28,7.6,7.74,7.62,7.37,197175.44,-0.07,-0.91,7.584,7.341,7.255,169693.3,110988.56,88766.57
2014-05-27,7.9,7.9,7.69,7.55,174060.64,-0.26,-3.27,7.512,7.273,7.225,136334.17,92205.77,79732.49
2014-05-26,7.45,8.0,7.95,7.38,229541.36,0.5,6.71,7.418,7.201,7.183,120614.09,76221.78,71157.21
2014-05-23,7.21,7.68,7.45,7.21,143934.05,0.24,3.33,7.248,7.106,7.106,84205.96,55318.79,55318.79
2014-05-22,7.26,7.31,7.21,7.2,103755.02,-0.05,-0.69,7.16,7.068,7.068,70469.29,45472.65,45472.65
2014-05-21,7.2,7.27,7.26,7.16,30379.77,0.04,0.55,7.098,7.05,7.05,52283.81,38187.35,38187.35
2014-05-20,7.08,7.33,7.22,7.07,95460.27,0.12,1.69,7.034,7.02,7.02,48077.37,39302.72,39302.72
2014-05-19,6.98,7.2,7.1,6.96,47500.69,0.09,1.28,6.984,6.987,6.987,31829.48,29943.13,29943.13
2014-05-16,6.86,7.02,7.01,6.85,75250.72,0.11,1.59,6.964,6.964,6.964,26431.62,26431.62,26431.62
2014-05-15,6.95,6.99,6.9,6.86,12827.6,-0.04,-0.58,6.953,6.953,6.953,14226.85,14226.85,14226.85
2014-05-14,6.96,6.99,6.94,6.93,9347.57,-0.03,-0.43,6.97,6.97,6.97,14693.26,14693.26,14693.26
2014-05-13,6.99,7.03,6.97,6.95,14220.8,-0.03,-0.43,6.985,6.985,6.985,17366.11,17366.11,17366.11
2014-05-12,6.91,7.02,7.0,6.91,20511.42,0.09,1.3,7.0,7.0,7.0,20511.42,20511.42,20511.42
