date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-09,9.3,9.34,9.06,9.05,95952.02,-0.26,-2.79,9.204,9.153,9.095,91951.97,91726.85,113825.75
2014-07-08,9.22,9.35,9.32,9.18,74245.93,0.07,0.76,9.2,9.17,9.097,84849.85,93465.14,124609.16
2014-07-07,9.31,9.5,9.25,9.2,90247.18,-0.05,-0.54,9.134,9.171,9.044,85062.69,101378.87,126124.52
2014-07-04,9.15,9.32,9.3,9.1,106694.25,0.21,2.31,9.094,9.161,8.974,86340.46,102182.61,123776.56
2014-07-03,9.15,9.3,9.09,9.06,92620.46,0.05,0.55,9.068,9.115,8.911,89853.72,95787.95,119845.57
2014-07-02,8.96,9.06,9.04,8.89,60441.45,0.05,0.56,9.102,9.088,8.862,91501.73,94223.52,116676.19
2014-07-01,9.08,9.08,8.99,8.81,75310.09,-0.01,-0.11,9.14,9.081,8.808,102080.43,96972.5,115055.01
2014-06-30,9.16,9.2,9.05,9.01,96636.07,-0.12,-1.31,9.208,9.099,8.759,117695.06,107527.67,112786.39
2014-06-27,9.3,9.46,9.17,9.15,124260.53,-0.09,-0.97,9.228,9.096,8.705,118024.75,115989.59,109590.71
2014-06-26,9.23,9.32,9.26,9.17,100860.53,0.03,0.33,9.162,9.067,8.65,101722.19,117597.57,105356.19
2014-06-25,9.34,9.48,9.23,9.2,113334.92,-0.1,-1.07,9.074,9.037,8.593,96945.31,135924.65,102276.85
2014-06-24,9.14,9.4,9.33,9.08,153383.23,0.18,1.97,9.022,9.023,8.541,91864.56,155753.17,98592.72
2014-06-23,8.84,9.16,9.15,8.8,98284.55,0.31,3.51,8.99,8.916,8.477,97360.28,150870.18,92200.63
2014-06-20,8.83,8.92,8.84,8.75,42747.7,0.02,0.23,8.964,8.787,8.423,113954.43,145370.52,88729.31
2014-06-19,8.97,9.1,8.82,8.76,76976.17,-0.15,-1.67,8.972,8.706,8.381,133472.95,143903.19,88158.44
2014-06-18,9.17,9.22,8.97,8.95,87931.16,-0.2,-2.18,9.0,8.635,8.334,174903.99,139128.86,85101.77
2014-06-17,8.99,9.25,9.17,8.96,180861.84,0.15,1.66,9.024,8.535,8.28,219641.78,133137.53,81544.75
2014-06-16,8.84,9.19,9.02,8.84,181255.27,0.14,1.58,8.842,8.418,8.216,204380.07,118045.1,73728.87
2014-06-13,8.82,8.95,8.88,8.8,140340.3,-0.08,-0.89,8.61,8.314,8.155,176786.61,103191.82,66136.16
2014-06-12,9.1,9.14,8.96,8.8,284131.38,-0.13,-1.43,8.44,8.233,8.107,154333.43,93114.82,60786.13
2014-06-11,9.0,9.09,9.09,8.72,311620.09,0.83,10.05,8.27,8.148,8.067,103353.73,68629.05,47571.86
2014-06-10,7.88,8.3,8.26,7.68,104553.29,0.4,5.09,8.046,8.058,8.022,46633.28,41432.27,33532.13
2014-06-09,8.03,8.1,7.86,7.84,43287.97,-0.17,-2.12,7.994,8.037,8.014,31710.14,33531.08,30218.79
2014-06-06,8.13,8.13,8.03,8.01,28074.44,-0.08,-0.99,8.018,8.058,8.022,29597.04,32088.1,29530.94
2014-06-05,8.0,8.12,8.11,7.92,29232.87,0.14,1.76,8.026,8.055,8.022,31896.2,32413.69,29611.85
2014-06-04,7.99,8.03,7.97,7.85,28017.83,-0.03,-0.38,8.026,8.033,8.016,33904.37,31074.68,29634.15
2014-06-03,7.98,8.1,8.0,7.95,29937.57,0.02,0.25,8.07,8.024,8.019,36231.26,29951.98,29735.17
2014-05-30,8.07,8.1,7.98,7.97,32722.48,-0.09,-1.11,8.08,8.013,8.021,35352.03,29412.64,29721.67
2014-05-29,8.13,8.21,8.07,8.05,39570.24,-0.04,-0.49,8.098,7.996,8.024,34579.17,29080.5,29507.33
2014-05-28,8.18,8.19,8.11,8.05,39273.74,-0.08,-0.98,8.084,7.98,8.02,32931.18,28457.45,28733.26
2014-05-27,8.07,8.21,8.19,8.03,39652.29,0.14,1.74,8.04,7.986,8.013,28244.99,26514.67,27854.89
2014-05-26,8.08,8.12,8.05,7.99,25541.41,-0.02,-0.25,7.978,7.986,7.996,23672.69,25631.98,26782.4
2014-05-23,7.95,8.08,8.07,7.93,28858.18,0.07,0.88,7.946,7.991,7.991,23473.24,26906.49,26906.49
2014-05-22,7.86,8.06,8.0,7.86,31330.29,0.11,1.39,7.894,7.982,7.982,23581.82,26689.64,26689.64
2014-05-21,7.93,7.93,7.89,7.75,15842.77,0.01,0.13,7.876,7.98,7.98,23983.72,26109.56,26109.56
2014-05-20,7.95,8.08,7.88,7.84,16790.82,-0.01,-0.13,7.932,7.993,7.993,24784.35,27576.24,27576.24
2014-05-19,7.88,7.97,7.89,7.82,24544.16,0.08,1.02,7.994,8.012,8.012,27591.27,29373.81,29373.81
2014-05-16,7.9,7.97,7.81,7.7,29401.08,-0.1,-1.26,8.036,8.036,8.036,30339.74,30339.74,30339.74
2014-05-15,8.12,8.16,7.91,7.89,33339.77,-0.26,-3.18,8.093,8.093,8.093,30574.41,30574.41,30574.41
2014-05-14,8.19,8.21,8.17,8.13,19845.92,-0.02,-0.24,8.153,8.153,8.153,29652.62,29652.62,29652.62
2014-05-13,8.09,8.21,8.19,8.07,30825.41,0.09,1.11,8.145,8.145,8.145,34555.98,34555.98,34555.98
2014-05-12,7.9,8.13,8.1,7.88,38286.54,0.23,2.92,8.1,8.1,8.1,38286.54,38286.54,38286.54
