date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-10,18.48,18.65,18.19,18.16,30927.29,-0.28,-1.52,18.836,18.929,18.478,44781.98,50745.04,45541.64
2014-07-09,19.25,19.34,18.47,18.46,48036.59,-0.91,-4.7,18.926,18.972,18.462,45697.04,54242.52,45519.95
2014-07-08,19.02,19.52,19.38,18.88,64271.1,0.23,1.2,19.022,18.885,18.426,44087.2,51818.05,44559.07
2014-07-07,18.86,19.27,19.15,18.45,42352.49,0.16,0.84,18.966,18.744,18.34,40850.34,48097.31,43120.57
2014-07-04,18.94,19.19,18.99,18.7,38322.45,0.35,1.88,18.956,18.596,18.247,45119.87,46066.41,42272.03
2014-07-03,18.87,18.95,18.64,18.55,35502.57,-0.31,-1.64,19.022,18.439,18.188,56708.09,43782.75,42118.51
2014-07-02,19.05,19.23,18.95,18.7,39987.38,-0.15,-0.79,19.018,18.305,18.15,62788.0,43995.15,41656.48
2014-07-01,19.05,19.54,19.1,18.79,48086.79,0.0,0.0,18.748,18.222,18.083,59548.9,43174.49,41185.25
2014-06-30,19.3,19.36,19.1,18.65,63700.14,-0.22,-1.14,18.522,18.181,18.01,55344.29,44038.66,40821.54
2014-06-27,19.0,19.92,19.32,18.6,96263.55,0.7,3.76,18.236,18.117,17.966,47012.96,42438.53,41321.82
2014-06-26,17.77,18.87,18.62,17.77,65902.13,1.02,5.79,17.856,18.027,17.888,30857.41,40338.25,39313.81
2014-06-25,18.0,18.24,17.6,17.57,23791.9,-0.37,-2.06,17.592,17.952,17.876,25202.3,36797.38,39901.99
2014-06-24,17.86,18.28,17.97,17.86,27063.71,0.3,1.7,17.696,17.967,17.886,26800.08,37300.1,43097.95
2014-06-23,17.42,18.0,17.67,17.42,22043.52,0.25,1.44,17.84,17.936,17.877,32733.03,38143.83,44338.2
2014-06-20,17.3,17.47,17.42,17.07,15485.8,0.12,0.69,17.998,17.898,17.893,37864.11,38477.65,47180.68
2014-06-19,18.19,18.23,17.3,16.78,37626.58,-0.82,-4.53,18.198,17.936,17.9,49819.09,40454.27,50380.82
2014-06-18,18.7,18.71,18.12,18.05,31780.79,-0.57,-3.05,18.312,17.995,17.893,48392.46,39317.82,50622.6
2014-06-17,18.4,18.97,18.69,18.3,56728.45,0.23,1.25,18.238,17.943,17.844,47800.11,39196.01,52022.23
2014-06-16,18.34,18.74,18.46,18.19,47698.92,0.04,0.22,18.032,17.839,17.709,43554.64,37604.42,49909.42
2014-06-13,17.65,19.08,18.42,17.58,75260.72,0.55,3.08,17.798,17.815,17.597,39091.18,40205.11,48452.12
2014-06-12,17.72,17.98,17.87,17.4,30493.44,0.12,0.68,17.674,17.748,17.473,31089.45,38289.37,45319.73
2014-06-11,17.61,17.78,17.75,17.45,28819.02,0.09,0.51,17.678,17.799,17.393,30243.17,43006.6,44367.15
2014-06-10,17.32,17.74,17.66,16.96,35501.09,0.37,2.14,17.648,17.805,17.318,30591.9,48895.81,43592.0
2014-06-09,17.77,17.79,17.29,17.29,25381.65,-0.51,-2.87,17.646,17.817,17.248,31654.21,50532.57,42538.56
2014-06-06,17.98,18.27,17.8,17.66,35252.05,-0.09,-0.5,17.832,17.887,17.245,41319.04,55883.71,43441.55
2014-06-05,17.57,17.9,17.89,17.51,26262.06,0.29,1.65,17.822,17.864,17.214,45489.29,60307.38,43896.52
2014-06-04,17.63,17.94,17.6,17.47,30562.67,-0.05,-0.28,17.92,17.79,17.175,55770.03,61927.37,44933.85
2014-06-03,18.1,18.14,17.65,17.6,40812.6,-0.57,-3.13,17.962,17.745,17.148,67199.71,64848.45,45832.04
2014-05-30,17.74,18.58,18.22,17.57,73705.84,0.47,2.65,17.988,17.579,17.115,69410.93,62214.43,46166.67
2014-05-29,18.4,18.42,17.75,17.6,56103.3,-0.63,-3.43,17.942,17.378,17.036,70448.38,56699.13,44199.59
2014-05-28,17.62,18.54,18.38,17.46,77665.76,0.57,3.2,17.906,17.197,16.981,75125.46,52350.09,43283.92
2014-05-27,17.97,18.85,17.81,17.8,87711.07,0.03,0.17,17.66,16.987,16.864,68084.71,45727.69,40418.77
2014-05-26,17.77,17.98,17.78,17.57,51868.66,-0.21,-1.17,17.528,16.831,16.778,62497.18,38288.2,36119.47
2014-05-23,17.66,18.1,17.99,17.36,78893.12,0.42,2.39,17.17,16.678,16.678,55017.92,34544.55,34544.55
2014-05-22,17.15,18.12,17.57,16.92,79488.69,0.42,2.45,16.814,16.532,16.532,42949.88,29616.93,29616.93
2014-05-21,16.87,17.26,17.15,16.75,42462.01,0.0,0.0,16.488,16.403,16.403,29574.71,23382.96,23382.96
2014-05-20,16.38,17.38,17.15,16.16,59773.42,1.16,7.25,16.314,16.296,16.296,23370.66,20657.38,20657.38
2014-05-19,16.23,16.36,15.99,15.91,14472.38,-0.22,-1.36,16.134,16.153,16.153,14079.22,14138.04,14138.04
2014-05-16,15.72,16.3,16.21,15.61,18552.88,0.27,1.69,16.186,16.186,16.186,14071.17,14071.17,14071.17
2014-05-15,16.35,16.49,15.94,15.9,12612.87,-0.34,-2.09,16.18,16.18,16.18,12950.75,12950.75,12950.75
2014-05-14,16.19,16.32,16.28,16.06,11441.76,0.03,0.18,16.26,16.26,16.26,13063.37,13063.37,13063.37
2014-05-13,16.3,16.55,16.25,16.2,13316.2,0.0,0.0,16.25,16.25,16.25,13874.18,13874.18,13874.18
2014-05-12,15.97,16.34,16.25,15.89,14432.15,0.34,2.14,16.25,16.25,16.25,14432.15,14432.15,14432.15
