date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,11.53,12.12,11.63,11.35,579698.0,0.04,0.34,12.096,12.165,11.098,600804.03,749670.96,693285.53
2015-01-08,12.3,12.33,11.59,11.53,547836.44,-0.68,-5.54,12.286,12.014,10.99,631907.25,735714.69,693077.98
2015-01-07,12.25,12.47,12.27,12.0,457182.44,0.08,0.66,12.484,11.865,10.851,663338.96,741788.84,716578.42
2015-01-06,12.54,12.54,12.19,12.0,631178.94,-0.61,-4.77,12.608,11.724,10.709,805310.77,840647.5,737190.75
2015-01-05,12.64,13.18,12.8,11.96,788124.31,0.22,1.75,12.568,11.58,10.531,954232.59,884390.23,736545.07
2014-12-31,12.42,13.5,12.58,12.41,735214.12,0.0,0.0,12.234,11.277,10.332,898537.89,849888.35,720892.57
2014-12-30,12.57,12.85,12.58,12.19,704995.0,-0.31,-2.4,11.742,10.991,10.137,839522.14,822682.09,710544.17
2014-12-29,11.51,13.16,12.89,11.49,1167041.5,0.9,7.51,11.246,10.731,9.941,820238.73,808447.66,700104.02
2014-12-26,11.66,12.2,11.99,11.33,1375788.0,0.86,7.73,10.84,10.435,9.724,875984.23,744311.18,664535.42
2014-12-25,10.25,11.13,11.13,10.23,509650.81,1.01,9.98,10.592,10.19,9.539,814547.88,642358.33,612906.82
2014-12-24,10.25,10.48,10.12,10.0,440135.38,0.02,0.2,10.32,10.03,9.4,801238.82,636900.11,606159.26
2014-12-23,10.58,10.81,10.1,9.77,608577.94,-0.76,-7.0,10.24,9.965,9.318,805842.05,650441.28,607389.79
2014-12-22,11.43,11.58,10.86,10.57,1445769.0,0.11,1.02,10.216,9.837,9.239,796656.59,691367.99,596062.13
2014-12-19,9.68,10.75,10.75,9.61,1068606.25,0.98,10.03,10.03,9.693,9.115,612638.14,633733.99,551148.2
2014-12-18,9.8,10.06,9.77,9.71,443105.53,0.05,0.51,9.788,9.481,8.988,470168.77,588699.92,511753.36
2014-12-17,9.87,9.98,9.72,9.6,463151.53,-0.26,-2.6,9.74,9.387,8.9,472561.41,591896.79,498937.03
2014-12-16,9.94,10.3,9.98,9.85,562650.62,0.05,0.5,9.69,9.282,8.81,495040.5,598406.25,484618.72
2014-12-15,9.48,10.14,9.93,9.31,525676.75,0.39,4.09,9.458,9.151,8.71,586079.39,591760.39,469941.65
2014-12-12,9.7,9.8,9.54,9.4,356259.44,0.01,0.1,9.356,9.013,8.613,654829.85,584759.65,456486.42
2014-12-11,9.5,9.74,9.53,9.2,455068.69,0.06,0.63,9.174,8.888,8.537,707231.06,583455.31,451405.44
2014-12-10,8.9,9.47,9.47,8.82,575547.0,0.65,7.37,9.034,8.769,8.472,711232.17,575418.4,444564.02
2014-12-09,9.35,9.94,8.82,8.72,1017845.06,-0.6,-6.37,8.874,8.671,8.41,701771.99,564338.31,436711.18
2014-12-08,8.52,9.49,9.42,8.41,869429.06,0.79,9.15,8.844,8.641,8.374,597441.39,500756.28,415817.86
2014-12-05,8.85,9.27,8.63,8.33,618265.5,-0.2,-2.27,8.67,8.536,8.322,514689.45,468562.41,408036.0
2014-12-04,8.67,8.88,8.83,8.61,475074.22,0.16,1.84,8.602,8.494,8.293,459679.55,434806.8,417079.17
2014-12-03,8.69,8.97,8.67,8.51,528246.12,0.0,0.0,8.504,8.413,8.274,439604.63,405977.27,440967.83
2014-12-02,8.51,8.79,8.67,8.47,496192.06,0.12,1.4,8.468,8.338,8.271,426904.62,370831.2,512732.06
2014-12-01,8.31,8.61,8.55,8.2,455669.34,0.26,3.14,8.438,8.269,8.246,404071.16,348122.91,514115.38
2014-11-28,8.3,8.37,8.29,8.15,343216.03,-0.05,-0.6,8.402,8.212,8.19,422435.38,328213.2,513376.9
2014-11-27,8.5,8.55,8.34,8.26,374699.62,-0.15,-1.77,8.386,8.186,8.138,409934.04,319355.57,509517.14
2014-11-26,8.51,8.8,8.49,8.35,464746.06,-0.03,-0.35,8.322,8.174,8.083,372349.91,313709.64,505365.59
2014-11-25,8.38,8.55,8.52,8.28,382024.75,0.15,1.79,8.208,8.148,8.016,314757.77,309084.06,494675.7
2014-11-24,8.38,8.57,8.37,8.23,547490.44,0.16,1.95,8.1,8.106,7.947,292174.67,330879.44,485555.79
2014-11-21,8.06,8.23,8.21,8.06,280709.34,0.19,2.37,8.022,8.107,7.873,233991.02,347509.59,461984.33
2014-11-20,7.9,8.07,8.02,7.87,186778.97,0.1,1.26,7.986,8.092,7.802,228777.09,399351.54,451776.14
2014-11-19,7.95,8.01,7.92,7.9,176785.34,-0.06,-0.75,8.026,8.135,7.739,255069.36,475958.39,449416.06
2014-11-18,8.0,8.06,7.98,7.85,269109.25,0.0,0.0,8.088,8.203,7.687,303410.34,654632.92,445931.28
2014-11-17,8.05,8.19,7.98,7.96,256572.19,-0.05,-0.62,8.112,8.222,7.635,369584.21,680107.84,438493.37
2014-11-14,8.2,8.21,8.03,7.94,254639.72,-0.19,-2.31,8.192,8.167,7.587,461028.16,698540.59,431830.36
2014-11-13,8.21,8.32,8.22,8.06,318240.31,-0.01,-0.12,8.198,8.09,7.532,569925.99,699678.72,431751.57
2014-11-12,8.05,8.28,8.23,7.97,418490.25,0.13,1.6,8.244,7.992,7.477,696847.43,697021.54,426638.07
2014-11-11,8.39,8.49,8.1,7.91,599978.56,-0.28,-3.34,8.318,7.884,7.429,1005855.5,680267.34,413458.17
2014-11-10,8.19,8.45,8.38,8.07,713791.94,0.32,3.97,8.332,7.787,7.389,990631.47,640232.15,393064.0
2014-11-07,8.47,8.56,8.06,8.06,799128.88,-0.39,-4.62,8.142,7.639,7.334,936053.03,576459.08,367060.55
2014-11-06,8.4,8.5,8.45,8.2,952847.5,-0.15,-1.74,7.982,7.512,7.296,829431.45,504200.75,342226.66
2014-11-05,8.99,8.99,8.6,8.43,1963530.62,0.43,5.26,7.74,7.342,7.24,697195.65,422873.72,306038.14
2014-11-04,7.6,8.17,8.17,7.6,523858.41,0.74,9.96,7.45,7.17,7.177,354679.19,237229.64,223898.48
2014-11-03,7.26,7.49,7.43,7.23,440899.72,0.17,2.34,7.242,7.047,7.124,289832.82,196878.9,208660.77
2014-10-31,7.24,7.3,7.26,7.13,266021.0,0.02,0.28,7.136,7.007,7.107,216865.14,165120.13,195718.34
2014-10-30,7.1,7.28,7.24,7.05,291668.5,0.09,1.26,7.042,6.974,7.098,178970.05,163824.42,189914.51
2014-10-29,7.12,7.24,7.15,7.09,250948.3,0.02,0.28,6.944,6.962,7.09,148551.8,156254.6,192026.19
2014-10-28,6.91,7.13,7.13,6.91,199626.59,0.23,3.33,6.89,6.974,7.084,119780.09,146648.99,190409.28
2014-10-27,6.8,6.9,6.9,6.73,76061.3,0.11,1.62,6.852,6.99,7.075,103924.98,145895.85,188151.88
2014-10-24,6.76,6.85,6.79,6.76,76545.54,0.04,0.59,6.878,7.028,7.073,113375.12,157662.01,195084.55
2014-10-23,6.83,6.88,6.75,6.7,139577.27,-0.13,-1.89,6.906,7.079,7.087,148678.78,180252.58,202269.23
2014-10-22,6.93,6.99,6.88,6.85,107089.73,-0.06,-0.86,6.98,7.137,7.1,163957.39,189202.56,208438.74
2014-10-21,7.05,7.06,6.94,6.92,120351.07,-0.09,-1.28,7.058,7.183,7.107,173517.9,210567.33,227869.33
2014-10-20,6.97,7.03,7.03,6.92,123312.01,0.1,1.44,7.128,7.201,7.096,187866.72,220442.63,239643.36
2014-10-17,7.08,7.13,6.93,6.84,253063.84,-0.19,-2.67,7.178,7.207,7.094,201948.9,226316.54,253469.71
2014-10-16,7.22,7.31,7.12,7.11,215970.3,-0.15,-2.06,7.252,7.221,7.092,211826.37,216004.61,260806.29
2014-10-15,7.3,7.35,7.27,7.18,154892.27,-0.02,-0.27,7.294,7.217,7.067,214447.73,227797.79,262383.72
2014-10-14,7.27,7.41,7.29,7.22,192095.2,0.01,0.14,7.308,7.193,7.036,247616.77,234169.56,265566.48
2014-10-13,7.24,7.29,7.28,7.14,193722.91,-0.02,-0.27,7.274,7.159,7.004,253018.54,230407.9,273120.95
2014-10-10,7.35,7.65,7.3,7.3,302451.16,-0.03,-0.41,7.236,7.118,6.968,250684.18,232507.09,276440.57
2014-10-09,7.33,7.35,7.33,7.19,229077.12,-0.01,-0.14,7.19,7.095,6.928,220182.85,224285.88,270180.08
2014-10-08,7.13,7.4,7.34,7.12,320737.44,0.22,3.09,7.14,7.062,6.884,241147.85,227674.91,270324.4
2014-09-30,7.09,7.2,7.12,7.08,219104.05,0.03,0.42,7.078,7.03,6.836,220722.35,245171.33,261758.53
2014-09-29,7.08,7.14,7.09,7.04,182051.12,0.02,0.28,7.044,6.99,6.795,207797.26,258844.09,257364.53
2014-09-26,7.06,7.1,7.07,6.99,149944.53,-0.01,-0.14,7.0,6.98,6.753,214330.0,280622.88,251628.21
2014-09-25,7.05,7.2,7.08,7.01,333902.12,0.05,0.71,7.0,6.962,6.709,228388.91,305607.98,248383.76
2014-09-24,6.93,7.04,7.03,6.89,218609.94,0.08,1.15,6.984,6.916,6.667,214201.97,296969.65,235890.66
2014-09-23,6.87,7.0,6.95,6.83,154478.59,0.08,1.16,6.982,6.878,6.625,269620.31,296963.41,235856.13
2014-09-22,7.08,7.08,6.87,6.83,214714.84,-0.2,-2.83,6.936,6.849,6.597,309890.91,315834.01,233926.33
2014-09-19,7.02,7.1,7.07,6.96,220239.06,0.07,1.0,6.96,6.818,6.578,346915.76,320374.05,230094.97
2014-09-18,6.99,7.13,7.0,6.93,262967.41,-0.02,-0.28,6.924,6.76,6.55,382827.04,316074.28,229832.68
2014-09-17,6.75,7.25,7.02,6.65,495701.66,0.3,4.46,6.848,6.706,6.523,379737.32,312973.89,224680.67
2014-09-16,7.01,7.02,6.72,6.7,355831.59,-0.27,-3.86,6.774,6.641,6.497,324306.5,278345.74,207664.23
2014-09-15,6.91,7.08,6.99,6.9,399839.09,0.1,1.45,6.762,6.6,6.488,321777.11,255884.98,199051.13
2014-09-12,6.62,7.02,6.89,6.56,399795.47,0.27,4.08,6.676,6.526,6.463,293832.34,222633.54,187259.5
2014-09-11,6.66,6.74,6.62,6.55,247518.81,-0.03,-0.45,6.596,6.456,6.439,249321.52,191159.55,179436.24
2014-09-10,6.63,6.7,6.65,6.59,218547.55,-0.01,-0.15,6.564,6.417,6.43,246210.46,174811.68,174495.99
2014-09-09,6.57,6.78,6.66,6.52,343184.62,0.1,1.52,6.508,6.372,6.42,232384.97,174748.85,171263.27
2014-09-05,6.52,6.61,6.56,6.45,260115.25,0.07,1.08,6.438,6.344,6.407,189992.85,152018.65,162271.52
2014-09-04,6.47,6.51,6.49,6.42,177241.36,0.03,0.46,6.376,6.337,6.393,151434.74,139815.88,157606.45
2014-09-03,6.37,6.49,6.46,6.35,231963.52,0.09,1.41,6.316,6.339,6.385,132997.58,143591.07,157572.95
2014-09-02,6.33,6.37,6.37,6.29,149420.09,0.06,0.95,6.27,6.339,6.384,103412.91,136387.45,161193.52
2014-09-01,6.24,6.32,6.31,6.24,131224.02,0.06,0.96,6.236,6.353,6.384,117112.73,136982.72,168162.72
2014-08-29,6.19,6.26,6.25,6.17,67324.71,0.06,0.97,6.25,6.375,6.385,114044.46,142217.28,174634.24
2014-08-28,6.23,6.26,6.19,6.18,85055.56,-0.04,-0.64,6.298,6.399,6.383,128197.02,151885.46,185208.63
2014-08-27,6.21,6.26,6.23,6.2,84040.15,0.03,0.48,6.362,6.422,6.39,154184.56,167712.93,199844.34
2014-08-26,6.37,6.38,6.2,6.19,217919.19,-0.18,-2.82,6.408,6.442,6.399,169361.98,174180.3,205080.82
2014-08-25,6.5,6.5,6.38,6.37,115882.69,-0.11,-1.7,6.47,6.467,6.409,156852.71,167777.69,207239.47
2014-08-22,6.48,6.53,6.49,6.44,138087.5,-0.02,-0.31,6.5,6.469,6.412,170390.1,172524.4,219982.26
2014-08-21,6.45,6.53,6.51,6.4,214993.27,0.05,0.77,6.5,6.449,6.405,175573.9,175397.03,225185.8
2014-08-20,6.5,6.5,6.46,6.43,159927.27,-0.05,-0.77,6.482,6.431,6.392,181241.31,171554.83,225650.52
2014-08-19,6.53,6.56,6.51,6.45,155372.84,-0.02,-0.31,6.476,6.429,6.378,178998.62,185999.6,225579.53
2014-08-18,6.5,6.55,6.53,6.47,183569.62,0.04,0.62,6.464,6.415,6.361,178702.66,199342.72,228230.59
2014-08-15,6.43,6.52,6.49,6.42,164006.48,0.07,1.09,6.438,6.394,6.342,174658.69,207051.2,232710.34
2014-08-14,6.43,6.55,6.42,6.38,243330.33,-0.01,-0.16,6.398,6.367,6.318,175220.15,218531.8,230791.04
2014-08-13,6.45,6.47,6.43,6.36,148713.84,-0.02,-0.31,6.38,6.358,6.297,161868.34,231975.74,224615.32
2014-08-12,6.4,6.46,6.45,6.35,153893.05,0.05,0.78,6.382,6.356,6.274,193000.59,235981.33,226051.33
2014-08-11,6.3,6.4,6.4,6.29,163349.75,0.11,1.75,6.366,6.35,6.253,219982.77,246701.25,227067.58
2014-08-08,6.34,6.37,6.29,6.24,166813.8,-0.04,-0.63,6.35,6.354,6.234,239443.71,267440.12,228228.85
2014-08-07,6.42,6.46,6.33,6.32,176571.27,-0.11,-1.71,6.336,6.36,6.216,261843.44,274974.57,224600.76
2014-08-06,6.35,6.56,6.44,6.29,304375.06,0.07,1.1,6.336,6.352,6.193,302083.13,279746.21,220928.19
2014-08-05,6.33,6.48,6.37,6.33,288803.97,0.05,0.79,6.33,6.326,6.163,278962.08,265159.46,212762.29
2014-08-04,6.22,6.33,6.32,6.2,260654.47,0.1,1.61,6.334,6.306,6.142,273419.74,257118.47,201973.26
2014-08-01,6.3,6.33,6.22,6.21,278812.41,-0.11,-1.74,6.358,6.289,6.122,295436.52,258369.48,192805.12
2014-07-31,6.34,6.35,6.33,6.2,377769.75,-0.08,-1.25,6.384,6.268,6.109,288105.71,243050.29,186813.24
2014-07-30,6.36,6.45,6.41,6.36,188769.78,0.02,0.31,6.368,6.235,6.088,257409.3,217254.9,174708.94
2014-07-29,6.45,6.48,6.39,6.34,261092.27,-0.05,-0.78,6.322,6.192,6.06,251356.84,216121.33,169895.67
2014-07-28,6.35,6.61,6.44,6.35,370738.41,0.09,1.42,6.278,6.155,6.031,240817.21,207433.91,162051.39
2014-07-25,6.25,6.39,6.35,6.22,242158.33,0.1,1.6,6.22,6.113,6.0,221302.43,189017.58,147132.8
2014-07-24,6.17,6.28,6.25,6.15,224287.69,0.07,1.13,6.152,6.072,5.975,197994.86,174226.94,137737.11
2014-07-23,6.18,6.19,6.18,6.11,158507.52,0.01,0.16,6.102,6.034,5.953,177100.5,162110.16,129284.68
2014-07-22,6.12,6.21,6.17,6.09,208394.08,0.02,0.33,6.062,5.999,5.935,180885.82,160365.11,123730.84
2014-07-21,6.02,6.19,6.15,6.01,273164.53,0.14,2.33,6.032,5.977,5.915,174050.61,146828.04,116285.45
2014-07-18,5.98,6.06,6.01,5.96,125620.5,0.01,0.17,6.006,5.954,5.893,156732.72,127240.77,105444.34
2014-07-17,6.0,6.02,6.0,5.93,119815.89,0.02,0.33,5.992,5.949,5.878,150459.02,130576.19,102114.26
2014-07-16,6.03,6.08,5.98,5.97,177434.09,-0.04,-0.66,5.966,5.941,5.864,147119.82,132162.98,100234.38
2014-07-15,6.02,6.07,6.02,5.99,174218.02,0.0,0.0,5.936,5.927,5.856,139844.41,123670.0,94189.42
2014-07-14,5.92,6.04,6.02,5.89,186575.12,0.08,1.35,5.922,5.907,5.847,119605.47,116668.86,88789.02
2014-07-11,5.85,5.95,5.94,5.82,94252.0,0.07,1.19,5.902,5.887,5.843,97748.82,105248.01,83710.38
2014-07-10,5.83,5.93,5.87,5.77,103119.87,0.04,0.69,5.906,5.877,5.843,110693.35,101247.28,85124.08
2014-07-09,5.98,6.05,5.83,5.83,141057.03,-0.12,-2.02,5.916,5.872,5.845,117206.13,96459.2,85027.98
2014-07-08,5.91,5.97,5.95,5.87,73023.35,0.03,0.51,5.918,5.87,5.865,107495.6,87096.56,82456.28
2014-07-07,5.95,5.95,5.92,5.89,77291.84,-0.04,-0.67,5.892,5.853,5.876,113732.25,85742.86,82177.8
2014-07-04,5.93,6.01,5.96,5.92,158974.67,0.04,0.68,5.872,5.831,5.883,112747.21,83647.91,82709.03
2014-07-03,5.85,5.93,5.92,5.81,135683.77,0.08,1.37,5.848,5.806,5.895,91801.2,73652.32,79179.77
2014-07-02,5.82,5.85,5.84,5.77,92504.35,0.02,0.34,5.828,5.786,5.907,75712.26,68305.78,76222.88
2014-07-01,5.84,5.84,5.82,5.74,104206.64,0.0,0.0,5.822,5.785,5.921,66697.53,64708.84,74871.31
2014-06-30,5.87,5.87,5.82,5.79,72366.63,-0.02,-0.34,5.814,5.787,5.934,57753.46,60909.17,72828.63
2014-06-27,5.81,5.88,5.84,5.81,54244.6,0.02,0.34,5.79,5.798,5.947,54548.6,62172.74,72377.58
2014-06-26,5.81,5.88,5.82,5.8,55239.07,0.01,0.17,5.764,5.808,5.961,55503.45,69000.89,73486.11
2014-06-25,5.76,5.83,5.81,5.76,47430.69,0.03,0.52,5.744,5.818,5.98,60899.3,73596.76,75806.62
2014-06-24,5.7,5.82,5.78,5.7,59486.33,0.08,1.4,5.748,5.859,5.996,62720.16,77816.01,79150.09
2014-06-23,5.72,5.76,5.7,5.65,56342.33,-0.01,-0.17,5.76,5.898,6.02,64064.87,78612.74,79583.4
2014-06-20,5.72,5.76,5.71,5.68,59018.83,-0.01,-0.17,5.806,5.935,6.047,69796.87,81770.15,80140.33
2014-06-19,5.85,5.88,5.72,5.67,82218.31,-0.11,-1.89,5.852,5.984,6.07,82498.34,84707.23,82760.71
2014-06-18,5.82,5.89,5.83,5.82,56535.0,-0.01,-0.17,5.892,6.028,6.098,86294.22,84139.98,83255.67
2014-06-17,5.92,5.92,5.84,5.83,66209.9,-0.09,-1.52,5.97,6.056,6.12,92911.85,85033.77,85681.81
2014-06-16,5.95,5.95,5.93,5.88,85002.29,-0.01,-0.17,6.036,6.08,6.138,93160.6,84748.09,91027.34
2014-06-13,5.92,5.96,5.94,5.86,122526.18,0.02,0.34,6.064,6.096,6.167,93743.43,82582.43,97501.08
2014-06-12,5.99,5.99,5.92,5.91,101197.72,-0.05,-0.84,6.116,6.114,6.184,86916.11,77971.32,97489.69
2014-06-11,6.16,6.22,6.22,6.13,89623.17,0.05,0.81,6.164,6.141,6.204,81985.75,78016.48,98595.98
2014-06-10,6.08,6.18,6.17,6.06,67453.65,0.1,1.65,6.142,6.133,6.211,77155.69,80484.18,103783.6
2014-06-09,6.2,6.22,6.07,6.04,87916.41,-0.13,-2.1,6.124,6.142,6.226,76335.58,80554.06,114758.73
2014-06-06,6.18,6.23,6.2,6.15,88389.62,0.04,0.65,6.128,6.159,6.234,71421.44,78510.51,116171.48
2014-06-05,6.11,6.16,6.16,6.09,76545.9,0.05,0.82,6.112,6.156,6.236,69026.52,80814.19,117714.92
2014-06-04,6.08,6.12,6.11,6.03,65472.89,0.03,0.49,6.118,6.168,6.241,74047.21,82371.36,120136.63
2014-06-03,6.1,6.15,6.08,6.07,63353.07,-0.01,-0.16,6.124,6.183,6.249,83812.67,86329.84,123553.11
2014-05-30,6.11,6.14,6.09,6.08,63345.73,-0.03,-0.49,6.16,6.196,6.26,84772.54,97306.59,127566.44
2014-05-29,6.19,6.21,6.12,6.11,76415.01,-0.07,-1.13,6.19,6.237,6.272,85599.58,112419.72,132153.64
2014-05-28,6.14,6.21,6.19,6.1,101649.35,0.05,0.81,6.2,6.253,6.284,92601.85,117008.06,136441.23
2014-05-27,6.25,6.26,6.14,6.14,114300.2,-0.12,-1.92,6.218,6.267,6.292,90695.51,119175.47,139340.55
2014-05-26,6.28,6.3,6.26,6.21,68152.41,0.02,0.32,6.242,6.288,6.305,88847.01,127083.03,141616.94
2014-05-23,6.16,6.24,6.24,6.16,67480.92,0.07,1.14,6.232,6.31,6.31,109840.63,148963.4,148963.4
2014-05-22,6.29,6.34,6.17,6.16,111426.37,-0.11,-1.75,6.284,6.318,6.318,139239.86,158017.01,158017.01
2014-05-21,6.23,6.32,6.28,6.13,92117.66,0.02,0.32,6.306,6.336,6.336,141414.27,163840.84,163840.84
2014-05-20,6.24,6.29,6.26,6.17,105057.68,0.05,0.81,6.316,6.344,6.344,147655.43,174087.0,174087.0
2014-05-19,6.48,6.48,6.21,6.13,173120.52,-0.29,-4.46,6.334,6.358,6.358,165319.04,185591.89,185591.89
2014-05-16,6.28,6.52,6.5,6.25,214477.06,0.22,3.5,6.388,6.388,6.388,188086.16,188086.16,188086.16
2014-05-15,6.3,6.38,6.28,6.21,122298.41,-0.05,-0.79,6.36,6.36,6.36,181488.44,181488.44,181488.44
2014-05-14,6.3,6.41,6.33,6.28,123323.5,-0.02,-0.32,6.387,6.387,6.387,201218.45,201218.45,201218.45
2014-05-13,6.47,6.48,6.35,6.32,193375.73,-0.13,-2.01,6.415,6.415,6.415,240165.93,240165.93,240165.93
2014-05-12,6.43,6.59,6.48,6.36,286956.12,0.05,0.78,6.48,6.48,6.48,286956.12,286956.12,286956.12
