date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-19,5.71,5.71,5.5,5.45,18990.09,-0.2,-3.51,5.712,5.707,5.677,17768.66,19343.51,17871.67
2014-06-18,5.73,5.73,5.7,5.68,13450.91,-0.03,-0.52,5.764,5.721,5.687,20893.49,18914.92,17588.53
2014-06-17,5.79,5.8,5.73,5.72,12077.0,-0.08,-1.38,5.764,5.716,5.687,20627.55,19891.84,17732.26
2014-06-16,5.82,5.87,5.81,5.79,13940.95,-0.01,-0.17,5.756,5.706,5.686,20821.28,20157.9,18471.88
2014-06-13,5.74,5.85,5.82,5.72,30384.35,0.06,1.04,5.722,5.695,5.679,21014.13,20868.49,18641.7
2014-06-12,5.67,5.89,5.76,5.66,34614.23,0.06,1.05,5.702,5.681,5.669,20918.36,20898.21,18502.95
2014-06-11,5.68,5.71,5.7,5.64,12121.24,0.01,0.18,5.678,5.669,5.67,16936.34,18825.41,19241.98
2014-06-10,5.66,5.71,5.69,5.63,13045.65,0.05,0.89,5.668,5.66,5.668,19156.12,18727.02,19290.74
2014-06-09,5.72,5.72,5.64,5.62,14905.18,-0.08,-1.4,5.656,5.658,5.668,19494.51,18468.3,19812.54
2014-06-06,5.66,5.74,5.72,5.64,29905.51,0.08,1.42,5.668,5.657,5.669,20722.84,17995.15,20070.82
2014-06-05,5.62,5.67,5.64,5.58,14704.13,-0.01,-0.18,5.66,5.647,5.667,20878.07,16399.84,19524.45
2014-06-04,5.6,5.76,5.65,5.59,23220.12,0.02,0.35,5.66,5.653,5.668,20714.48,16262.14,19808.0
2014-06-03,5.68,5.71,5.63,5.61,14737.6,-0.07,-1.23,5.652,5.657,5.669,18297.92,15572.68,19594.74
2014-05-30,5.69,5.74,5.7,5.6,21046.84,0.02,0.35,5.66,5.666,5.672,17442.08,16785.86,19918.55
2014-05-29,5.64,5.77,5.68,5.61,30681.64,0.04,0.71,5.646,5.663,5.67,15267.47,16414.92,19837.96
2014-05-28,5.61,5.65,5.64,5.57,13886.22,0.03,0.54,5.634,5.657,5.669,11921.61,16107.68,19003.83
2014-05-27,5.64,5.69,5.61,5.58,11137.32,-0.06,-1.06,5.646,5.67,5.672,11809.8,19658.55,19430.3
2014-05-26,5.64,5.72,5.67,5.63,10458.4,0.04,0.71,5.662,5.675,5.677,12847.44,19854.46,20184.2
2014-05-23,5.61,5.66,5.63,5.59,10173.76,0.01,0.18,5.672,5.678,5.678,16129.63,21156.78,21156.78
2014-05-22,5.7,5.72,5.62,5.6,13952.33,-0.08,-1.4,5.68,5.683,5.683,17562.38,22377.12,22377.12
2014-05-21,5.67,5.71,5.7,5.57,13327.18,0.01,0.18,5.68,5.691,5.691,20293.75,23430.22,23430.22
2014-05-20,5.73,5.76,5.69,5.67,16325.51,-0.03,-0.52,5.694,5.69,5.69,27507.3,24873.51,24873.51
2014-05-19,5.75,5.8,5.72,5.61,26869.37,0.05,0.88,5.688,5.69,5.69,26861.48,26298.18,26298.18
2014-05-16,5.61,5.71,5.67,5.53,17337.5,0.05,0.89,5.684,5.684,5.684,26183.94,26183.94,26183.94
2014-05-15,5.77,5.79,5.62,5.61,27609.18,-0.15,-2.6,5.688,5.688,5.688,28395.55,28395.55,28395.55
2014-05-14,5.66,5.94,5.77,5.63,49394.96,0.11,1.94,5.71,5.71,5.71,28657.67,28657.67,28657.67
2014-05-13,5.7,5.72,5.66,5.64,13096.4,-0.04,-0.7,5.68,5.68,5.68,18289.03,18289.03,18289.03
2014-05-12,5.64,5.73,5.7,5.59,23481.65,0.11,1.97,5.7,5.7,5.7,23481.65,23481.65,23481.65
