date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-13,13.74,13.76,13.68,13.56,31332.14,-0.06,-0.44,13.844,13.886,13.577,41827.97,40527.9,38891.33
2014-08-12,13.73,13.78,13.74,13.56,38127.64,0.01,0.07,13.908,13.939,13.547,42012.8,49684.51,40602.01
2014-08-11,14.04,14.04,13.73,13.58,57011.84,-0.26,-1.86,13.946,13.907,13.521,41643.76,48787.9,42228.86
2014-08-08,14.08,14.18,13.99,13.75,37738.42,-0.09,-0.64,13.98,13.862,13.569,36049.01,46755.38,41191.25
2014-08-07,13.94,14.62,14.08,13.9,44929.81,0.08,0.57,13.918,13.786,13.631,37380.05,45754.37,39832.4
2014-08-06,13.88,14.1,14.0,13.68,32256.3,0.07,0.5,13.928,13.666,13.684,39227.84,43004.41,38035.61
2014-08-05,13.9,14.1,13.93,13.68,36282.43,0.03,0.22,13.97,13.573,13.74,57356.22,41647.9,37529.2
2014-08-04,13.75,13.96,13.9,13.63,29038.11,0.22,1.61,13.868,13.528,13.798,55932.04,40828.86,36277.39
2014-08-01,13.76,14.0,13.68,13.55,44393.58,-0.45,-3.19,13.744,13.463,13.848,57461.74,40672.92,36389.49
2014-07-31,13.76,14.18,14.13,13.5,54168.78,-0.08,-0.56,13.654,13.39,13.934,54128.69,39040.07,36890.13
2014-07-30,13.91,14.76,14.21,13.91,122898.18,0.79,5.89,13.404,13.267,14.002,46780.97,37254.76,35365.9
2014-07-29,13.22,13.52,13.42,13.1,29161.56,0.14,1.05,13.176,13.155,14.089,25939.58,31519.52,30290.24
2014-07-28,13.1,13.42,13.28,12.95,36686.59,0.05,0.38,13.188,13.135,14.213,25725.68,35669.82,30017.62
2014-07-25,12.89,13.23,13.23,12.6,27728.34,0.35,2.72,13.182,13.276,14.364,23884.11,35627.13,30045.01
2014-07-24,13.01,13.01,12.88,12.56,17430.2,-0.19,-1.45,13.126,13.476,14.482,23951.46,33910.44,29559.87
2014-07-23,13.48,13.48,13.07,12.96,18691.19,-0.41,-3.04,13.13,13.701,14.6,27728.55,33066.81,29477.31
2014-07-22,13.29,13.75,13.48,13.14,28092.1,0.23,1.74,13.134,13.907,14.698,37099.47,33410.5,28943.76
2014-07-21,12.81,13.44,13.25,12.81,27478.73,0.3,2.32,13.082,14.068,14.774,45613.95,31725.92,28374.32
2014-07-18,12.87,12.98,12.95,12.66,28065.07,0.05,0.39,13.37,14.232,14.864,47370.14,32106.06,28061.68
2014-07-17,12.97,13.09,12.9,12.73,36315.65,-0.19,-1.45,13.826,14.477,14.952,43869.42,34740.19,27583.15
2014-07-16,13.22,13.22,13.09,12.56,65545.78,-0.13,-0.98,14.272,14.737,15.041,38405.08,33477.04,26724.87
2014-07-15,14.5,14.5,13.22,13.22,70664.54,-1.47,-10.01,14.68,15.022,15.137,29721.54,29060.97,25138.1
2014-07-14,15.1,15.19,14.69,14.51,36259.66,-0.54,-3.55,15.054,15.29,15.248,17837.89,24365.41,25236.59
2014-07-11,14.93,15.29,15.23,14.9,10561.45,0.1,0.66,15.094,15.451,15.31,16841.97,24462.89,28416.25
2014-07-10,15.15,15.19,15.13,14.86,8993.98,0.0,0.0,15.128,15.488,15.272,25610.96,25209.31,28455.51
2014-07-09,15.0,15.3,15.13,15.0,22128.05,0.04,0.27,15.202,15.498,15.236,28548.99,25887.8,28824.82
2014-07-08,14.89,15.09,15.09,14.75,11246.3,0.2,1.34,15.364,15.488,15.189,28400.4,24477.03,28474.66
2014-07-07,15.32,15.32,14.89,14.7,31280.08,-0.51,-3.31,15.526,15.479,15.141,30892.94,25022.73,30010.47
2014-07-04,15.58,15.63,15.4,14.85,54406.37,-0.1,-0.65,15.808,15.495,15.107,32083.8,24017.3,30348.38
2014-07-03,15.94,15.94,15.5,15.5,23684.17,-0.44,-2.76,15.848,15.426,15.037,24807.66,20426.1,29188.54
2014-07-02,15.9,16.23,15.94,15.7,21385.06,0.04,0.25,15.794,15.345,14.947,23226.61,19972.71,29537.97
2014-07-01,16.17,16.2,15.9,15.8,23709.01,-0.4,-2.45,15.612,15.251,14.79,20553.65,21215.22,29226.57
2014-06-30,15.6,16.49,16.3,15.59,37234.4,0.7,4.49,15.432,15.206,14.639,19152.51,26107.76,28680.14
2014-06-27,15.13,15.62,15.6,15.09,18025.65,0.37,2.43,15.182,15.168,14.456,15950.79,32369.62,27206.69
2014-06-26,15.04,15.3,15.23,15.03,15778.93,0.2,1.33,15.004,15.056,14.314,16044.55,31701.71,27032.19
2014-06-25,14.83,15.13,15.03,14.76,8020.28,0.03,0.2,14.896,14.973,14.187,16718.81,31761.83,26982.86
2014-06-24,14.91,15.19,15.0,14.73,16703.3,-0.05,-0.33,14.89,14.89,14.058,21876.79,32472.29,27220.36
2014-06-23,14.74,15.22,15.05,14.72,21225.79,0.34,2.31,14.98,14.803,13.943,33063.01,34998.21,27472.99
2014-06-20,14.69,14.99,14.71,14.31,18494.45,0.02,0.14,15.154,14.718,13.825,48788.45,36679.47,26934.18
2014-06-19,14.98,15.37,14.69,14.4,19150.22,-0.31,-2.07,15.108,14.647,13.713,47358.87,37950.97,26751.71
2014-06-18,15.45,15.48,15.0,14.8,33810.21,-0.45,-2.91,15.05,14.548,13.599,46804.85,39103.24,26498.69
2014-06-17,15.59,15.92,15.45,15.05,72634.4,-0.47,-2.95,14.89,14.329,13.483,43067.79,37237.91,25557.34
2014-06-16,14.78,15.93,15.92,14.78,99852.98,1.44,9.95,14.626,14.071,13.716,36933.41,31252.51,22533.61
2014-06-13,14.48,14.5,14.48,14.28,11346.54,0.08,0.56,14.282,13.744,13.913,24570.49,22043.76,18713.75
2014-06-12,14.12,14.62,14.4,14.1,16380.13,0.2,1.41,14.186,13.572,14.188,28543.08,22362.67,18599.7
2014-06-11,14.18,14.22,14.2,13.95,15124.9,0.07,0.49,14.046,13.401,14.493,31401.63,22203.89,18196.19
2014-06-10,14.2,14.58,14.13,13.86,41962.5,-0.07,-0.49,13.768,13.226,14.821,31408.03,21968.43,18369.24
2014-06-09,14.0,14.27,14.2,13.61,38038.36,0.2,1.43,13.516,13.083,15.149,25571.61,19947.77,16671.91
2014-06-06,13.6,14.2,14.0,13.33,31209.5,0.3,2.19,13.206,12.931,15.199,19517.03,17188.88,15547.36
2014-06-05,12.8,13.87,13.7,12.42,30672.87,0.89,6.95,12.958,12.778,15.266,16182.25,15552.44,14677.24
2014-06-04,12.87,12.94,12.81,12.36,15156.94,-0.06,-0.47,12.756,12.65,15.358,13006.16,13894.13,13736.32
2014-06-03,12.75,13.0,12.87,12.68,12780.38,0.22,1.74,12.684,12.637,15.517,12528.82,13876.77,13647.53
2014-05-30,12.8,12.9,12.65,12.63,7765.45,-0.11,-0.86,12.65,13.36,15.693,14323.94,13814.72,13705.34
2014-05-29,12.71,13.03,12.76,12.65,14535.62,0.07,0.55,12.656,14.082,15.911,14860.74,15383.73,14129.62
2014-05-28,12.44,12.77,12.69,12.32,14792.41,0.24,1.93,12.598,14.803,16.153,14922.63,14836.74,14098.39
2014-05-27,12.55,12.71,12.45,12.38,12770.24,-0.25,-1.97,12.544,15.584,16.442,14782.1,14188.49,14040.56
2014-05-26,12.65,12.99,12.7,12.5,21755.96,0.02,0.16,12.59,16.415,16.805,15224.72,14770.05,14156.04
2014-05-23,12.46,12.68,12.68,12.3,10449.47,0.21,1.68,14.07,17.215,17.215,13305.5,13396.05,13396.05
2014-05-22,12.42,12.62,12.47,12.33,14845.06,0.05,0.4,15.508,17.719,17.719,15906.73,13723.45,13723.45
2014-05-21,12.54,12.75,12.42,12.42,14089.79,-0.26,-2.05,17.008,18.375,18.375,14750.85,13583.25,13583.25
2014-05-20,12.68,13.2,12.68,12.4,14983.32,0.15,1.2,18.624,19.226,19.226,13594.88,13510.88,13510.88
2014-05-19,19.62,20.27,20.1,19.12,12159.87,0.23,1.16,20.24,20.317,20.317,14315.39,13265.48,13265.48
2014-05-16,19.88,20.33,19.87,19.0,23455.61,-0.1,-0.5,20.36,20.36,20.36,13486.6,13486.6,13486.6
2014-05-15,20.34,20.95,19.97,19.8,9065.64,-0.53,-2.58,20.483,20.483,20.483,10994.34,10994.34,10994.34
2014-05-14,20.69,20.95,20.5,20.12,8309.97,-0.26,-1.25,20.653,20.653,20.653,11637.24,11637.24,11637.24
2014-05-13,20.65,21.94,20.76,20.6,18585.85,0.06,0.29,20.73,20.73,20.73,13300.88,13300.88,13300.88
2014-05-12,20.77,20.87,20.7,20.0,8015.91,-0.11,-0.53,20.7,20.7,20.7,8015.91,8015.91,8015.91
