date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,11.95,12.15,12.07,11.83,67414.55,0.18,1.51,11.836,11.615,11.707,59439.84,49391.71,72857.58
2014-11-26,11.95,12.03,11.89,11.69,69569.15,-0.04,-0.34,11.698,11.528,11.677,51871.79,47214.9,71562.58
2014-11-25,11.85,12.07,11.93,11.76,57567.09,0.14,1.19,11.622,11.487,11.651,46039.61,45119.79,71202.78
2014-11-24,11.66,11.91,11.79,11.46,70703.74,0.29,2.52,11.536,11.427,11.624,46039.11,47517.07,69976.41
2014-11-21,11.33,11.56,11.5,11.3,31944.66,0.12,1.05,11.444,11.464,11.589,38329.55,47419.38,67805.01
2014-11-20,11.4,11.5,11.38,11.28,29574.32,-0.13,-1.13,11.394,11.508,11.566,39343.58,53762.97,67797.08
2014-11-19,11.34,11.68,11.51,11.25,40408.23,0.01,0.09,11.358,11.605,11.545,42558.0,64102.3,68448.14
2014-11-18,11.55,11.97,11.5,11.45,57564.61,0.17,1.5,11.352,11.739,11.53,44199.97,83200.2,68257.61
2014-11-17,11.31,11.46,11.33,11.11,32155.91,0.08,0.71,11.318,11.819,11.532,48995.03,91450.16,67816.24
2014-11-14,11.2,11.36,11.25,11.12,37014.83,0.05,0.45,11.484,11.804,11.541,56509.22,93292.44,69402.2
2014-11-13,11.41,11.55,11.2,11.0,45646.42,-0.28,-2.44,11.622,11.799,11.538,68182.36,96323.45,71817.75
2014-11-12,11.28,11.52,11.48,11.15,48618.07,0.15,1.32,11.852,11.825,11.556,85646.6,95910.26,72961.93
2014-11-11,12.08,12.08,11.33,11.26,81539.94,-0.83,-6.83,12.126,11.815,11.584,122200.44,97285.77,74641.63
2014-11-10,12.0,12.32,12.16,11.81,69726.86,0.22,1.84,12.32,11.82,11.617,133905.29,92435.75,75716.53
2014-11-07,12.33,12.69,11.94,11.88,95380.52,-0.41,-3.32,12.124,11.714,11.638,130075.66,88190.64,78240.9
2014-11-06,12.7,12.7,12.35,11.98,132967.59,-0.5,-3.89,11.976,11.624,11.652,124464.55,81831.19,81202.09
2014-11-05,12.49,13.07,12.85,12.33,231387.27,0.55,4.47,11.798,11.484,11.654,106173.93,72793.99,85462.24
2014-11-04,11.27,12.3,12.3,11.26,140064.23,1.12,10.02,11.504,11.32,11.597,72371.11,53315.01,80881.42
2014-11-03,11.16,11.23,11.18,11.03,50578.68,-0.02,-0.18,11.32,11.245,11.514,50966.2,44182.31,82928.63
2014-10-31,11.49,11.56,11.2,10.96,67324.96,-0.26,-2.27,11.304,11.277,11.507,46305.62,45511.96,86596.06
2014-10-30,11.35,11.6,11.46,11.3,41514.52,0.08,0.7,11.272,11.276,11.478,39197.84,47312.05,87732.96
2014-10-29,11.41,11.51,11.38,11.25,62373.17,0.0,0.0,11.17,11.286,11.411,39414.05,50013.59,89184.08
2014-10-28,11.11,11.42,11.38,11.11,33039.67,0.28,2.52,11.136,11.352,11.346,34258.92,51997.48,88684.73
2014-10-27,10.98,11.13,11.1,10.84,27275.8,0.06,0.54,11.17,11.413,11.288,37398.42,58997.32,88688.84
2014-10-24,10.95,11.06,11.04,10.85,31786.05,0.09,0.82,11.25,11.561,11.242,44718.3,68291.16,88613.53
2014-10-23,11.22,11.25,10.95,10.86,42595.56,-0.26,-2.32,11.28,11.68,11.198,55426.25,80572.99,89168.95
2014-10-22,11.5,11.64,11.21,11.2,36597.51,-0.34,-2.94,11.402,11.824,11.159,60613.12,98130.49,89609.88
2014-10-21,11.65,11.86,11.55,11.45,48737.17,0.05,0.43,11.568,11.873,11.093,69736.04,108447.83,90231.32
2014-10-20,11.21,11.65,11.5,11.11,63875.21,0.31,2.77,11.656,11.782,11.025,80596.22,121674.95,91027.68
2014-10-17,11.49,11.49,11.19,10.85,85325.8,-0.37,-3.2,11.872,11.737,10.955,91864.02,127680.16,91657.08
2014-10-16,11.88,11.98,11.56,11.55,68529.93,-0.48,-3.99,12.08,11.68,10.877,105719.72,128153.88,89348.17
2014-10-15,12.1,12.3,12.04,11.71,82212.11,0.05,0.42,12.246,11.535,10.782,135647.85,128354.56,87528.73
2014-10-14,12.31,12.66,11.99,11.99,103038.06,-0.59,-4.69,12.178,11.339,10.666,147159.61,125371.98,85076.6
2014-10-13,12.31,12.77,12.58,11.89,120214.22,0.35,2.86,11.908,11.162,10.55,162753.68,118380.35,81783.46
2014-10-10,12.26,12.9,12.23,12.11,154604.28,-0.16,-1.29,11.602,10.923,10.398,163496.3,108935.9,79020.14
2014-10-09,11.7,12.74,12.39,11.63,218170.59,0.69,5.9,11.28,10.715,10.26,150588.03,97764.91,72888.78
2014-10-08,10.42,11.7,11.7,10.42,139770.91,1.06,9.96,10.824,10.494,10.11,121061.28,81089.28,64161.94
2014-09-30,11.05,11.05,10.64,10.17,181008.41,-0.41,-3.71,10.5,10.312,9.992,103584.35,72014.82,59246.04
2014-09-26,10.65,11.15,11.05,10.56,123927.32,0.43,4.05,10.416,10.267,9.913,74007.02,60380.4,51127.32
2014-09-25,10.1,10.62,10.62,10.0,90062.94,0.51,5.04,10.244,10.173,9.806,54375.5,55634.0,45777.79
2014-09-24,10.29,10.29,10.11,9.89,70536.8,0.03,0.3,10.15,10.074,9.726,44941.78,50542.46,42608.74
2014-09-23,10.15,10.3,10.08,10.02,52386.29,-0.14,-1.37,10.164,10.029,9.667,41117.29,46702.9,40538.11
2014-09-22,10.2,10.43,10.22,10.16,33121.77,0.03,0.29,10.124,9.993,9.619,40445.29,44781.23,39658.71
2014-09-19,10.23,10.29,10.19,10.05,25769.69,0.04,0.39,10.118,9.937,9.568,46753.78,45186.57,40121.27
2014-09-18,10.18,10.46,10.15,10.1,42894.37,-0.03,-0.29,10.102,9.873,9.526,56892.49,49104.37,40831.43
2014-09-17,9.91,10.2,10.18,9.9,51414.31,0.3,3.04,9.998,9.805,9.48,56143.13,48012.64,39940.84
2014-09-16,10.15,10.21,9.88,9.88,49026.3,-0.31,-3.04,9.894,9.726,9.435,52288.52,47234.59,39016.13
2014-09-15,10.2,10.46,10.19,10.04,64664.21,0.08,0.79,9.862,9.671,9.398,49117.17,46477.26,37927.82
2014-09-12,9.54,10.11,10.11,9.54,76463.27,0.48,4.98,9.756,9.559,9.345,43619.37,41874.25,36239.97
2014-09-11,9.65,9.73,9.63,9.51,39147.57,-0.03,-0.31,9.644,9.438,9.289,41316.25,35921.59,33775.98
2014-09-10,9.75,9.81,9.66,9.63,32141.23,-0.06,-0.62,9.612,9.377,9.265,39882.15,34675.03,33531.57
2014-09-09,9.63,9.83,9.72,9.61,33169.55,0.06,0.62,9.558,9.304,9.244,42180.67,34373.32,32932.06
2014-09-05,9.6,9.67,9.66,9.54,37175.24,0.11,1.15,9.48,9.244,9.22,43837.35,34536.2,32499.37
2014-09-04,9.87,9.87,9.55,9.54,64947.65,0.08,0.84,9.362,9.198,9.196,40129.12,35055.97,32066.02
2014-09-03,9.48,9.59,9.47,9.41,31977.1,0.08,0.85,9.232,9.178,9.167,30526.93,32558.5,30445.5
2014-09-02,9.35,9.58,9.39,9.35,43633.81,0.06,0.64,9.142,9.154,9.149,29467.9,31869.03,31663.65
2014-09-01,9.08,9.33,9.33,9.08,41452.96,0.26,2.87,9.05,9.143,9.121,26565.97,30797.67,30554.86
2014-08-29,8.89,9.1,9.07,8.83,18634.1,0.17,1.91,9.008,9.124,9.093,25235.04,29378.38,29440.47
2014-08-28,9.0,9.08,8.9,8.9,16936.69,-0.12,-1.33,9.034,9.131,9.073,29982.82,30605.69,29614.38
2014-08-27,8.93,9.1,9.02,8.89,26681.96,0.09,1.01,9.124,9.14,9.068,34590.06,31630.37,30196.39
2014-08-26,9.1,9.16,8.93,8.87,29124.12,-0.19,-2.08,9.166,9.153,9.05,34270.17,32388.12,30094.28
2014-08-25,9.17,9.19,9.12,9.1,34798.33,-0.08,-0.87,9.236,9.184,9.037,35029.38,31490.81,29648.98
2014-08-22,9.26,9.26,9.2,9.11,42373.0,-0.15,-1.6,9.24,9.196,9.013,33521.73,30462.54,30140.64
2014-08-21,9.24,9.45,9.35,9.23,39972.89,0.12,1.3,9.228,9.193,8.981,31228.55,29076.06,29507.81
2014-08-20,9.33,9.33,9.23,9.19,25082.49,-0.05,-0.54,9.156,9.156,8.931,28670.68,28332.51,28779.59
2014-08-19,9.16,9.28,9.28,9.13,32920.19,0.14,1.53,9.14,9.144,8.889,30506.07,31458.27,28905.34
2014-08-18,9.14,9.22,9.14,9.1,27260.06,0.0,0.0,9.132,9.099,8.849,27952.23,30312.04,28835.55
2014-08-15,8.95,9.15,9.14,8.93,30907.13,0.15,1.67,9.152,9.062,8.81,27403.35,29502.55,28582.89
2014-08-14,9.16,9.18,8.99,8.96,27183.53,-0.16,-1.75,9.158,9.015,8.771,26923.57,28623.07,28022.04
2014-08-13,9.25,9.28,9.15,9.02,34259.46,-0.09,-0.97,9.156,8.996,8.74,27994.34,28762.41,27698.96
2014-08-12,9.24,9.3,9.24,9.18,20150.97,0.0,0.0,9.148,8.947,8.704,32410.47,27800.44,27285.98
2014-08-11,9.15,9.38,9.24,9.08,24515.64,0.07,0.76,9.066,8.889,8.659,32671.85,27807.16,27208.13
2014-08-08,8.97,9.24,9.17,8.97,28508.24,0.19,2.12,8.972,8.829,8.617,31601.76,29818.75,27012.65
2014-08-07,9.06,9.11,8.98,8.97,32537.38,-0.13,-1.43,8.872,8.768,8.577,30322.57,29939.56,26686.36
2014-08-06,8.8,9.26,9.11,8.8,56340.12,0.28,3.17,8.836,8.706,8.54,29530.47,29226.67,25679.58
2014-08-05,8.78,8.95,8.83,8.74,21457.87,0.06,0.68,8.746,8.633,8.497,23190.41,26352.41,24031.41
2014-08-04,8.67,8.8,8.77,8.63,19165.18,0.1,1.15,8.712,8.599,8.471,22942.47,27359.07,25238.54
2014-08-01,8.78,8.83,8.67,8.66,22112.31,-0.13,-1.48,8.686,8.557,8.439,28035.73,27663.23,25351.64
2014-07-31,8.68,8.82,8.8,8.64,28576.89,0.14,1.62,8.664,8.526,8.416,29556.55,27421.0,25086.34
2014-07-30,8.66,8.71,8.66,8.56,24639.79,0.0,0.0,8.576,8.484,8.39,28922.86,26635.52,24654.68
2014-07-29,8.67,8.75,8.66,8.61,20218.19,0.02,0.23,8.52,8.46,8.37,29514.4,26771.52,24520.27
2014-07-28,8.59,8.79,8.64,8.52,44631.49,0.08,0.94,8.486,8.428,8.345,31775.66,26609.1,24232.24
2014-07-25,8.36,8.6,8.56,8.33,29716.39,0.2,2.39,8.428,8.405,8.318,27290.72,24206.56,22980.97
2014-07-24,8.45,8.45,8.36,8.28,25408.46,-0.02,-0.24,8.388,8.385,8.296,25285.45,23433.16,22642.7
2014-07-23,8.45,8.58,8.38,8.37,27597.49,-0.11,-1.3,8.392,8.373,8.282,24348.17,22132.49,22711.99
2014-07-22,8.35,8.65,8.49,8.3,31524.49,0.14,1.68,8.4,8.36,8.256,24028.63,21710.42,22241.85
2014-07-21,8.38,8.45,8.35,8.3,22206.75,-0.01,-0.12,8.37,8.342,8.228,21442.54,23118.01,21379.46
2014-07-18,8.32,8.38,8.36,8.29,19690.07,-0.02,-0.24,8.382,8.321,8.204,21122.4,23040.06,21369.08
2014-07-17,8.48,8.56,8.38,8.35,20722.06,-0.04,-0.47,8.382,8.305,8.179,21580.88,22751.68,22167.76
2014-07-16,8.36,8.52,8.42,8.34,25999.77,0.08,0.96,8.354,8.296,8.168,19916.81,22673.85,23205.75
2014-07-15,8.41,8.41,8.34,8.3,18594.03,-0.07,-0.83,8.32,8.279,8.176,19392.22,22269.02,26530.61
2014-07-14,8.36,8.42,8.41,8.33,20606.07,0.05,0.6,8.314,8.262,8.173,24793.48,21855.37,27483.58
2014-07-11,8.24,8.43,8.36,8.24,21982.45,0.12,1.46,8.26,8.231,8.157,24957.71,21755.37,27555.02
2014-07-10,8.24,8.34,8.24,8.23,12401.72,-0.01,-0.12,8.228,8.207,8.148,23922.48,21852.23,27972.65
2014-07-09,8.28,8.38,8.25,8.21,23376.82,-0.06,-0.72,8.238,8.19,8.131,25430.88,23291.49,27855.0
2014-07-08,8.28,8.43,8.31,8.22,45600.33,0.17,2.09,8.238,8.152,8.114,25145.83,22773.28,27340.29
2014-07-07,8.16,8.22,8.14,8.1,21427.25,-0.06,-0.73,8.21,8.114,8.092,18917.27,19640.92,25677.77
2014-07-04,8.27,8.3,8.2,8.15,16806.3,-0.09,-1.09,8.202,8.087,8.076,18553.03,19698.1,25193.49
2014-07-03,8.25,8.47,8.29,8.21,19943.72,0.04,0.48,8.186,8.052,8.062,19781.98,21583.83,25223.53
2014-07-02,8.17,8.32,8.25,8.12,21951.55,0.08,0.98,8.142,8.039,8.037,21152.1,23737.66,24843.87
2014-07-01,8.19,8.19,8.17,8.1,14457.53,0.07,0.86,8.066,8.073,8.01,20400.73,30792.19,24491.99
2014-06-30,8.1,8.19,8.1,8.04,19606.06,-0.02,-0.25,8.018,8.083,7.985,20364.57,33111.79,25268.87
2014-06-27,8.1,8.22,8.12,8.02,22951.04,0.05,0.62,7.972,8.082,7.975,20843.16,33354.66,25408.55
2014-06-26,7.86,8.15,8.07,7.86,26794.3,0.2,2.54,7.918,8.089,7.964,23385.68,34093.06,27141.51
2014-06-25,7.93,7.97,7.87,7.86,18194.7,-0.06,-0.76,7.936,8.072,7.976,26323.22,32418.5,29342.42
2014-06-24,7.87,7.94,7.93,7.83,14276.73,0.06,0.76,8.08,8.076,7.994,41183.65,31907.31,29283.38
2014-06-23,7.89,7.95,7.87,7.85,21999.03,0.02,0.26,8.148,8.069,8.012,45859.0,31714.62,29247.0
2014-06-20,7.75,7.9,7.85,7.75,35663.66,-0.31,-3.8,8.192,8.065,8.03,45866.16,30688.88,28828.35
2014-06-19,8.49,8.49,8.16,8.16,41481.99,-0.43,-5.01,8.26,8.071,8.046,44800.44,28863.24,27833.86
2014-06-18,8.27,8.68,8.59,8.13,92496.83,0.32,3.87,8.208,8.035,8.06,38513.79,25950.07,26094.6
2014-06-17,8.17,8.49,8.27,8.17,37653.51,0.18,2.23,8.072,7.947,8.055,22630.96,18191.79,22442.57
2014-06-16,8.12,8.2,8.09,8.08,22034.81,-0.1,-1.22,7.99,7.886,8.067,17570.25,17425.96,21306.17
2014-06-13,7.88,8.3,8.19,7.87,30335.06,0.29,3.67,7.938,7.867,8.065,15511.6,17462.44,21267.82
2014-06-12,7.91,7.92,7.9,7.86,10048.72,-0.01,-0.13,7.882,7.838,8.058,12926.03,20189.95,20764.09
2014-06-11,7.86,7.94,7.91,7.86,13082.72,0.05,0.64,7.862,7.88,8.068,13386.36,26266.34,21394.4
2014-06-10,7.85,7.89,7.86,7.77,12349.92,0.03,0.38,7.822,7.911,8.078,13752.62,26659.45,21913.88
2014-06-09,7.86,7.93,7.83,7.82,11741.58,-0.08,-1.01,7.782,7.955,8.092,17281.67,26779.37,22551.48
2014-06-06,7.8,7.93,7.91,7.77,17407.23,0.11,1.41,7.796,7.994,8.111,19413.27,26967.82,23323.61
2014-06-05,7.71,7.82,7.8,7.7,12350.33,0.09,1.17,7.794,8.021,8.126,27453.87,26804.49,23778.72
2014-06-04,7.7,7.77,7.71,7.65,14914.05,0.05,0.65,7.898,8.085,8.153,39146.33,26239.14,24731.09
2014-06-03,7.93,7.93,7.66,7.64,29995.17,-0.24,-3.04,8.0,8.163,8.194,39566.27,26693.34,25623.54
2014-05-30,7.86,7.97,7.9,7.76,22399.58,0.0,0.0,8.128,8.247,8.247,36277.06,25186.38,25186.38
2014-05-29,8.25,8.33,7.9,7.9,57610.21,-0.42,-5.05,8.192,8.286,8.286,34522.36,25496.03,25496.03
2014-05-28,8.55,8.55,8.32,8.22,70812.64,0.1,1.22,8.248,8.334,8.334,26155.11,21481.75,21481.75
2014-05-20,8.3,8.3,8.22,8.18,17013.76,-0.08,-0.96,8.272,8.336,8.336,13331.94,14434.48,14434.48
2014-05-19,8.13,8.37,8.3,7.97,13549.11,0.08,0.97,8.326,8.355,8.355,13820.4,14004.61,14004.61
2014-05-16,8.18,8.27,8.22,8.08,13626.08,0.04,0.49,8.366,8.366,8.366,14095.7,14095.7,14095.7
2014-05-15,8.41,8.44,8.18,8.11,15773.97,-0.26,-3.08,8.403,8.403,8.403,14213.11,14213.11,14213.11
2014-05-14,8.5,8.53,8.44,8.44,6696.8,-0.05,-0.59,8.477,8.477,8.477,13692.82,13692.82,13692.82
2014-05-13,8.52,8.74,8.49,8.45,19456.05,-0.01,-0.12,8.495,8.495,8.495,17190.84,17190.84,17190.84
2014-05-12,8.36,8.52,8.5,8.33,14925.62,0.18,2.16,8.5,8.5,8.5,14925.62,14925.62,14925.62
