date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,53.9,55.39,53.32,53.32,11754.58,-0.91,-1.68,54.008,55.173,59.654,13988.2,15550.01,20417.82
2015-01-08,54.14,55.5,54.23,53.53,10576.42,0.09,0.17,54.304,55.616,60.123,13776.65,16792.1,20966.54
2015-01-07,55.54,55.54,54.14,53.77,12436.9,-1.41,-2.54,54.428,55.794,60.493,14735.62,18496.0,22558.8
2015-01-06,52.0,55.65,55.55,51.65,18211.68,2.75,5.21,54.44,56.406,61.21,17195.29,19624.45,24015.26
2015-01-05,55.2,55.2,52.8,50.0,16961.44,-2.0,-3.65,55.128,57.546,61.809,16999.73,20856.56,26398.3
2014-12-31,54.85,55.5,54.8,53.59,10696.8,-0.05,-0.09,56.338,59.051,62.473,17111.82,21635.73,27763.8
2014-12-30,54.0,54.99,54.85,52.01,15371.29,0.65,1.2,56.928,60.451,62.869,19807.54,22874.96,29349.27
2014-12-29,58.2,58.5,54.2,53.24,24735.25,-4.79,-8.12,57.16,61.747,63.376,22256.37,23272.6,31072.41
2014-12-26,58.55,59.0,58.99,57.3,17233.89,0.14,0.24,58.372,63.115,63.934,22053.6,24264.93,32620.7
2014-12-25,57.8,59.57,58.85,57.35,17521.89,1.1,1.91,59.964,63.643,63.955,24713.38,25229.79,33644.6
2014-12-24,56.59,58.19,57.75,55.9,24175.4,1.74,3.11,61.764,64.135,64.037,26159.64,25285.63,34444.38
2014-12-23,58.9,59.74,56.01,55.79,27615.42,-4.25,-7.05,63.974,64.63,64.24,25942.37,25140.97,35165.69
2014-12-22,65.11,65.39,60.26,60.26,23721.41,-6.69,-9.99,66.334,65.192,64.538,24288.84,26621.6,36157.22
2014-12-19,67.5,67.5,66.95,63.28,30532.76,-0.9,-1.33,67.858,66.014,64.4,26476.26,28406.08,36995.7
2014-12-18,68.7,72.21,67.85,67.83,24753.22,-0.95,-1.38,67.322,66.071,63.819,25746.2,31940.05,36839.51
2014-12-17,67.03,69.5,68.8,66.1,23089.03,0.99,1.46,66.506,65.894,63.261,24411.61,33891.86,38186.8
2014-12-16,67.45,69.0,67.81,66.12,19347.76,-0.07,-0.1,65.286,65.286,62.494,24339.58,35823.58,37963.07
2014-12-15,63.57,69.39,67.88,62.62,34658.53,3.61,5.62,64.05,65.005,61.833,28954.36,38872.22,38191.96
2014-12-12,63.01,65.28,64.27,62.68,26882.44,0.5,0.78,64.17,64.752,61.072,30335.89,40976.48,37345.35
2014-12-11,61.99,63.89,63.77,61.2,18080.31,1.07,1.71,64.82,64.266,60.486,38133.89,42059.41,37256.85
2014-12-10,62.01,64.06,62.7,60.88,22728.86,1.07,1.74,65.282,63.939,60.035,43372.1,43603.14,37558.48
2014-12-09,66.9,67.8,61.63,61.63,42421.68,-6.85,-10.0,65.286,63.849,59.583,47307.57,45190.41,38451.39
2014-12-08,66.8,70.99,68.48,66.0,41566.16,0.96,1.42,65.96,63.883,59.396,48790.07,45692.83,38051.11
2014-12-05,65.8,69.55,67.52,61.0,65872.46,1.44,2.18,65.334,62.785,58.843,51617.06,45585.33,38163.49
2014-12-04,62.0,68.0,66.08,62.0,44271.34,3.36,5.36,63.712,61.566,58.351,45984.92,41738.97,36331.66
2014-12-03,64.4,64.7,62.72,60.5,42406.21,-2.28,-3.51,62.596,60.628,57.942,43834.17,42481.74,36202.23
2014-12-02,64.5,66.55,65.0,63.0,49834.16,-0.35,-0.54,62.412,59.702,57.576,43073.26,40102.57,36921.44
2014-11-28,59.58,65.35,65.35,59.55,55701.13,5.94,10.0,61.806,58.66,57.036,42595.6,37511.7,36793.63
2014-11-27,60.88,63.75,59.41,59.22,37711.76,-1.09,-1.8,60.236,57.391,56.275,39553.59,33714.23,35511.4
2014-11-26,61.8,61.8,60.5,59.7,33517.61,-1.3,-2.1,59.42,56.705,55.875,37493.02,32454.29,35608.99
2014-11-25,61.88,62.18,61.8,60.3,38601.62,-0.17,-0.27,58.66,56.131,55.37,41129.3,31513.82,35411.4
2014-11-24,58.0,62.6,61.97,57.01,47445.87,4.47,7.77,56.992,55.316,54.811,37131.89,31712.37,34986.39
2014-11-21,55.39,59.88,57.5,55.31,40491.1,2.17,3.92,55.514,54.908,54.223,32427.8,30409.4,34051.78
2014-11-20,56.15,56.15,55.33,54.7,27408.91,-1.37,-2.42,54.546,54.9,53.845,27874.88,30741.66,34587.62
2014-11-19,53.7,58.29,56.7,53.33,51699.01,3.24,6.06,53.99,55.135,53.493,27415.56,30924.34,34962.3
2014-11-18,54.41,55.2,53.46,53.1,18614.55,-1.12,-2.05,53.602,55.255,53.017,21898.33,29922.72,33476.1
2014-11-17,52.3,55.5,54.58,51.49,23925.45,1.92,3.65,53.64,55.45,52.733,26292.86,33740.3,34260.78
2014-11-14,52.3,53.37,52.66,52.03,17726.46,0.11,0.21,54.302,55.412,52.319,28390.99,36075.57,33664.67
2014-11-13,54.86,54.86,52.55,52.5,25112.34,-2.21,-4.04,55.254,55.16,51.976,33608.44,37308.57,33600.27
2014-11-12,53.16,55.01,54.76,53.0,24112.84,1.11,2.07,56.28,55.044,51.663,34433.12,38763.69,33046.85
2014-11-11,57.5,57.6,53.65,52.7,40587.2,-4.24,-7.32,56.908,54.608,51.287,37947.12,39308.98,32490.22
2014-11-10,56.93,57.97,57.89,55.01,34416.1,0.47,0.82,57.26,54.306,50.951,41187.75,38260.4,31038.03
2014-11-07,57.68,60.5,57.42,56.0,43813.71,-0.26,-0.45,56.522,53.537,50.412,43760.15,37694.16,29959.63
2014-11-06,57.72,58.45,57.68,56.65,29235.77,-0.22,-0.38,55.066,52.789,49.922,41008.69,38433.58,28490.2
2014-11-05,55.0,58.51,57.9,54.18,41682.82,2.49,4.49,53.808,51.85,49.446,43094.25,39000.26,28198.77
2014-11-04,53.9,57.87,55.41,53.4,56790.34,1.21,2.23,52.308,50.779,48.978,40670.84,37029.47,27052.83
2014-11-03,50.14,54.26,54.2,49.88,47278.1,4.06,8.1,51.352,50.015,48.61,35333.06,34781.26,25000.39
2014-10-31,51.0,51.33,50.14,49.5,30056.44,-1.25,-2.43,50.552,49.225,48.288,31628.18,31253.77,23703.77
2014-10-30,50.41,53.15,51.39,50.39,39663.55,0.99,1.96,50.512,48.791,48.115,35858.47,29891.98,22876.3
2014-10-29,50.38,50.55,50.4,49.92,29565.79,-0.23,-0.45,49.892,48.282,47.904,34906.28,27330.02,21678.78
2014-10-28,50.1,50.75,50.63,49.3,30101.42,0.43,0.86,49.25,47.965,47.741,33388.1,25671.45,20917.66
2014-10-27,49.54,50.49,50.2,48.68,28753.68,0.26,0.52,48.678,47.596,47.54,34229.45,23815.66,19912.54
2014-10-24,48.39,50.8,49.94,47.9,51207.93,1.65,3.42,47.898,47.287,47.333,30879.37,22225.1,19246.34
2014-10-23,47.1,48.66,48.29,47.0,34902.57,1.1,2.33,47.07,47.055,47.205,23925.49,18546.82,17490.83
2014-10-22,47.76,48.47,47.19,47.18,21974.91,-0.58,-1.21,46.672,47.042,47.125,19753.76,17397.28,16460.8
2014-10-21,46.34,48.16,47.77,46.18,34308.18,1.47,3.17,46.68,47.176,47.072,17954.79,17076.18,15995.96
2014-10-20,45.8,46.35,46.3,45.55,12003.25,0.5,1.09,46.514,47.204,46.976,13401.86,15219.53,15448.65
2014-10-17,46.32,46.5,45.8,45.0,16438.54,-0.5,-1.08,46.676,47.35,47.061,13570.82,16153.77,15681.67
2014-10-16,46.95,47.28,46.3,46.3,14043.94,-0.93,-1.97,47.04,47.438,47.171,13168.15,15860.62,15753.12
2014-10-15,46.91,47.44,47.23,46.7,12980.06,0.29,0.62,47.412,47.526,47.243,15040.79,16027.54,16292.74
2014-10-14,47.15,47.62,46.94,46.47,11543.5,-0.17,-0.36,47.672,47.518,47.31,16197.57,16163.88,17286.49
2014-10-13,47.35,47.58,47.11,46.46,12848.07,-0.51,-1.07,47.894,47.483,47.317,17037.2,16009.42,17743.36
2014-10-10,48.01,48.6,47.62,47.41,14425.2,-0.54,-1.12,48.024,47.378,47.325,18736.72,16267.58,18326.0
2014-10-09,48.4,48.77,48.16,47.15,23407.12,-0.37,-0.76,47.836,47.355,47.295,18553.09,16434.85,18989.46
2014-10-08,48.0,48.53,48.53,47.41,18763.98,0.48,1.0,47.64,47.207,47.221,17014.29,15524.33,18996.5
2014-09-30,47.7,48.36,48.05,47.66,15741.61,0.29,0.61,47.364,46.969,47.1,16130.18,14915.73,18857.93
2014-09-29,46.93,48.14,47.76,46.75,21345.71,1.08,2.31,47.072,46.748,46.991,14981.63,15677.77,18686.87
2014-09-26,46.8,47.0,46.68,46.11,13507.03,-0.5,-1.06,46.732,46.772,46.849,13798.43,15209.56,18035.11
2014-09-25,47.27,47.84,47.18,47.0,15713.13,0.03,0.06,46.874,46.904,46.725,14316.6,15645.62,17837.2
2014-09-24,46.4,47.24,47.15,46.11,14343.4,0.56,1.2,46.774,46.959,46.593,14034.37,16557.93,17693.11
2014-09-23,45.95,46.78,46.59,45.78,9998.9,0.53,1.15,46.574,47.102,46.435,13701.29,18409.11,17708.09
2014-09-22,47.45,47.45,46.06,45.8,15429.71,-1.33,-2.81,46.424,47.15,46.374,16373.91,19477.3,17942.8
2014-09-19,46.68,47.52,47.39,46.41,16097.86,0.71,1.52,46.812,47.272,46.391,16620.69,20384.43,18276.88
2014-09-18,46.15,46.77,46.68,45.31,14301.99,0.53,1.15,46.934,47.234,46.306,16974.64,21544.08,18252.64
2014-09-17,46.0,46.34,46.15,45.52,12678.0,0.31,0.68,47.144,47.234,46.23,19081.49,22468.68,18999.27
2014-09-16,48.02,48.18,45.84,45.82,23361.98,-2.16,-4.5,47.63,47.231,46.267,23116.93,22800.13,19473.23
2014-09-15,48.36,48.36,48.0,47.65,16663.61,0.0,0.0,47.876,47.234,46.358,22580.7,21695.97,19740.32
2014-09-12,47.74,48.54,48.0,47.6,17867.62,0.27,0.57,47.732,46.926,46.248,24148.17,20860.66,19907.34
2014-09-11,48.38,48.78,47.73,47.6,24836.26,-0.85,-1.75,47.534,46.545,46.08,26113.51,20028.78,19891.94
2014-09-10,46.7,49.28,48.58,46.37,32855.19,1.51,3.21,47.324,46.227,45.928,25855.86,18828.3,19462.07
2014-09-09,47.28,47.28,47.07,46.4,20680.82,-0.21,-0.44,46.832,45.768,45.771,22483.33,17007.07,19073.19
2014-09-05,47.6,48.25,47.28,47.03,24500.96,0.27,0.57,46.592,45.597,45.644,20811.24,16408.3,18882.08
2014-09-04,47.24,48.3,47.01,47.0,27694.34,0.33,0.71,46.12,45.51,45.505,17573.15,16169.33,19131.72
2014-09-03,46.49,46.98,46.68,45.82,23547.99,0.56,1.21,45.556,45.378,45.287,13944.06,14961.21,18416.38
2014-09-02,45.99,46.34,46.12,45.68,15992.55,0.25,0.55,45.13,45.226,45.088,11800.73,15529.86,17850.3
2014-09-01,45.02,45.87,45.87,44.7,12320.37,0.95,2.12,44.704,45.303,44.925,11530.8,16146.33,17834.03
2014-08-29,44.0,44.95,44.92,43.86,8310.48,0.73,1.65,44.602,45.481,44.744,12005.36,17784.67,17694.61
2014-08-28,44.22,44.88,44.19,43.8,9548.89,-0.36,-0.81,44.9,45.569,44.591,14765.51,18954.03,17811.94
2014-08-27,44.1,45.16,44.55,43.81,12831.37,0.56,1.27,45.2,45.615,44.495,15978.37,19755.1,17787.25
2014-08-26,45.08,45.55,43.99,43.8,14642.9,-1.37,-3.02,45.322,45.628,44.376,19259.0,20095.85,17661.35
2014-08-25,46.55,46.55,45.36,45.03,14693.17,-1.05,-2.26,45.902,45.773,44.34,20761.86,21139.32,17708.0
2014-08-22,45.63,46.85,46.41,45.28,22111.21,0.72,1.58,46.36,45.692,44.216,23563.97,21355.86,17468.68
2014-08-21,45.18,45.69,45.69,44.79,15613.18,0.53,1.17,46.238,45.5,43.993,23142.54,22094.12,16675.69
2014-08-20,46.02,46.1,45.16,44.68,29234.52,-1.73,-3.69,46.03,45.196,43.758,23531.83,21871.55,16193.02
2014-08-19,47.24,47.78,46.89,46.33,22157.21,-0.76,-1.59,45.934,44.949,43.549,20932.71,20170.74,15036.02
2014-08-18,45.9,48.35,47.65,45.9,28703.75,1.85,4.04,45.644,44.548,43.299,21516.77,19521.72,14221.32
2014-08-15,44.6,46.17,45.8,44.11,20004.05,1.15,2.58,45.024,44.008,42.956,19147.74,17604.56,13131.12
2014-08-14,44.54,46.0,44.65,44.41,17559.62,-0.03,-0.07,44.762,43.614,42.739,21045.7,16669.85,12343.11
2014-08-13,45.44,45.6,44.68,44.16,16238.9,-0.76,-1.67,44.362,43.374,42.584,20211.27,15819.41,11786.54
2014-08-12,44.5,46.17,45.44,44.3,25077.54,0.89,2.0,43.964,43.124,42.449,19408.77,15226.85,11421.52
2014-08-11,44.55,44.67,44.55,44.03,16858.57,0.06,0.14,43.452,42.906,42.307,17526.67,14276.68,10994.1
2014-08-08,42.62,45.34,44.49,42.62,29493.89,1.84,4.31,42.992,42.74,42.184,16061.37,13581.51,10544.96
2014-08-07,42.7,43.25,42.65,42.5,13387.45,-0.04,-0.09,42.466,42.485,42.04,12293.99,11257.26,9550.12
2014-08-06,42.6,43.1,42.69,42.46,12226.38,-0.19,-0.44,42.386,42.32,42.001,11427.55,10514.48,9520.69
2014-08-05,42.11,42.88,42.88,42.05,15667.07,0.63,1.49,42.284,42.149,41.983,11044.93,9901.3,9712.84
2014-08-04,41.8,42.27,42.25,41.8,9532.08,0.39,0.93,42.36,42.049,42.02,11026.68,8920.91,9660.88
2014-08-01,42.2,42.68,41.86,41.7,10656.95,-0.39,-0.92,42.488,41.903,42.043,11101.64,8657.68,9649.08
2014-07-31,42.1,42.5,42.25,42.0,9055.27,0.07,0.17,42.504,41.864,42.075,10220.53,8016.37,9546.81
2014-07-30,42.26,42.39,42.18,41.51,10313.3,-0.08,-0.19,42.254,41.794,42.103,9601.41,7753.67,9794.24
2014-07-29,43.0,43.38,43.26,42.77,15575.79,0.37,0.86,42.014,41.774,42.129,8757.66,7616.2,10093.7
2014-07-28,42.18,43.17,42.89,42.18,9906.88,0.95,2.27,41.738,41.707,42.114,6815.15,7711.53,10240.46
2014-07-25,41.11,42.08,41.94,40.9,6251.39,0.94,2.29,41.318,41.628,42.103,6213.71,7508.42,10817.14
2014-07-24,40.96,41.43,41.0,40.46,5959.7,0.02,0.05,41.224,41.594,42.153,5812.21,7842.98,12091.99
2014-07-23,41.88,42.0,40.98,40.95,6094.54,-0.9,-2.15,41.334,41.682,42.167,5905.93,8526.89,12780.64
2014-07-22,40.9,41.88,41.88,40.8,5863.23,1.09,2.67,41.534,41.816,42.101,6474.74,9524.39,12845.47
2014-07-21,41.55,41.55,40.79,40.1,6899.71,-0.68,-1.64,41.676,41.99,42.007,8607.9,10400.84,12945.48
2014-07-18,41.38,41.74,41.47,41.33,4243.89,-0.08,-0.19,41.938,42.183,41.968,8803.12,10640.49,13380.55
2014-07-17,41.88,41.96,41.55,41.12,6428.29,-0.43,-1.02,41.964,42.285,41.834,9873.75,11077.25,13532.81
2014-07-16,42.36,42.83,41.98,41.5,8938.56,-0.61,-1.43,42.03,42.411,41.67,11147.85,11834.81,13890.44
2014-07-15,42.29,43.53,42.59,42.29,16529.06,0.49,1.16,42.098,42.483,41.591,12574.05,12571.2,13916.37
2014-07-14,41.51,42.18,42.1,41.47,7875.81,0.5,1.2,42.304,42.521,41.519,12193.78,12769.4,13667.34
2014-07-11,41.88,42.2,41.6,41.48,9597.03,-0.28,-0.67,42.428,42.577,41.497,12477.85,14125.86,13958.63
2014-07-10,42.2,42.35,41.88,41.61,12798.77,-0.44,-1.04,42.606,42.712,41.467,12280.74,16340.99,14178.07
2014-07-09,43.45,44.35,42.32,42.3,16069.58,-1.3,-2.98,42.792,42.652,41.393,12521.78,17034.4,14056.84
2014-07-08,42.78,43.65,43.62,42.3,14627.73,0.9,2.11,42.868,42.385,41.318,12568.36,16166.54,13853.37
2014-07-07,42.49,42.95,42.72,42.39,9296.16,0.23,0.54,42.738,42.023,41.158,13345.02,15490.12,13663.41
2014-07-04,42.62,42.93,42.49,42.32,8611.46,-0.32,-0.75,42.726,41.752,41.011,15773.87,16120.61,13633.96
2014-07-03,42.61,43.08,42.81,42.4,14003.98,0.11,0.26,42.818,41.383,40.893,20401.24,15988.37,13815.07
2014-07-02,43.08,43.5,42.7,42.0,16302.45,-0.27,-0.63,42.512,40.928,40.762,21547.01,15946.06,13850.15
2014-07-01,42.6,43.49,42.97,42.3,18511.07,0.31,0.73,41.902,40.698,40.564,19764.73,15261.53,13384.96
2014-06-30,42.85,43.2,42.66,41.98,21440.38,-0.29,-0.68,41.308,40.516,40.385,17635.22,14565.28,12843.22
2014-06-27,41.5,43.34,42.95,41.07,31748.32,1.67,4.05,40.778,40.418,40.241,16467.35,13791.4,12252.1
2014-06-26,39.87,41.4,41.28,39.75,19732.84,1.63,4.11,39.948,40.221,40.063,11575.5,12015.16,11330.32
2014-06-25,39.91,40.14,39.65,39.43,7391.05,-0.35,-0.88,39.344,40.133,40.025,10345.1,11079.28,11207.63
2014-06-24,40.0,40.36,40.0,39.63,7863.5,-0.01,-0.03,39.494,40.251,40.02,10758.33,11540.19,11250.73
2014-06-23,38.8,40.65,40.01,38.8,15601.02,1.21,3.12,39.724,40.293,40.028,11495.35,11836.69,11609.33
2014-06-20,38.36,38.89,38.8,38.2,7289.09,0.54,1.41,40.058,40.269,40.03,11115.46,11147.32,11564.78
2014-06-19,40.45,40.8,38.26,37.9,13580.84,-2.14,-5.3,40.494,40.403,40.017,12454.82,11641.77,11866.09
2014-06-18,41.15,41.35,40.4,40.36,9457.2,-0.75,-1.82,40.922,40.595,40.007,11813.45,11754.24,11480.18
2014-06-17,41.5,41.67,41.15,40.8,11548.58,-0.53,-1.27,41.008,40.429,39.874,12322.06,11508.39,11365.85
2014-06-16,41.08,41.97,41.68,41.08,13701.6,0.7,1.71,40.862,40.254,39.68,12178.03,11121.17,11078.29
2014-06-13,40.52,41.1,40.98,39.96,13985.86,0.58,1.44,40.48,40.063,39.45,11179.18,10712.8,10839.53
2014-06-12,40.7,40.88,40.4,40.22,10374.01,-0.43,-1.05,40.312,39.905,39.284,10828.72,10645.48,10506.55
2014-06-11,40.38,41.03,40.83,40.21,12000.23,0.41,1.01,40.268,39.917,39.199,11695.03,11335.99,10285.84
2014-06-10,40.0,40.56,40.42,39.25,10828.47,0.65,1.63,39.85,39.788,39.107,10694.73,10961.27,10156.23
2014-06-09,40.08,40.49,39.77,39.7,8707.31,-0.37,-0.92,39.646,39.763,39.015,10064.3,11381.97,10110.04
2014-06-06,40.02,40.5,40.14,39.65,12233.59,-0.04,-0.1,39.646,39.791,38.975,10246.43,11982.25,10183.87
2014-06-05,38.93,40.24,40.18,38.57,14705.56,1.44,3.72,39.498,39.631,38.91,10462.24,12090.42,10069.99
2014-06-04,39.36,39.49,38.74,38.48,6998.73,-0.66,-1.68,39.566,39.419,38.835,10976.94,11206.12,9797.31
2014-06-03,39.77,39.89,39.4,39.4,7676.3,-0.37,-0.93,39.726,39.319,38.841,11227.8,11223.3,9972.22
2014-05-30,39.49,40.2,39.77,39.46,9617.97,0.37,0.94,39.88,39.105,38.804,12699.64,11035.41,10125.29
2014-05-29,40.58,40.69,39.4,39.21,13312.62,-1.12,-2.76,39.936,38.837,38.735,13718.06,10966.26,10161.52
2014-05-28,39.8,40.8,40.52,39.21,17279.1,0.98,2.48,39.764,38.662,38.684,13718.59,10367.63,9919.13
2014-05-27,40.22,40.38,39.54,39.51,8253.01,-0.63,-1.57,39.272,38.48,38.531,11435.3,9235.7,9305.8
2014-05-26,40.0,40.33,40.17,39.51,15035.48,0.12,0.3,38.912,38.426,38.439,11218.8,9351.2,9401.51
2014-05-23,38.59,40.06,40.05,38.31,14710.09,1.51,3.92,38.33,38.266,38.266,9371.18,8838.11,8838.11
2014-05-22,38.15,39.16,38.54,38.07,13315.29,0.48,1.26,37.738,38.068,38.068,8214.45,8185.67,8185.67
2014-05-21,37.74,38.06,38.06,37.03,5862.61,0.32,0.85,37.56,38.009,38.009,7016.66,7544.47,7544.47
2014-05-20,37.68,38.25,37.74,37.47,7170.53,0.48,1.29,37.688,38.001,38.001,7036.1,7784.73,7784.73
2014-05-19,36.92,37.68,37.26,36.81,5797.37,0.17,0.46,37.94,38.045,38.045,7483.61,7887.1,7887.1
2014-05-16,37.74,37.87,37.09,36.68,8926.46,-0.56,-1.49,38.202,38.202,38.202,8305.04,8305.04,8305.04
2014-05-15,38.8,39.12,37.65,37.64,7326.32,-1.05,-2.71,38.48,38.48,38.48,8149.69,8149.69,8149.69
2014-05-14,38.91,39.15,38.7,38.51,5959.8,-0.3,-0.77,38.757,38.757,38.757,8424.14,8424.14,8424.14
2014-05-13,38.48,39.48,39.0,38.3,9408.08,0.43,1.11,38.785,38.785,38.785,9656.31,9656.31,9656.31
2014-05-12,37.71,38.6,38.57,37.71,9904.55,1.25,3.35,38.57,38.57,38.57,9904.55,9904.55,9904.55
