date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,4.65,4.65,4.52,4.4,834574.5,-0.14,-3.0,4.564,4.598,4.633,1018597.77,910958.48,844824.15
2014-11-14,4.56,4.86,4.66,4.51,1595007.25,0.11,2.42,4.578,4.619,4.653,970164.37,912054.21,833636.44
2014-11-13,4.54,4.61,4.55,4.42,1012315.94,-0.01,-0.22,4.552,4.625,4.664,801097.82,854827.3,811730.14
2014-11-12,4.5,4.6,4.56,4.48,521565.03,0.03,0.66,4.564,4.643,4.688,773311.75,872456.58,845657.22
2014-11-11,4.61,4.72,4.53,4.5,1129526.12,-0.06,-1.31,4.59,4.657,4.717,820729.82,909461.75,910612.98
2014-11-10,4.53,4.59,4.59,4.5,592407.5,0.06,1.32,4.632,4.668,4.754,803319.19,866541.33,1047869.71
2014-11-07,4.6,4.67,4.53,4.51,749674.5,-0.08,-1.74,4.66,4.657,4.772,853944.05,861815.96,1079738.23
2014-11-06,4.68,4.7,4.61,4.54,873385.62,-0.08,-1.71,4.698,4.66,4.795,908556.77,833748.74,1141994.88
2014-11-05,4.74,4.79,4.69,4.67,758655.38,-0.05,-1.05,4.722,4.657,4.81,971601.4,825589.73,1156695.75
2014-11-04,4.71,4.8,4.74,4.66,1042472.94,0.01,0.21,4.724,4.663,4.818,998193.67,799022.65,1163182.13
2014-11-03,4.71,4.8,4.73,4.67,845531.81,0.01,0.21,4.704,4.668,4.825,929763.47,778689.83,1169624.87
2014-10-31,4.7,4.81,4.72,4.63,1022738.12,-0.01,-0.21,4.654,4.686,4.833,869687.86,755218.67,1184011.35
2014-10-30,4.68,4.83,4.73,4.62,1188608.75,0.03,0.64,4.622,4.702,4.836,758940.71,768632.99,1174841.83
2014-10-29,4.64,4.74,4.7,4.61,891616.75,0.06,1.29,4.592,4.732,4.842,679578.06,818857.87,1209696.04
2014-10-28,4.48,4.67,4.64,4.48,700321.94,0.16,3.57,4.602,4.777,4.857,599851.62,911764.22,1327323.32
2014-10-27,4.56,4.58,4.48,4.42,545153.75,-0.08,-1.75,4.632,4.839,4.856,627616.18,1229198.1,1347541.56
2014-10-24,4.63,4.63,4.56,4.53,469002.34,-0.02,-0.44,4.718,4.887,4.863,640749.47,1297660.5,1377174.49
2014-10-23,4.72,4.73,4.58,4.56,791795.5,-0.17,-3.58,4.782,4.929,4.873,778325.28,1450241.03,1404749.69
2014-10-22,4.78,4.85,4.75,4.72,492984.56,-0.04,-0.83,4.872,4.962,4.886,958137.68,1487801.76,1448812.77
2014-10-21,4.89,4.92,4.79,4.77,839144.75,-0.12,-2.44,4.952,4.972,4.887,1223676.81,1527341.62,1542354.92
2014-10-20,4.86,4.98,4.91,4.86,610820.19,0.03,0.61,5.046,4.981,4.896,1830780.01,1560559.91,1620710.46
2014-10-17,5.01,5.07,4.88,4.83,1156881.38,-0.15,-2.98,5.056,4.979,4.91,1954571.53,1612804.04,1670917.67
2014-10-16,5.12,5.23,5.03,5.02,1690857.5,-0.12,-2.33,5.076,4.97,4.925,2122156.77,1581050.66,1694498.98
2014-10-15,5.19,5.25,5.15,5.07,1820680.25,-0.11,-2.09,5.052,4.952,4.932,2017465.85,1600534.22,1699497.35
2014-10-14,5.04,5.43,5.26,5.0,3874660.75,0.3,6.05,4.992,4.936,4.933,1831006.42,1742882.42,1699615.75
2014-10-13,4.95,5.04,4.96,4.81,1229777.75,-0.02,-0.4,4.916,4.872,4.935,1290339.8,1465885.02,1615088.43
2014-10-10,4.94,5.09,4.98,4.91,1994807.62,0.07,1.43,4.902,4.838,4.95,1271036.55,1456688.47,1651663.21
2014-10-09,4.85,4.94,4.91,4.82,1167402.88,0.06,1.24,4.864,4.817,4.965,1039944.55,1359258.36,1693216.93
2014-10-08,4.88,4.88,4.85,4.76,888383.12,-0.03,-0.61,4.852,4.809,4.984,1183602.6,1409823.78,1838657.83
2014-09-30,4.95,4.98,4.88,4.87,1171327.62,-0.01,-0.2,4.88,4.802,4.999,1654758.42,1557368.22,1904766.95
2014-09-29,4.79,4.95,4.89,4.78,1133261.5,0.1,2.09,4.828,4.81,5.01,1641430.25,1680861.01,1937857.53
2014-09-26,4.83,4.83,4.79,4.75,839347.62,-0.06,-1.24,4.774,4.84,5.018,1642340.4,1729031.29,1972728.85
2014-09-25,4.9,4.95,4.85,4.82,1885693.12,-0.14,-2.81,4.77,4.88,5.033,1678572.16,1807947.29,2061813.09
2014-09-24,4.59,5.07,4.99,4.56,3244162.25,0.37,8.01,4.766,4.911,5.048,1636044.96,1798460.48,2159437.73
2014-09-23,4.61,4.66,4.62,4.52,1104686.75,0.0,0.0,4.724,4.93,5.065,1459978.01,1656349.08,2295768.15
2014-09-22,4.74,4.74,4.62,4.6,1137812.25,-0.15,-3.15,4.792,4.998,5.077,1720291.76,1764291.83,2408311.25
2014-09-19,4.78,4.84,4.77,4.72,1020506.44,-0.06,-1.24,4.906,5.061,5.102,1815722.19,1846637.94,2473774.06
2014-09-18,4.76,4.93,4.83,4.63,1673057.12,0.05,1.05,4.99,5.113,5.127,1937322.42,2027175.5,2554333.4
2014-09-17,4.94,5.0,4.78,4.52,2363827.5,-0.18,-3.63,5.056,5.158,5.152,1960876.0,2267491.89,2677682.52
2014-09-16,5.18,5.19,4.96,4.88,2406255.5,-0.23,-4.43,5.136,5.196,5.186,1852720.15,2252165.69,2815336.62
2014-09-15,5.16,5.24,5.19,5.13,1614964.38,0.0,0.0,5.204,5.209,5.219,1808291.9,2194854.06,2963886.69
2014-09-12,5.11,5.26,5.19,5.1,1628507.62,0.03,0.58,5.216,5.196,5.215,1877553.7,2216426.4,3079097.6
2014-09-11,5.18,5.29,5.16,5.1,1790825.0,-0.02,-0.39,5.236,5.186,5.213,2117028.58,2315678.89,3314747.92
2014-09-10,5.24,5.24,5.18,5.15,1823048.25,-0.12,-2.26,5.26,5.184,5.217,2574107.78,2520414.99,3572230.02
2014-09-09,5.26,5.36,5.3,5.14,2184114.25,0.05,0.95,5.256,5.2,5.195,2651611.23,2935187.21,3812602.03
2014-09-05,5.29,5.33,5.25,5.18,1961273.38,-0.04,-0.76,5.214,5.155,5.146,2581416.23,3052330.66,3945693.87
2014-09-04,5.2,5.37,5.29,5.13,2825882.0,0.01,0.19,5.176,5.143,5.09,2555299.1,3100910.18,4031905.13
2014-09-03,5.16,5.65,5.28,5.1,4076221.0,0.12,2.33,5.136,5.14,5.034,2514329.2,3081491.3,4177269.68
2014-09-02,5.09,5.18,5.16,5.01,2210565.5,0.07,1.38,5.108,5.146,4.995,2466722.2,3087873.15,4205806.58
2014-09-01,5.06,5.16,5.09,4.92,1833139.25,0.03,0.59,5.144,5.175,4.966,3218763.2,3378507.55,4479727.7
2014-08-29,5.08,5.14,5.06,4.95,1830687.75,-0.03,-0.59,5.096,5.228,4.92,3523245.1,3732919.33,4720298.99
2014-08-28,5.08,5.35,5.09,4.98,2621032.5,-0.05,-0.97,5.11,5.233,4.867,3646521.25,3941768.8,4822303.96
2014-08-27,5.26,5.38,5.14,5.06,3838186.0,-0.2,-3.75,5.144,5.24,4.795,3648653.4,4313816.95,4887744.43
2014-08-26,4.82,5.34,5.34,4.8,5970770.5,0.49,10.1,5.184,5.249,4.703,3709024.1,4624045.05,5052516.08
2014-08-25,5.05,5.13,4.85,4.83,3355548.75,-0.28,-5.46,5.206,5.19,4.587,3538251.9,4690016.85,4768482.1
2014-08-22,5.21,5.28,5.13,5.08,2447068.5,-0.13,-2.47,5.36,5.137,4.481,3942593.55,4839057.08,4618405.62
2014-08-21,5.25,5.4,5.26,5.11,2631693.25,-0.08,-1.5,5.356,5.036,4.349,4237016.35,4962900.08,4583522.61
2014-08-20,5.36,5.45,5.34,5.01,4140039.5,-0.11,-2.02,5.336,4.928,4.211,4978980.5,5273048.05,4536843.67
2014-08-19,5.5,5.84,5.45,5.37,5116909.5,-0.17,-3.02,5.314,4.843,4.062,5539066.0,5323740.0,4347565.22
2014-08-18,5.08,5.62,5.62,5.01,5377257.0,0.51,9.98,5.174,4.757,3.909,5841781.8,5580947.85,4119129.99
2014-08-15,5.1,5.23,5.11,4.95,3919182.5,-0.05,-0.97,4.914,4.612,3.747,5735520.6,5707678.65,3876108.68
2014-08-14,5.38,5.44,5.16,5.04,6341514.0,-0.07,-1.34,4.716,4.501,3.61,5688783.8,5702839.13,3715983.21
2014-08-13,4.88,5.23,5.23,4.81,6940467.0,0.48,10.11,4.52,4.349,3.473,5567115.6,5461671.9,3496753.37
2014-08-12,4.28,4.75,4.75,4.16,6630488.5,0.43,9.95,4.372,4.157,3.326,5108414.0,5480987.1,3175625.85
2014-08-11,4.12,4.39,4.32,4.05,4845951.0,0.2,4.85,4.34,3.983,3.203,5320113.9,4846947.34,2869969.19
2014-08-08,4.12,4.28,4.12,4.08,3685498.5,-0.06,-1.44,4.31,3.825,3.101,5679836.7,4397754.16,2652648.3
2014-08-07,4.48,4.57,4.18,4.08,5733173.0,-0.31,-6.9,4.286,3.662,3.008,5716894.45,4204145.15,2517607.05
2014-08-06,4.48,4.57,4.49,4.4,4646959.0,-0.1,-2.18,4.178,3.493,2.916,5356228.2,3800639.3,2245979.17
2014-08-05,4.4,4.59,4.59,4.35,7688988.0,0.42,10.07,3.942,3.28,2.81,5853560.2,3371390.44,2045338.04
2014-07-31,4.16,4.4,4.17,4.09,6644565.0,0.17,4.25,3.626,3.06,2.698,4373780.79,2657312.14,1704156.45
2014-07-30,3.8,4.0,4.0,3.75,3870787.25,0.36,9.89,3.34,2.881,2.609,3115671.62,2044538.7,1412040.48
2014-07-29,3.3,3.64,3.64,3.27,3929841.75,0.33,9.97,3.038,2.718,2.53,2691395.85,1729127.3,1255261.09
2014-07-28,3.31,3.31,3.31,3.11,7133619.0,0.3,9.97,2.808,2.596,2.467,2245050.4,1531834.83,1082223.99
2014-07-25,3.01,3.01,3.01,3.01,290090.94,0.27,9.85,2.618,2.495,2.42,889220.67,870264.6,742648.75
2014-07-24,2.74,2.74,2.74,2.74,354019.16,0.25,10.04,2.494,2.422,2.388,940843.48,892991.03,745554.56
2014-07-23,2.46,2.57,2.49,2.45,1749408.38,0.0,0.0,2.422,2.376,2.37,973405.78,907542.45,744436.5
2014-07-22,2.36,2.55,2.49,2.35,1698114.5,0.13,5.51,2.398,2.354,2.363,766858.75,831068.96,680969.59
2014-07-21,2.38,2.38,2.36,2.34,354470.38,-0.03,-1.25,2.384,2.339,2.356,818619.27,691319.03,610956.76
2014-07-18,2.41,2.42,2.39,2.38,548205.0,0.01,0.42,2.372,2.34,2.356,851308.52,719285.65,612325.22
2014-07-17,2.37,2.41,2.38,2.35,516830.66,0.01,0.42,2.35,2.335,2.352,845138.58,751000.77,598854.72
2014-07-16,2.39,2.42,2.37,2.36,716673.19,-0.05,-2.07,2.33,2.336,2.35,841679.12,779542.25,593836.33
2014-07-15,2.29,2.44,2.42,2.28,1956917.12,0.12,5.22,2.31,2.342,2.351,895279.18,781394.87,575385.83
2014-07-14,2.28,2.3,2.3,2.25,517916.62,0.02,0.88,2.294,2.338,2.352,564018.8,632613.15,499132.73
2014-07-11,2.28,2.3,2.28,2.26,517355.31,0.0,0.0,2.308,2.345,2.36,587262.77,615032.91,512793.4
2014-07-10,2.26,2.32,2.28,2.26,499533.34,0.01,0.44,2.32,2.354,2.365,656862.96,598118.09,511653.49
2014-07-09,2.33,2.34,2.27,2.26,984673.5,-0.07,-2.99,2.342,2.363,2.371,717405.38,581330.55,520557.92
2014-07-08,2.35,2.36,2.34,2.33,300615.22,-0.03,-1.27,2.374,2.372,2.377,667510.57,530870.22,520296.18
2014-07-07,2.34,2.38,2.37,2.3,634136.5,0.03,1.28,2.382,2.373,2.383,701207.5,530594.49,596256.57
2014-07-04,2.38,2.39,2.34,2.33,865356.25,-0.05,-2.09,2.382,2.372,2.383,642803.05,505364.8,594262.89
2014-07-03,2.4,2.42,2.39,2.37,802245.44,-0.04,-1.65,2.388,2.369,2.386,539373.22,446708.67,579202.15
2014-07-02,2.37,2.49,2.43,2.34,735199.44,0.05,2.1,2.384,2.363,2.385,445255.72,408130.41,566081.95
2014-07-01,2.36,2.39,2.38,2.33,469099.88,0.01,0.42,2.37,2.36,2.383,394229.88,369376.78,555512.11
2014-06-30,2.36,2.37,2.37,2.34,342114.22,0.0,0.0,2.364,2.365,2.383,359981.48,365652.32,561272.93
2014-06-27,2.36,2.38,2.37,2.35,348207.12,0.0,0.0,2.362,2.374,2.384,367926.56,410553.88,576927.12
2014-06-26,2.37,2.39,2.37,2.34,331657.94,0.01,0.42,2.35,2.375,2.385,354044.12,425188.88,594520.96
2014-06-25,2.34,2.43,2.36,2.3,480070.22,0.01,0.43,2.342,2.378,2.386,371005.11,459785.29,616426.22
2014-06-24,2.35,2.38,2.35,2.32,297857.91,-0.01,-0.42,2.35,2.381,2.388,344523.69,509722.14,628822.22
2014-06-23,2.31,2.37,2.36,2.3,381839.62,0.05,2.17,2.366,2.392,2.392,371323.15,661918.65,661918.65
2014-06-20,2.33,2.34,2.31,2.28,278794.91,-0.02,-0.86,2.386,2.396,2.396,453181.2,693038.54,693038.54
2014-06-19,2.4,2.4,2.33,2.3,416462.88,-0.07,-2.92,2.4,2.406,2.406,496333.64,744818.99,744818.99
2014-06-18,2.41,2.43,2.4,2.38,347663.12,-0.03,-1.24,2.414,2.417,2.417,548565.47,791727.01,791727.01
2014-06-17,2.46,2.47,2.43,2.4,431855.22,-0.03,-1.22,2.412,2.42,2.42,674920.59,865737.66,865737.66
2014-06-16,2.41,2.49,2.46,2.39,791129.88,0.08,3.36,2.418,2.418,2.418,952514.14,952514.14,952514.14
2014-06-13,2.38,2.41,2.38,2.34,494557.09,-0.02,-0.83,2.408,2.408,2.408,992860.21,992860.21,992860.21
2014-06-12,2.39,2.48,2.4,2.38,677622.06,0.01,0.42,2.417,2.417,2.417,1158961.25,1158961.25,1158961.25
2014-06-11,2.41,2.46,2.39,2.36,979438.69,-0.07,-2.85,2.425,2.425,2.425,1399630.85,1399630.85,1399630.85
2014-06-10,2.56,2.56,2.46,2.33,1819823.0,0.13,5.58,2.46,2.46,2.46,1819823.0,1819823.0,1819823.0
