date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-25,10.88,11.06,11.01,10.76,101350.55,0.18,1.66,10.924,10.788,10.519,90910.48,110184.34,105052.64
2014-08-22,10.86,11.05,10.83,10.75,81582.7,-0.02,-0.18,10.906,10.718,10.467,95380.96,110283.7,105471.57
2014-08-21,11.1,11.16,10.85,10.78,77047.34,-0.2,-1.81,10.902,10.66,10.417,119052.8,107797.53,104728.36
2014-08-20,10.84,11.18,11.05,10.8,118585.36,0.17,1.56,10.822,10.605,10.366,116012.43,108706.75,104746.61
2014-08-19,10.92,11.02,10.88,10.81,75986.47,-0.04,-0.37,10.714,10.539,10.31,105543.95,104507.41,102271.4
2014-08-18,10.81,11.07,10.92,10.78,123702.91,0.11,1.02,10.652,10.489,10.264,129458.19,107621.88,105210.48
2014-08-15,10.44,11.04,10.81,10.44,199941.94,0.36,3.44,10.53,10.424,10.209,125186.44,107546.37,102223.37
2014-08-14,10.45,10.62,10.45,10.43,61845.45,-0.06,-0.57,10.418,10.369,10.156,96542.26,98177.19,96040.57
2014-08-13,10.56,10.6,10.51,10.42,66242.99,-0.06,-0.57,10.388,10.346,10.121,101401.08,101964.85,95520.76
2014-08-12,10.31,10.64,10.57,10.25,195557.67,0.26,2.52,10.364,10.299,10.092,103470.87,107097.51,96935.13
2014-08-11,10.25,10.4,10.31,10.21,102344.15,0.06,0.58,10.326,10.25,10.058,85785.57,99920.95,97542.44
2014-08-08,10.25,10.33,10.25,10.15,56721.03,-0.05,-0.48,10.318,10.216,10.022,89906.31,100659.44,95796.71
2014-08-07,10.38,10.44,10.3,10.2,86139.55,-0.09,-0.87,10.32,10.174,9.981,99812.13,101659.19,101292.04
2014-08-06,10.39,10.55,10.39,10.29,76591.96,0.01,0.1,10.304,10.126,9.929,102528.63,100786.47,110214.94
2014-08-05,10.28,10.44,10.38,10.21,107131.18,0.11,1.07,10.234,10.081,9.891,110724.14,100035.38,116770.74
2014-08-04,10.24,10.36,10.27,10.1,122947.81,0.01,0.1,10.174,10.038,9.886,114056.33,102799.07,113853.89
2014-08-01,10.21,10.4,10.26,10.12,106250.14,0.04,0.39,10.114,9.994,9.882,111412.57,96900.37,110662.44
2014-07-31,10.06,10.29,10.22,10.06,99722.05,0.18,1.79,10.028,9.942,9.885,103506.25,93903.95,108913.71
2014-07-30,10.09,10.17,10.04,9.94,117569.51,-0.04,-0.4,9.948,9.896,9.899,99044.31,89076.67,107651.54
2014-07-29,9.98,10.16,10.08,9.96,123792.13,0.11,1.1,9.928,9.884,9.925,89346.63,86772.75,103398.51
2014-07-28,9.88,10.03,9.97,9.84,109729.01,0.14,1.42,9.902,9.865,9.947,91541.82,95163.93,99773.4
2014-07-25,9.82,9.9,9.83,9.74,66718.55,0.01,0.1,9.874,9.827,9.982,82388.17,90933.98,98877.3
2014-07-24,9.93,9.98,9.82,9.76,77412.37,-0.12,-1.21,9.856,9.787,10.009,84301.64,100924.89,98991.23
2014-07-23,9.96,10.06,9.94,9.85,69081.09,-0.01,-0.1,9.844,9.731,10.034,79109.02,119643.4,98729.44
2014-07-22,9.94,10.22,9.95,9.91,134768.06,0.12,1.22,9.84,9.7,10.042,84198.86,133506.1,98375.3
2014-07-21,9.74,9.92,9.83,9.68,63960.77,0.09,0.92,9.828,9.733,10.051,98786.04,124908.72,95536.5
2014-07-18,9.7,9.84,9.74,9.62,76285.93,-0.02,-0.2,9.78,9.769,10.07,99479.8,124424.51,95127.11
2014-07-17,9.95,9.95,9.76,9.72,51449.27,-0.16,-1.61,9.718,9.827,10.09,117548.13,123923.47,94823.07
2014-07-16,9.9,9.98,9.92,9.79,94530.27,0.03,0.3,9.618,9.902,10.113,160177.78,126226.4,94197.92
2014-07-15,9.57,10.1,9.89,9.57,207703.97,0.3,3.13,9.56,9.966,10.138,182813.34,120024.28,92385.44
2014-07-14,9.46,9.61,9.59,9.37,67429.56,0.16,1.7,9.638,10.029,10.176,151031.39,104382.87,85915.6
2014-07-11,9.23,9.54,9.43,9.12,166627.56,0.17,1.84,9.758,10.137,10.24,149369.23,106820.62,88730.2
2014-07-10,9.63,9.7,9.26,9.15,264597.53,-0.37,-3.84,9.936,10.231,10.291,130298.81,97057.58,83308.89
2014-07-09,10.28,10.3,9.63,9.6,207708.08,-0.65,-6.32,10.186,10.337,10.347,92275.03,77815.49,71850.62
2014-07-08,10.14,10.32,10.28,10.12,48794.23,0.09,0.88,10.372,10.383,10.39,57235.22,63244.51,62858.95
2014-07-07,10.23,10.29,10.19,10.07,59118.75,-0.13,-1.26,10.42,10.368,10.403,57734.35,66164.28,61827.25
2014-07-04,10.5,10.53,10.32,10.18,71275.48,-0.19,-1.81,10.516,10.37,10.412,64272.0,65829.7,60321.82
2014-07-03,10.56,10.65,10.51,10.45,74478.59,-0.05,-0.47,10.526,10.352,10.416,63816.34,65722.66,58232.21
2014-07-02,10.55,10.66,10.56,10.45,32509.03,0.04,0.38,10.488,10.323,10.417,63355.95,62169.43,56379.33
2014-07-01,10.6,10.77,10.52,10.5,51289.9,-0.15,-1.41,10.394,10.309,10.413,69253.8,64746.61,56460.1
2014-06-30,10.37,10.72,10.67,10.33,91807.02,0.3,2.89,10.316,10.323,10.42,74594.22,67448.33,55212.48
2014-06-27,10.25,10.41,10.37,10.25,68997.16,0.05,0.48,10.224,10.342,10.419,67387.4,70639.78,51934.76
2014-06-26,10.11,10.37,10.32,10.08,72176.62,0.23,2.28,10.178,10.35,10.43,67628.98,69560.21,51074.16
2014-06-25,10.12,10.23,10.09,9.99,61998.31,-0.04,-0.4,10.158,10.356,10.456,60982.91,65885.76,49104.63
2014-06-24,10.21,10.25,10.13,10.07,77991.98,-0.08,-0.78,10.224,10.397,10.49,60239.42,62473.39,47757.05
2014-06-23,10.12,10.27,10.21,10.02,55772.91,0.07,0.69,10.33,10.437,10.531,60302.44,57490.21,46942.92
2014-06-20,10.22,10.25,10.14,9.99,70205.1,-0.08,-0.78,10.46,10.453,10.563,73892.17,54813.94,46672.68
2014-06-19,10.44,10.49,10.22,10.01,38946.27,-0.2,-1.92,10.522,10.48,10.592,71491.43,50741.76,46729.02
2014-06-18,10.6,10.75,10.42,10.34,58280.83,-0.16,-1.51,10.554,10.511,10.606,70788.6,50589.22,47612.63
2014-06-17,10.94,10.94,10.66,10.61,78307.11,-0.2,-1.84,10.57,10.517,10.603,64707.36,48173.58,46686.87
2014-06-16,10.52,10.9,10.86,10.45,123721.52,0.41,3.92,10.544,10.517,10.59,54677.98,42976.64,45510.87
2014-06-13,10.35,10.59,10.45,10.35,58201.41,0.07,0.67,10.446,10.495,10.569,35735.72,33229.73,41385.0
2014-06-12,10.5,10.55,10.38,10.32,35432.13,-0.12,-1.14,10.438,10.509,10.577,29992.09,32588.1,41438.95
2014-06-11,10.58,10.63,10.5,10.42,27874.61,-0.03,-0.28,10.468,10.556,10.598,30389.85,32323.5,42150.26
2014-06-10,10.43,10.61,10.53,10.37,28160.23,0.16,1.54,10.464,10.582,10.609,31639.81,33040.71,43698.28
2014-06-09,10.4,10.48,10.37,10.36,29010.24,-0.04,-0.38,10.49,10.625,10.616,31275.29,36395.63,45917.81
2014-06-06,10.53,10.55,10.41,10.37,29483.23,-0.12,-1.14,10.544,10.672,10.628,30723.74,38531.41,46807.69
2014-06-05,10.49,10.66,10.53,10.4,37420.92,0.05,0.48,10.58,10.703,10.641,35184.12,42716.29,47770.16
2014-06-04,10.68,10.68,10.48,10.4,34124.42,-0.18,-1.69,10.644,10.701,10.647,34257.15,44636.04,48378.93
2014-06-03,10.66,10.82,10.66,10.57,26337.66,0.02,0.19,10.7,10.689,10.658,34441.62,45200.17,49269.84
2014-05-30,10.53,10.81,10.64,10.53,26252.47,0.05,0.47,10.76,10.663,10.657,41515.96,48045.11,50798.65
2014-05-29,10.84,10.95,10.59,10.51,51785.13,-0.26,-2.4,10.8,10.642,10.659,46339.09,49540.27,52551.95
2014-05-28,10.72,10.92,10.85,10.69,32786.09,0.09,0.84,10.826,10.645,10.664,50248.45,50289.79,52610.94
2014-05-27,10.94,10.95,10.76,10.72,35046.73,-0.2,-1.82,10.758,10.64,10.648,55014.93,51977.03,54263.01
2014-05-26,10.86,11.0,10.96,10.83,61709.38,0.12,1.11,10.678,10.635,10.638,55958.71,54355.86,56009.94
2014-05-23,10.7,10.87,10.84,10.66,50368.1,0.12,1.12,10.566,10.606,10.606,54574.25,55440.0,55440.0
2014-05-22,10.51,10.85,10.72,10.49,71331.95,0.21,2.0,10.484,10.58,10.58,52741.46,56003.54,56003.54
2014-05-21,10.3,10.56,10.51,10.23,56618.51,0.15,1.45,10.464,10.563,10.563,50331.14,54087.49,54087.49
2014-05-20,10.42,10.56,10.36,10.28,39765.63,-0.04,-0.39,10.522,10.57,10.57,48939.13,53725.92,53725.92
2014-05-19,10.5,10.5,10.4,10.22,54787.07,-0.03,-0.29,10.592,10.605,10.605,52753.0,56052.64,56052.64
2014-05-16,10.66,10.67,10.43,10.38,41204.13,-0.19,-1.79,10.646,10.646,10.646,56305.75,56305.75,56305.75
2014-05-15,10.75,10.91,10.62,10.56,59280.35,-0.18,-1.67,10.7,10.7,10.7,60081.15,60081.15,60081.15
2014-05-14,10.73,10.92,10.8,10.71,49658.45,0.09,0.84,10.727,10.727,10.727,60348.09,60348.09,60348.09
2014-05-13,10.67,10.91,10.71,10.58,58834.99,0.04,0.38,10.69,10.69,10.69,65692.91,65692.91,65692.91
2014-05-12,10.5,10.76,10.67,10.3,72550.82,0.35,3.39,10.67,10.67,10.67,72550.82,72550.82,72550.82
