date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,12.21,12.37,11.97,11.92,81218.8,-0.3,-2.44,12.446,12.487,12.623,128661.15,112518.78,79046.48
2015-01-08,12.34,12.6,12.27,12.21,70764.42,-0.24,-1.92,12.852,12.502,12.658,172613.15,107140.07,77237.66
2015-01-07,12.5,12.76,12.51,12.02,122005.93,0.02,0.16,12.944,12.444,12.658,172307.1,102634.79,78647.93
2015-01-06,12.01,12.73,12.49,12.01,159765.11,-0.5,-3.85,12.756,12.375,12.713,156341.24,95086.61,75949.86
2015-01-05,13.99,13.99,12.99,12.72,209551.47,-1.01,-7.21,12.674,12.386,12.781,132781.22,83604.56,72764.04
2014-12-31,14.0,14.0,14.0,13.69,300978.81,1.27,9.98,12.528,12.394,12.861,96376.42,66129.9,66269.54
2014-12-30,11.61,12.73,12.73,11.57,69234.2,1.16,10.03,12.152,12.295,12.887,41666.99,40732.72,55073.86
2014-12-29,12.05,12.07,11.57,11.55,42176.62,-0.51,-4.22,11.944,12.351,12.965,32962.47,39489.14,54447.9
2014-12-26,12.21,12.31,12.08,11.93,41965.0,-0.18,-1.47,11.994,12.557,13.099,33831.98,40944.2,56598.06
2014-12-25,12.13,12.36,12.26,12.04,27527.48,0.14,1.16,12.098,12.699,13.249,34427.9,44251.31,59299.84
2014-12-24,11.86,12.12,12.12,11.78,27431.67,0.43,3.68,12.26,12.759,13.383,35883.38,45574.17,62231.51
2014-12-23,11.8,12.17,11.69,11.66,25711.58,-0.13,-1.1,12.438,12.814,13.535,39798.45,47335.26,66698.76
2014-12-22,12.79,12.9,11.82,11.8,46524.16,-0.78,-6.19,12.758,12.872,13.714,46015.81,54661.07,72136.74
2014-12-19,13.06,13.07,12.6,12.36,44944.62,-0.47,-3.6,13.12,13.051,13.861,48056.43,56813.1,74953.35
2014-12-18,13.0,13.24,13.07,13.0,34804.87,0.06,0.46,13.3,13.176,13.963,54074.72,61923.51,75870.03
2014-12-17,13.17,13.18,13.01,12.82,47007.0,-0.28,-2.11,13.258,13.328,14.045,55264.97,66409.17,79798.32
2014-12-16,13.65,13.69,13.29,13.18,56798.38,-0.34,-2.49,13.19,13.478,14.113,54872.07,69415.0,80951.93
2014-12-15,13.4,13.85,13.63,13.3,56727.27,0.13,0.96,12.986,13.579,14.174,63306.33,69406.67,81802.74
2014-12-12,12.96,13.6,13.5,12.93,75036.07,0.64,4.98,12.982,13.64,14.224,65569.78,72251.92,84456.01
2014-12-11,12.68,12.97,12.86,12.58,40756.12,0.19,1.5,13.052,13.798,14.245,69772.31,74348.37,83924.69
2014-12-10,12.29,12.75,12.67,12.25,45042.49,0.4,3.26,13.398,14.007,14.286,77553.38,78888.85,85756.68
2014-12-09,13.58,13.58,12.27,12.26,98969.68,-1.34,-9.85,13.766,14.255,14.372,83957.93,86062.27,89084.42
2014-12-08,13.7,14.15,13.61,13.49,68044.53,-0.24,-1.73,14.172,14.556,14.44,75507.01,89612.42,90116.56
2014-12-05,14.49,14.49,13.85,13.4,96048.72,-0.74,-5.07,14.298,14.671,14.489,78934.07,93093.59,90482.29
2014-12-04,14.51,14.73,14.59,14.39,79661.46,0.08,0.55,14.544,14.749,14.522,78924.44,89816.55,91107.24
2014-12-03,14.33,14.53,14.51,14.0,77065.27,0.21,1.47,14.616,14.761,14.531,80224.32,93187.46,91723.58
2014-12-02,14.25,14.58,14.3,14.25,56715.06,0.06,0.42,14.744,14.747,14.538,88166.6,92488.86,95069.23
2014-12-01,14.92,14.94,14.24,14.23,85179.83,-0.84,-5.57,14.94,14.769,14.591,103717.83,94198.82,98287.48
2014-11-28,14.94,15.25,15.08,14.56,96000.56,0.13,0.87,15.044,14.808,14.644,107253.11,96660.09,98684.88
2014-11-27,15.15,15.25,14.95,14.77,86160.87,-0.2,-1.32,14.954,14.691,14.652,100708.66,93501.02,101569.34
2014-11-26,15.4,15.57,15.15,14.9,116776.68,-0.13,-0.85,14.906,14.565,14.693,106150.6,92624.51,106678.87
2014-11-25,14.7,15.58,15.28,14.58,134471.23,0.52,3.52,14.75,14.489,14.722,96811.12,92106.58,116667.81
2014-11-24,14.65,14.98,14.76,14.33,102856.23,0.13,0.89,14.598,14.323,14.751,84679.81,90620.7,124541.7
2014-11-21,14.63,14.79,14.63,14.46,63278.29,-0.08,-0.54,14.572,14.306,14.748,86067.07,87870.99,130528.01
2014-11-20,14.35,14.98,14.71,14.2,113370.59,0.34,2.37,14.428,14.294,14.702,86293.37,92397.94,138395.01
2014-11-19,14.41,14.59,14.37,14.11,70079.27,-0.15,-1.03,14.224,14.301,14.636,79098.42,90259.69,140761.94
2014-11-18,14.52,14.72,14.52,14.32,73814.66,-0.11,-0.75,14.228,14.328,14.566,87402.04,97649.6,140336.09
2014-11-17,13.85,14.68,14.63,13.66,109792.53,0.72,5.18,14.048,14.412,14.485,96561.59,102376.15,139088.02
2014-11-14,13.55,14.18,13.91,13.4,64409.8,0.22,1.61,14.04,14.479,14.399,89674.91,100709.67,136252.18
2014-11-13,14.4,14.4,13.69,13.65,77395.84,-0.7,-4.86,14.16,14.612,14.348,98502.51,109637.67,138360.87
2014-11-12,13.5,14.46,14.39,13.4,111597.36,0.77,5.65,14.378,14.821,14.336,101420.96,120733.22,143040.35
2014-11-11,14.55,14.55,13.62,13.52,119612.42,-0.97,-6.65,14.428,14.954,14.271,107897.16,141229.05,141052.58
2014-11-10,14.44,14.75,14.59,14.23,75359.12,0.08,0.55,14.776,15.179,14.255,108190.7,158462.71,139464.27
2014-11-07,14.79,14.9,14.51,14.33,108547.79,-0.27,-1.83,14.918,15.189,14.206,111744.43,173185.02,142758.4
2014-11-06,14.59,15.05,14.78,14.59,91988.1,0.14,0.96,15.064,15.11,14.135,120772.83,184392.08,140052.23
2014-11-05,15.22,15.37,14.64,14.5,143978.38,-0.72,-4.69,15.264,14.97,14.061,140045.49,191264.19,139543.67
2014-11-04,15.23,15.67,15.36,15.21,121080.11,0.06,0.39,15.48,14.803,14.001,174560.94,183022.58,136418.93
2014-11-03,15.12,15.49,15.3,15.12,93127.77,0.06,0.39,15.582,14.558,13.901,208734.71,175799.89,135904.58
2014-10-31,15.69,15.92,15.24,14.9,153689.8,-0.54,-3.42,15.46,14.319,13.788,234625.62,171794.7,134199.48
2014-10-30,15.6,16.43,15.78,15.43,188351.38,0.06,0.38,15.156,14.084,13.669,248011.33,167084.08,128246.18
2014-10-29,15.57,16.88,15.72,15.56,316555.62,-0.15,-0.94,14.676,13.85,13.522,242482.88,165347.49,122563.04
2014-10-28,14.7,16.1,15.87,14.31,291949.0,1.18,8.03,14.126,13.587,13.382,191484.21,140876.12,110229.14
2014-10-27,13.6,14.96,14.69,13.44,222582.28,0.97,7.07,13.534,13.33,13.217,142865.07,120465.84,97474.56
2014-10-24,13.25,14.55,13.72,13.23,220618.36,0.34,2.54,13.178,13.223,13.104,108963.78,112331.78,88464.49
2014-10-23,12.83,13.8,13.38,12.82,160709.16,0.41,3.16,13.012,13.159,13.061,86156.83,95712.39,80119.55
2014-10-22,12.83,13.27,12.97,12.74,61562.27,0.06,0.47,13.024,13.151,13.025,88212.09,87823.16,74048.76
2014-10-21,12.91,13.09,12.91,12.83,48853.29,0.0,0.0,13.048,13.199,13.008,90268.02,89815.29,73172.68
2014-10-20,12.8,12.98,12.91,12.75,53075.83,0.02,0.15,13.126,13.244,12.992,98066.61,96009.26,75095.3
2014-10-17,13.44,13.58,12.89,12.52,106583.59,-0.55,-4.09,13.268,13.257,13.008,115699.78,96604.25,76202.92
2014-10-16,13.0,14.23,13.44,12.89,170985.45,0.35,2.67,13.306,13.254,13.016,105267.95,89408.28,74032.15
2014-10-15,13.25,13.3,13.09,12.89,71841.92,-0.21,-1.58,13.278,13.193,12.988,87434.24,79778.59,71502.97
2014-10-14,13.62,13.66,13.3,13.22,87846.25,-0.32,-2.35,13.35,13.176,12.992,89362.57,79582.17,76197.11
2014-10-13,13.08,13.77,13.62,13.06,141241.7,0.54,4.13,13.362,13.104,12.978,93951.91,74483.28,78863.74
2014-10-10,13.28,13.28,13.08,13.05,54424.41,-0.22,-1.65,13.246,12.984,12.936,77508.72,64597.2,75276.16
2014-10-09,13.44,13.58,13.3,13.07,81816.9,-0.15,-1.11,13.202,12.963,12.921,73548.62,64526.72,76761.14
2014-10-08,13.3,13.48,13.45,13.15,81483.6,0.09,0.67,13.108,12.899,12.886,72122.94,60274.36,75778.47
2014-09-30,13.0,13.49,13.36,12.93,110792.92,0.32,2.45,13.002,12.817,12.841,69801.76,56530.07,74898.06
2014-09-29,12.91,13.11,13.04,12.91,59025.77,0.18,1.4,12.846,12.74,12.797,55014.65,54181.34,71777.87
2014-09-26,12.81,12.91,12.86,12.7,34623.9,0.03,0.23,12.722,12.758,12.754,51685.69,55801.58,70490.92
2014-09-25,12.92,13.2,12.83,12.74,74688.51,-0.09,-0.7,12.724,12.777,12.709,55504.82,58656.01,70363.1
2014-09-24,12.64,12.93,12.92,12.6,69877.72,0.34,2.7,12.69,12.783,12.678,48425.78,63227.34,68889.11
2014-09-23,12.45,12.6,12.58,12.41,36857.36,0.16,1.29,12.632,12.807,12.637,43258.37,72812.05,69162.94
2014-09-22,12.8,12.8,12.42,12.4,42380.95,-0.45,-3.5,12.634,12.851,12.637,53348.03,83244.19,72201.85
2014-09-19,12.63,12.93,12.87,12.58,53719.56,0.21,1.66,12.794,12.887,12.658,59917.48,85955.11,75158.64
2014-09-18,12.6,12.78,12.66,12.55,39293.29,0.03,0.24,12.83,12.878,12.66,61807.2,88995.57,81252.64
2014-09-17,12.63,12.75,12.63,12.42,44040.68,0.04,0.32,12.876,12.873,12.649,78028.91,91282.57,83700.91
2014-09-16,13.24,13.25,12.59,12.55,87305.65,-0.63,-4.77,12.982,12.865,12.653,102365.73,93266.05,87857.93
2014-09-15,13.05,13.27,13.22,12.93,75228.2,0.17,1.3,13.068,12.853,12.644,113140.36,89374.4,87483.97
2014-09-12,12.83,13.11,13.05,12.79,63168.19,0.16,1.24,12.98,12.75,12.587,111992.75,85180.25,85941.35
2014-09-11,13.1,13.23,12.89,12.73,120401.85,-0.27,-2.05,12.926,12.641,12.532,116183.94,82070.19,85310.18
2014-09-10,13.09,13.53,13.16,13.01,165724.77,0.14,1.07,12.87,12.572,12.491,104536.23,74550.87,82657.23
2014-09-09,12.81,13.1,13.02,12.58,141178.81,0.24,1.88,12.748,12.467,12.447,84166.37,65513.83,76974.92
2014-09-05,12.76,12.87,12.78,12.51,69490.11,0.0,0.0,12.638,12.423,12.404,65608.44,61159.51,72262.42
2014-09-04,12.63,12.86,12.78,12.55,84124.15,0.17,1.35,12.52,12.429,12.361,58367.75,64362.16,70941.35
2014-09-03,12.56,12.7,12.61,12.47,62163.33,0.06,0.48,12.356,12.441,12.318,47956.45,73509.71,71056.61
2014-09-02,12.46,12.63,12.55,12.42,63875.47,0.08,0.64,12.274,12.424,12.309,44565.5,76119.24,71149.59
2014-09-01,12.24,12.54,12.47,12.16,48389.15,0.28,2.3,12.186,12.441,12.313,46861.28,82449.82,73299.88
2014-08-29,11.96,12.21,12.19,11.93,33286.67,0.23,1.92,12.208,12.434,12.319,56710.58,85593.54,77908.01
2014-08-28,12.18,12.25,11.96,11.9,32067.61,-0.24,-1.97,12.338,12.423,12.313,70356.57,86702.45,80295.28
2014-08-27,12.13,12.21,12.2,12.0,45208.59,0.09,0.74,12.526,12.423,12.328,99062.97,88550.17,84230.68
2014-08-26,12.53,12.58,12.11,12.0,75354.38,-0.47,-3.74,12.574,12.409,12.319,107672.99,90763.59,85399.87
2014-08-25,12.99,13.15,12.58,12.52,97635.64,-0.26,-2.02,12.696,12.427,12.31,118038.35,88436.01,85512.5
2014-08-22,12.8,12.91,12.84,12.64,101516.64,-0.06,-0.47,12.66,12.385,12.275,114476.49,83365.33,84208.33
2014-08-21,12.43,13.2,12.9,12.33,175599.62,0.46,3.7,12.508,12.293,12.208,103048.33,77520.54,82581.17
2014-08-20,12.63,12.63,12.44,12.36,88258.65,-0.28,-2.2,12.32,12.194,12.136,78037.36,68603.51,78262.03
2014-08-19,12.45,12.77,12.72,12.23,127181.21,0.32,2.58,12.244,12.194,12.122,73854.19,66179.94,79322.42
2014-08-18,12.11,12.42,12.4,12.11,79826.35,0.32,2.65,12.158,12.185,12.083,58833.67,64149.94,76530.41
2014-08-15,11.93,12.17,12.08,11.9,44375.81,0.12,1.0,12.11,12.204,12.053,52254.16,70222.48,77088.06
2014-08-14,12.01,12.17,11.96,11.92,50544.79,-0.1,-0.83,12.078,12.202,12.048,51992.76,73888.11,80517.66
2014-08-13,12.29,12.3,12.06,11.85,67342.79,-0.23,-1.87,12.068,12.232,12.08,59169.67,79911.19,83554.98
2014-08-12,12.15,12.32,12.29,12.08,52078.59,0.13,1.07,12.144,12.228,12.095,58505.7,80036.16,86609.36
2014-08-11,11.93,12.26,12.16,11.93,46928.83,0.24,2.01,12.212,12.192,12.131,69466.21,82588.99,91219.49
2014-08-08,11.9,12.05,11.92,11.9,43068.79,0.01,0.08,12.298,12.164,12.193,88190.79,85051.33,95722.91
2014-08-07,12.48,12.53,11.91,11.9,86429.33,-0.53,-4.26,12.326,12.122,12.265,95783.45,87641.8,103901.89
2014-08-06,12.6,12.6,12.44,12.39,64022.95,-0.19,-1.5,12.396,12.077,12.335,100652.72,87920.55,110772.9
2014-08-05,12.59,12.85,12.63,12.3,106881.15,0.04,0.32,12.312,12.049,12.344,101566.61,92464.89,119419.15
2014-08-04,12.15,12.85,12.59,12.15,140551.73,0.53,4.39,12.172,11.981,12.357,95711.78,88910.89,125830.52
2014-08-01,12.1,12.46,12.06,11.96,81032.1,-0.2,-1.63,12.03,11.901,12.356,81911.88,83953.65,133875.51
2014-07-31,12.45,12.73,12.26,12.18,110775.66,0.24,2.0,11.918,11.894,12.337,79500.15,87147.21,138272.22
2014-07-30,11.84,12.11,12.02,11.76,68592.42,0.09,0.75,11.758,11.927,12.321,75188.39,87198.77,140346.32
2014-07-29,11.94,12.1,11.93,11.75,77606.98,0.05,0.42,11.786,11.962,12.325,83363.18,93182.56,147839.01
2014-07-28,11.55,11.95,11.88,11.48,71552.23,0.38,3.3,11.79,12.069,12.312,82110.0,99849.99,153577.75
2014-07-25,11.46,11.68,11.5,11.2,68973.44,0.04,0.35,11.772,12.221,12.289,85995.43,106394.49,160377.23
2014-07-24,11.92,12.08,11.46,11.4,89216.86,-0.7,-5.76,11.87,12.407,12.275,94794.28,120161.97,165713.74
2014-07-23,11.85,12.48,12.16,11.8,109466.38,0.21,1.76,12.096,12.593,12.282,99209.15,133625.26,172322.12
2014-07-22,11.71,12.1,11.95,11.68,71341.08,0.16,1.36,12.138,12.639,12.236,103001.95,146373.41,178537.56
2014-07-21,11.91,12.05,11.79,11.36,90979.37,-0.2,-1.67,12.348,12.732,12.19,117589.97,162750.14,182735.67
2014-07-18,12.38,12.47,11.99,11.92,112967.69,-0.6,-4.77,12.67,12.81,12.155,126793.56,183797.36,186868.72
2014-07-17,12.5,12.77,12.59,12.21,111291.23,0.22,1.78,12.944,12.78,12.112,145529.67,189397.23,194567.72
2014-07-16,12.9,13.07,12.37,12.15,128430.38,-0.63,-4.85,13.09,12.715,12.052,168041.36,193493.87,205518.01
2014-07-15,13.32,13.35,13.0,12.72,144281.19,-0.4,-2.98,13.14,12.688,11.951,189744.87,202495.45,206944.28
2014-07-14,13.5,13.75,13.4,13.09,136997.31,0.04,0.3,13.116,12.555,11.854,207910.32,207305.51,205196.35
2014-07-11,13.2,13.87,13.36,13.06,206648.23,0.04,0.3,12.95,12.357,11.746,240801.17,214359.96,205955.65
2014-07-10,12.42,13.77,13.32,12.35,223849.69,0.7,5.55,12.616,12.142,11.622,233264.79,211265.5,207134.66
2014-07-09,13.0,13.5,12.62,12.4,236947.94,-0.26,-2.02,12.34,11.97,11.472,218946.38,211018.99,201746.52
2014-07-08,12.3,12.94,12.88,12.17,235108.41,0.31,2.47,12.236,11.833,11.342,215246.02,210701.71,192113.47
2014-07-07,12.0,12.86,12.57,11.82,301451.56,0.88,7.53,11.994,11.647,11.192,206700.69,202721.2,181892.4
2014-07-04,12.18,12.59,11.69,11.61,168966.36,-0.25,-2.09,11.764,11.5,11.049,187918.75,189940.08,168581.18
2014-07-03,12.04,12.13,11.94,11.71,152257.62,-0.16,-1.32,11.668,11.444,10.972,189266.2,199738.22,162700.15
2014-07-02,11.6,12.25,12.1,11.53,218446.16,0.43,3.69,11.6,11.389,10.877,203091.6,217542.15,156881.01
2014-07-01,11.42,11.86,11.67,11.2,192381.77,0.25,2.19,11.43,11.214,10.766,206157.39,211393.12,147595.51
2014-06-30,11.1,11.9,11.42,11.01,207541.83,0.21,1.87,11.3,11.153,10.681,198741.7,203087.19,139690.07
2014-06-27,11.4,11.57,11.21,11.14,175703.64,-0.39,-3.36,11.236,11.134,10.609,191961.42,197551.34,131847.64
2014-06-26,11.1,11.6,11.6,10.85,221384.58,0.35,3.11,11.22,11.101,10.547,210210.23,203003.83,126229.1
2014-06-25,10.95,11.58,11.25,10.89,233775.12,0.23,2.09,11.178,10.973,10.49,231992.71,192474.05,118763.02
2014-06-24,10.9,11.08,11.02,10.66,155303.34,-0.08,-0.72,10.998,10.85,10.444,216628.85,173525.23,109749.97
2014-06-23,11.05,11.27,11.1,10.74,173640.41,-0.03,-0.27,11.006,10.736,10.413,207432.68,161063.6,106387.43
2014-06-20,10.99,11.29,11.13,10.84,266947.72,-0.26,-2.28,11.032,10.597,10.356,203141.25,147222.28,100352.44
2014-06-19,10.4,11.39,11.39,10.34,330296.94,1.04,10.05,10.982,10.5,10.301,195797.42,125662.09,90500.56
2014-06-18,11.0,11.0,10.35,10.21,156955.84,-0.71,-6.42,10.768,10.364,10.23,152955.4,96219.86,76193.9
2014-06-17,11.04,11.23,11.06,10.8,109322.49,-0.17,-1.51,10.702,10.318,10.204,130421.61,83797.9,71177.91
2014-06-16,10.66,11.27,11.23,10.63,152183.27,0.35,3.22,10.466,10.209,10.148,114694.51,76292.95,68045.11
2014-06-13,10.4,11.35,10.88,10.36,230228.56,0.56,5.43,10.162,10.084,10.078,91303.3,66143.95,63623.04
2014-06-12,9.95,10.66,10.32,9.92,116086.85,0.3,2.99,10.018,9.992,10.037,55526.75,49454.36,57588.1
2014-06-11,9.91,10.09,10.02,9.91,44286.87,0.14,1.42,9.96,10.006,10.058,39484.32,45051.99,57535.41
2014-06-10,9.69,9.88,9.88,9.63,30687.0,0.17,1.75,9.934,10.037,10.092,37174.19,45974.7,61657.32
2014-06-09,10.01,10.01,9.71,9.71,35227.23,-0.25,-2.51,9.952,10.089,10.144,37891.39,51711.26,66203.7
2014-06-06,10.02,10.24,10.16,9.94,51345.8,0.13,1.3,10.006,10.115,10.166,40984.59,53482.6,67834.04
2014-06-05,9.85,10.03,10.03,9.83,35874.68,0.14,1.42,9.966,10.102,10.167,43381.98,55339.04,68750.05
2014-06-04,9.96,9.97,9.89,9.68,32736.24,-0.08,-0.8,10.052,10.095,10.175,50619.66,56167.95,70683.89
2014-06-03,9.95,10.06,9.97,9.81,34273.02,-0.01,-0.1,10.14,10.089,10.193,54775.22,58557.92,73055.62
2014-05-30,9.9,10.0,9.98,9.66,50693.23,0.02,0.2,10.226,10.086,10.207,65531.12,59797.27,75641.13
2014-05-29,10.48,10.52,9.96,9.96,63332.72,-0.5,-4.78,10.224,10.072,10.224,65980.61,61102.14,77423.12
2014-05-28,10.35,10.55,10.46,10.22,72063.07,0.13,1.26,10.238,10.081,10.244,67296.1,65721.83,78507.0
2014-05-27,10.29,10.39,10.33,10.2,53514.04,-0.07,-0.67,10.138,10.109,10.226,61716.24,70018.84,79043.99
2014-05-26,10.0,10.42,10.4,10.0,88052.56,0.43,4.31,10.038,10.146,10.216,62340.62,77339.94,81364.9
2014-05-23,10.05,10.08,9.97,9.81,52940.68,-0.06,-0.6,9.946,10.198,10.198,54063.42,80696.13,80696.13
2014-05-22,9.92,10.18,10.03,9.9,69910.16,0.07,0.7,9.92,10.223,10.223,56223.66,83780.07,83780.07
2014-05-21,9.72,9.96,9.96,9.52,44163.75,0.13,1.32,9.924,10.248,10.248,64147.55,85513.81,85513.81
2014-05-20,9.99,10.18,9.83,9.78,56635.93,-0.11,-1.11,10.08,10.289,10.289,78321.43,91420.96,91420.96
2014-05-19,9.86,9.99,9.94,9.58,46666.56,0.1,1.02,10.254,10.365,10.365,92339.26,97218.47,97218.47
2014-05-16,9.98,10.06,9.84,9.68,63741.9,-0.21,-2.09,10.45,10.45,10.45,107328.85,107328.85,107328.85
2014-05-15,10.75,10.76,10.05,10.0,109529.61,-0.69,-6.42,10.603,10.603,10.603,118225.59,118225.59,118225.59
2014-05-14,10.69,10.93,10.74,10.61,115033.17,0.04,0.37,10.787,10.787,10.787,121124.25,121124.25,121124.25
2014-05-13,10.74,10.88,10.7,10.44,126725.04,-0.22,-2.02,10.81,10.81,10.81,124169.79,124169.79,124169.79
2014-05-12,10.91,11.08,10.92,10.56,121614.53,0.13,1.21,10.92,10.92,10.92,121614.53,121614.53,121614.53
