date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,21.66,21.78,21.07,20.85,10599.56,-0.73,-3.35,21.588,20.941,21.475,23744.91,18053.69,16098.78
2014-12-26,21.69,21.81,21.8,21.08,13586.57,-0.11,-0.5,21.174,21.022,21.565,27463.7,17640.52,16310.9
2014-12-25,22.56,22.56,21.91,21.63,16617.24,-0.36,-1.62,20.838,21.03,21.598,26591.32,17176.57,16455.74
2014-12-24,20.96,22.81,22.27,20.5,52054.9,1.38,6.61,20.53,20.988,21.659,24382.64,16577.52,16277.47
2014-12-23,19.04,20.9,20.89,19.04,25866.3,1.89,9.95,20.182,20.849,21.705,16591.63,12372.95,14317.34
2014-12-22,20.05,20.05,19.0,18.96,29193.5,-1.12,-5.57,20.294,20.762,21.795,12362.46,12250.35,13378.97
2014-12-19,20.48,20.48,20.12,19.8,9224.66,-0.25,-1.23,20.87,21.027,21.979,7817.33,10850.75,12339.45
2014-12-18,20.48,20.75,20.37,20.14,5573.82,-0.16,-0.78,21.222,21.23,22.102,7761.82,11904.84,12700.5
2014-12-17,21.51,21.51,20.53,20.26,13099.85,-0.92,-4.29,21.446,21.531,22.175,8772.4,12522.34,12607.33
2014-12-16,21.66,21.95,21.45,21.42,4720.45,-0.43,-1.97,21.516,21.807,22.251,8154.27,12824.96,12203.85
2014-12-15,21.6,21.96,21.88,21.41,6467.87,0.0,0.0,21.23,22.008,22.267,12138.23,14143.88,12136.87
2014-12-12,21.38,21.98,21.88,21.38,8947.11,0.39,1.81,21.184,22.107,22.264,13884.17,14981.28,12041.83
2014-12-11,20.67,21.58,21.49,20.67,10626.74,0.61,2.92,21.238,22.165,22.247,16047.85,15734.92,11843.29
2014-12-10,19.83,20.89,20.88,19.78,10009.19,0.86,4.3,21.616,22.329,22.258,16272.27,15977.42,11659.53
2014-12-09,21.43,21.6,20.02,19.87,24640.26,-1.63,-7.53,22.098,22.56,22.329,17495.65,16261.73,11585.33
2014-12-08,22.05,22.05,21.65,21.39,15197.53,-0.5,-2.26,22.786,22.828,22.428,16149.53,14507.6,10993.68
2014-12-05,23.36,23.36,22.15,21.9,19765.53,-1.23,-5.26,23.03,22.93,22.494,16078.39,13828.15,11422.56
2014-12-04,23.3,23.5,23.38,23.15,11748.85,0.09,0.39,23.092,22.973,22.523,15421.99,13496.16,11100.66
2014-12-03,23.46,23.77,23.29,23.05,16126.08,-0.17,-0.72,23.042,22.818,22.492,15682.57,12692.32,11278.42
2014-12-02,22.85,23.78,23.46,22.41,17909.64,0.59,2.58,23.022,22.694,22.419,15027.82,11582.73,10857.77
2014-12-01,22.28,23.08,22.87,22.21,14841.84,0.41,1.82,22.87,22.526,22.336,12865.67,10129.86,10567.54
2014-11-28,23.13,23.2,22.46,22.45,16483.52,-0.67,-2.9,22.83,22.42,22.31,11577.91,9102.38,10405.49
2014-11-27,23.19,23.43,23.13,22.9,13051.75,-0.06,-0.26,22.854,22.329,22.304,11570.32,7951.65,10156.77
2014-11-26,22.75,23.22,23.19,22.63,12852.34,0.49,2.16,22.594,22.187,22.251,9702.08,7341.65,10189.28
2014-11-25,22.69,22.78,22.7,22.46,7098.9,0.03,0.13,22.366,22.097,22.216,8137.65,6908.93,10296.42
2014-11-24,22.58,22.99,22.67,22.33,8403.02,0.09,0.4,22.182,22.028,22.197,7394.05,7479.76,10651.94
2014-11-21,21.83,22.75,22.58,21.78,16445.61,0.75,3.44,22.01,22.058,22.143,6626.86,9016.97,10536.41
2014-11-20,22.0,22.0,21.83,21.8,3710.54,-0.22,-1.0,21.804,22.073,22.083,4332.98,8705.17,10070.09
2014-11-19,21.81,22.12,22.05,21.71,5030.17,0.27,1.24,21.78,22.166,22.042,4981.21,9864.51,10396.57
2014-11-18,21.83,21.89,21.78,21.57,3380.91,-0.03,-0.14,21.828,22.144,22.01,5680.21,10132.8,10642.01
2014-11-17,21.51,21.9,21.81,21.4,4567.07,0.26,1.21,21.874,22.146,22.017,7565.48,11005.21,10934.91
2014-11-14,21.6,21.7,21.55,21.38,4976.23,-0.16,-0.74,22.106,22.199,22.052,11407.08,11708.6,11146.45
2014-11-13,22.35,22.35,21.71,21.68,6951.67,-0.58,-2.6,22.342,22.279,22.078,13077.35,12361.89,11582.44
2014-11-12,21.9,22.38,22.29,21.72,8525.17,0.28,1.27,22.552,22.315,22.098,14747.82,13036.92,12030.97
2014-11-11,22.97,23.28,22.01,21.8,12807.25,-0.96,-4.18,22.46,22.335,22.128,14585.39,13683.9,12199.03
2014-11-10,22.65,23.5,22.97,22.65,23775.09,0.24,1.06,22.418,22.365,22.172,14444.94,13824.12,12473.67
2014-11-07,22.79,22.95,22.73,22.57,13327.56,-0.03,-0.13,22.292,22.228,22.17,12010.11,12055.84,12304.35
2014-11-06,21.7,22.84,22.76,21.7,15304.02,0.93,4.26,22.216,22.093,22.195,11646.43,11435.01,13377.35
2014-11-05,21.9,21.99,21.83,21.58,7713.05,0.03,0.14,22.078,21.917,22.237,11326.02,10928.63,15670.97
2014-11-04,22.34,22.4,21.8,21.8,12105.0,-0.54,-2.42,22.21,21.875,22.281,12782.41,11151.22,16287.81
2014-11-03,22.49,22.78,22.34,22.0,11600.94,-0.01,-0.04,22.312,21.887,22.223,13203.29,10864.61,15715.26
2014-10-31,22.15,22.58,22.35,22.07,11509.15,0.28,1.27,22.164,21.904,22.044,12101.57,10584.3,15774.56
2014-10-30,22.48,22.68,22.07,22.0,13701.95,-0.42,-1.87,21.97,21.876,21.846,11223.59,10802.99,15703.84
2014-10-29,22.49,22.6,22.49,22.21,14995.03,0.18,0.81,21.756,21.88,21.669,10531.25,11025.02,15604.95
2014-10-28,21.85,22.38,22.31,21.63,14209.4,0.71,3.29,21.54,21.921,21.464,9520.03,10714.15,15232.61
2014-10-27,21.26,21.78,21.6,21.26,6092.3,0.22,1.03,21.462,21.978,21.266,8525.92,11123.21,14994.09
2014-10-24,21.07,21.78,21.38,21.01,7119.27,0.38,1.81,21.644,22.112,21.101,9067.03,12552.85,15030.42
2014-10-23,21.41,21.57,21.0,20.9,10240.23,-0.41,-1.92,21.782,22.297,20.957,10382.38,15319.69,15115.09
2014-10-22,21.87,22.15,21.41,21.36,9938.96,-0.51,-2.33,22.004,22.557,20.813,11518.8,20413.3,14927.83
2014-10-21,22.49,22.56,21.92,21.9,9238.82,-0.59,-2.62,22.302,22.686,20.648,11908.27,21424.39,14769.29
2014-10-20,22.14,22.63,22.51,22.05,8797.85,0.44,1.99,22.494,22.558,20.448,13720.51,20565.91,14796.41
2014-10-17,22.0,22.29,22.07,21.53,13696.04,-0.04,-0.18,22.58,22.183,20.245,16038.67,20964.82,14658.43
2014-10-16,22.74,22.96,22.11,22.1,15922.32,-0.79,-3.45,22.812,21.815,20.07,20257.0,20604.69,14487.16
2014-10-15,22.76,23.1,22.9,22.72,11886.3,0.02,0.09,23.11,21.457,19.914,29307.8,20184.88,14387.0
2014-10-14,22.8,23.5,22.88,22.74,18300.03,-0.06,-0.26,23.07,21.007,19.733,30940.52,19751.07,14344.05
2014-10-13,23.19,23.19,22.94,22.68,20388.68,-0.29,-1.25,22.622,20.554,19.556,27411.32,18864.96,14183.9
2014-10-10,23.5,23.85,23.23,22.91,34787.69,-0.37,-1.57,21.786,20.09,19.358,25890.96,17507.99,13625.03
2014-10-09,24.0,24.93,23.6,23.42,61176.31,0.9,3.96,20.818,19.616,19.154,20952.37,14910.49,12514.34
2014-10-08,22.7,22.7,22.7,22.06,20049.88,2.06,9.98,19.804,19.068,18.924,11061.96,9442.35,10097.4
2014-09-30,20.64,20.64,20.64,20.64,654.02,1.88,10.02,18.944,18.61,18.771,8561.62,8114.18,9956.51
2014-07-02,18.4,18.86,18.76,18.32,12786.91,0.37,2.01,18.486,18.337,18.736,10318.61,9026.91,11072.17
2014-07-01,18.53,18.6,18.39,18.35,10094.74,-0.14,-0.76,18.394,18.306,18.761,9125.01,8352.05,11156.85
2014-06-30,18.34,18.56,18.53,18.15,11724.23,0.13,0.71,18.414,18.325,18.794,8868.61,8369.63,11650.07
2014-06-27,18.35,18.49,18.4,18.27,7548.22,0.05,0.27,18.332,18.37,18.846,7822.75,8589.13,12802.29
2014-06-26,18.27,18.48,18.35,18.22,9438.94,0.05,0.27,18.276,18.458,18.919,7666.74,8937.02,14566.64
2014-06-25,18.65,18.65,18.3,18.12,6818.94,-0.19,-1.03,18.188,18.558,18.974,7735.22,9502.83,14986.19
2014-06-24,18.14,18.59,18.49,18.02,8812.72,0.37,2.04,18.218,18.626,19.038,7579.08,9742.07,16406.98
2014-06-23,18.12,18.29,18.12,18.01,6494.94,0.0,0.0,18.236,18.692,19.061,7870.66,10118.18,16759.09
2014-06-20,17.93,18.14,18.12,17.51,6768.16,0.21,1.17,18.408,18.779,19.065,9355.5,10752.45,16769.69
2014-06-19,18.65,18.65,17.91,17.74,9781.32,-0.54,-2.93,18.64,18.932,19.065,10207.31,11798.85,16903.45
2014-06-18,18.58,18.7,18.45,18.35,6038.25,-0.13,-0.7,18.928,19.135,19.09,11270.45,13117.43,16906.92
2014-06-17,18.9,19.03,18.58,18.53,10270.62,-0.4,-2.11,19.034,19.216,19.1,11905.05,13961.66,17196.96
2014-06-16,19.3,19.4,18.98,18.89,13919.17,-0.3,-1.56,19.148,19.262,19.12,12365.7,14930.51,17318.13
2014-06-13,19.24,19.36,19.28,19.03,11027.18,-0.07,-0.36,19.15,19.321,19.118,12149.39,17015.46,17508.1
2014-06-12,18.98,19.41,19.35,18.66,15097.02,0.37,1.95,19.224,19.379,19.108,13390.39,20196.26,18806.5
2014-06-11,19.15,19.38,18.98,18.9,9211.28,-0.17,-0.89,19.342,19.39,19.045,14964.4,20469.54,18395.4
2014-06-10,18.78,19.15,19.15,18.51,12573.85,0.16,0.84,19.398,19.45,18.998,16018.26,23071.89,18524.81
2014-06-09,19.59,19.59,18.99,18.97,12837.62,-0.66,-3.36,19.376,19.429,18.941,17495.33,23400.0,18378.73
2014-06-06,19.79,19.92,19.65,19.4,17232.16,-0.29,-1.45,19.492,19.35,18.938,21881.52,22786.94,18670.37
2014-06-05,19.3,19.96,19.94,19.3,22967.11,0.68,3.53,19.534,19.198,18.898,27002.14,22008.04,18750.27
2014-06-04,19.2,19.45,19.26,19.0,14480.55,0.22,1.16,19.438,19.045,18.837,25974.68,20696.41,18502.22
2014-06-03,19.3,19.7,19.04,18.88,19959.2,-0.53,-2.71,19.502,18.984,18.811,30125.52,20432.26,18753.58
2014-05-30,20.0,20.88,19.57,19.36,34768.6,-0.29,-1.46,19.482,18.977,18.795,29304.67,19705.74,18673.2
2014-05-29,19.46,20.18,19.86,19.32,42835.25,0.4,2.06,19.208,18.915,18.74,23692.35,18000.74,17523.53
2014-05-28,19.37,19.6,19.46,19.08,17829.82,-0.12,-0.61,18.862,18.836,18.654,17013.94,17416.74,15576.48
2014-05-27,18.8,19.88,19.58,18.7,35234.72,0.64,3.38,18.652,18.7,18.587,15418.13,16321.25,15388.7
2014-05-26,18.2,18.98,18.94,18.1,15854.95,0.74,4.07,18.466,18.546,18.496,10739.0,13977.72,13584.51
2014-05-23,17.96,18.35,18.2,17.96,6707.0,0.07,0.39,18.472,18.452,18.452,10106.82,13357.47,13357.47
2014-05-22,18.41,18.53,18.13,18.1,9443.23,-0.28,-1.52,18.622,18.48,18.48,12309.14,14096.41,14096.41
2014-05-21,18.5,18.54,18.41,18.0,9850.74,-0.24,-1.29,18.81,18.524,18.524,17819.53,14678.06,14678.06
2014-05-20,19.1,19.1,18.65,18.6,11839.1,-0.32,-1.69,18.748,18.54,18.54,17224.37,15367.68,15367.68
2014-05-19,19.11,19.22,18.97,18.7,12694.03,0.02,0.11,18.626,18.522,18.522,17216.44,15955.77,15955.77
2014-05-16,18.91,19.07,18.95,18.46,17718.6,-0.12,-0.63,18.432,18.432,18.432,16608.12,16608.12,16608.12
2014-05-15,18.11,19.38,19.07,18.11,36995.2,0.97,5.36,18.303,18.303,18.303,16330.5,16330.5,16330.5
2014-05-14,18.01,18.16,18.1,17.8,6874.9,0.06,0.33,18.047,18.047,18.047,9442.27,9442.27,9442.27
2014-05-13,18.0,18.38,18.04,17.9,11799.48,0.04,0.22,18.02,18.02,18.02,10725.96,10725.96,10725.96
2014-05-12,17.5,18.06,18.0,17.5,9652.43,0.52,2.98,18.0,18.0,18.0,9652.43,9652.43,9652.43
