date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,10.24,10.49,10.42,9.5,429179.88,0.35,3.48,9.552,9.011,8.499,305922.15,235733.16,225570.51
2014-12-23,9.63,10.48,10.07,9.33,355193.91,0.29,2.96,9.15,8.765,8.369,242717.49,203748.02,214427.7
2014-12-22,9.0,9.9,9.78,8.91,352638.12,0.74,8.19,8.852,8.535,8.26,204788.5,189378.76,207348.25
2014-12-19,8.43,9.3,9.04,8.28,307818.84,0.59,6.98,8.636,8.353,8.161,170568.05,170567.51,204715.72
2014-12-18,8.36,8.49,8.45,8.34,84780.01,0.04,0.48,8.504,8.248,8.09,145144.48,161657.36,201862.41
2014-12-17,8.58,8.7,8.41,8.28,113156.58,-0.17,-1.98,8.47,8.241,8.049,165544.17,179213.86,210420.01
2014-12-16,8.79,8.79,8.58,8.55,165548.94,-0.12,-1.38,8.38,8.213,8.017,164778.54,195496.64,226219.81
2014-12-15,8.59,8.79,8.7,8.45,181535.89,0.32,3.82,8.218,8.144,7.987,173969.02,198383.64,230697.53
2014-12-12,8.34,8.71,8.38,8.33,180700.97,0.1,1.21,8.07,8.055,7.951,170566.96,201514.47,234087.37
2014-12-11,7.93,8.28,8.28,7.85,186778.45,0.32,4.02,7.992,8.023,7.928,178170.23,211890.25,240252.05
2014-12-10,7.76,7.99,7.96,7.63,109328.44,0.19,2.44,8.012,7.987,7.944,192883.55,215407.86,244821.02
2014-12-09,7.97,8.09,7.77,7.73,211501.34,-0.19,-2.39,8.046,7.972,7.979,226214.73,225107.39,260094.94
2014-12-08,7.95,8.15,7.96,7.82,164525.59,-0.03,-0.38,8.07,7.984,8.025,222798.27,225317.74,280402.31
2014-12-05,8.37,8.38,7.99,7.81,218717.34,-0.39,-4.65,8.04,7.969,8.051,232461.98,238863.94,280669.65
2014-12-04,8.17,8.44,8.38,8.11,260345.02,0.25,3.08,8.054,7.931,8.037,245610.26,242067.47,280529.56
2014-12-03,7.87,8.26,8.13,7.86,275984.38,0.24,3.04,7.962,7.856,8.004,237932.17,241626.17,277684.15
2014-12-02,7.78,7.98,7.89,7.67,194419.0,0.08,1.02,7.898,7.82,7.978,224000.04,256942.98,278232.88
2014-12-01,8.11,8.17,7.81,7.8,212844.17,-0.25,-3.1,7.898,7.829,7.96,227837.21,263011.42,292698.27
2014-11-28,7.91,8.18,8.06,7.87,284458.72,0.14,1.77,7.898,7.846,7.92,245265.9,266660.27,289239.24
2014-11-27,7.83,7.98,7.92,7.82,221954.59,0.11,1.41,7.808,7.832,7.866,238524.69,268613.86,282936.14
2014-11-26,7.89,7.95,7.81,7.71,206323.72,-0.08,-1.01,7.75,7.9,7.818,245320.17,274234.18,280712.43
2014-11-25,7.8,7.91,7.89,7.74,213604.83,0.08,1.02,7.742,7.985,7.778,289885.92,295082.49,284924.53
2014-11-24,7.66,7.84,7.81,7.61,299987.62,0.2,2.63,7.76,8.065,7.722,298185.63,335486.88,282274.28
2014-11-21,7.64,7.72,7.61,7.58,250752.67,-0.02,-0.26,7.794,8.132,7.664,288054.64,322475.37,273160.88
2014-11-20,7.65,7.72,7.63,7.56,255932.02,-0.14,-1.8,7.856,8.142,7.629,298703.04,318991.66,267505.95
2014-11-19,8.0,8.18,7.77,7.75,429152.44,-0.21,-2.63,8.05,8.151,7.581,303148.18,313742.14,257493.76
2014-11-18,8.02,8.05,7.98,7.75,255103.38,0.0,0.0,8.228,8.135,7.534,300279.05,299522.78,238632.0
2014-11-17,7.95,8.12,7.98,7.82,249332.7,0.06,0.76,8.37,8.09,7.48,372788.14,322385.13,228339.95
2014-11-14,8.48,8.5,7.92,7.87,303994.66,-0.68,-7.91,8.47,7.994,7.429,356896.1,311818.21,219937.67
2014-11-13,8.7,8.89,8.6,8.34,278157.72,-0.06,-0.69,8.428,7.899,7.38,339280.27,297258.42,208074.99
2014-11-12,8.81,9.3,8.66,8.5,414806.81,-0.03,-0.34,8.252,7.736,7.301,324336.09,287190.68,198184.22
2014-11-11,9.31,9.33,8.69,8.31,617648.81,0.21,2.48,8.042,7.571,7.223,298766.5,274766.58,181306.86
2014-11-10,7.94,8.48,8.48,7.94,169872.5,0.77,9.99,7.81,7.378,7.144,271982.12,229061.69,154032.69
2014-11-07,7.73,7.73,7.71,7.5,215915.53,-0.01,-0.13,7.518,7.196,7.076,266740.32,223846.4,151491.02
2014-11-06,7.58,7.9,7.72,7.47,203436.81,0.11,1.45,7.37,7.115,7.056,255236.56,216020.24,144289.65
2014-11-05,7.55,7.74,7.61,7.39,286958.84,0.08,1.06,7.22,7.01,7.041,250045.27,201245.39,137928.21
2014-11-04,7.03,7.63,7.53,7.01,483726.91,0.51,7.26,7.1,6.932,7.031,250766.66,177741.23,126738.43
2014-11-03,6.98,7.06,7.02,6.95,143663.5,0.05,0.72,6.946,6.87,7.02,186141.25,134294.78,105250.15
2014-10-31,6.95,7.08,6.97,6.92,158396.75,0.0,0.0,6.874,6.864,7.038,180952.48,128057.13,101021.49
2014-10-30,6.96,7.01,6.97,6.9,177480.34,-0.04,-0.57,6.86,6.86,7.055,176803.92,118891.57,95655.3
2014-10-29,6.76,7.03,7.01,6.7,290565.78,0.25,3.7,6.8,6.866,7.072,152445.5,109177.75,90793.99
2014-10-28,6.68,6.77,6.76,6.65,160599.89,0.1,1.5,6.764,6.874,7.092,104715.8,87847.13,82833.78
2014-10-27,6.9,6.9,6.66,6.62,117719.63,-0.24,-3.48,6.794,6.91,7.108,82448.3,79003.69,77790.61
2014-10-24,6.69,6.97,6.9,6.68,137653.95,0.23,3.45,6.854,6.955,7.126,75161.79,79135.65,75293.99
2014-10-23,6.8,6.85,6.67,6.66,55688.26,-0.16,-2.34,6.86,6.996,7.139,60979.22,72559.05,71669.57
2014-10-22,6.92,6.95,6.83,6.82,51917.26,-0.08,-1.16,6.932,7.072,7.159,65910.0,74611.04,72788.25
2014-10-21,6.98,7.02,6.91,6.9,49262.42,-0.05,-0.72,6.984,7.13,7.169,70978.47,75735.62,74325.53
2014-10-20,6.99,7.01,6.96,6.92,81287.06,0.03,0.43,7.026,7.17,7.162,75559.07,76205.53,76981.44
2014-10-17,7.01,7.11,6.93,6.87,66741.09,-0.1,-1.42,7.056,7.211,7.169,83109.51,73985.85,76574.88
2014-10-16,7.02,7.11,7.03,7.0,80342.16,-0.06,-0.85,7.132,7.25,7.172,84138.89,72419.04,76300.54
2014-10-15,7.12,7.15,7.09,7.02,77259.62,-0.03,-0.42,7.212,7.277,7.166,83312.09,72410.23,76719.23
2014-10-14,7.12,7.17,7.12,7.08,72165.41,0.01,0.14,7.276,7.309,7.162,80492.78,77820.43,76458.85
2014-10-13,7.31,7.31,7.11,7.08,119039.25,-0.2,-2.74,7.314,7.306,7.155,76851.99,76577.54,76586.48
2014-10-10,7.4,7.42,7.31,7.26,71887.99,-0.12,-1.61,7.366,7.296,7.145,64862.18,71452.33,74030.92
2014-10-09,7.41,7.45,7.43,7.25,76208.18,0.02,0.27,7.368,7.281,7.124,60699.19,70780.1,73686.26
2014-10-08,7.28,7.42,7.41,7.25,63163.06,0.1,1.37,7.342,7.246,7.096,61508.36,70965.46,75230.8
2014-09-30,7.4,7.43,7.31,7.28,53961.48,-0.06,-0.81,7.342,7.207,7.069,75148.08,72915.44,76307.87
2014-09-29,7.33,7.44,7.37,7.29,59090.21,0.05,0.68,7.298,7.153,7.041,76303.09,77757.35,76724.87
2014-09-26,7.29,7.36,7.32,7.25,51073.02,0.02,0.27,7.226,7.126,7.002,78042.48,79163.91,75483.68
2014-09-25,7.44,7.47,7.3,7.26,80254.05,-0.11,-1.48,7.194,7.094,6.965,80861.0,80182.04,75436.68
2014-09-24,7.09,7.42,7.41,7.04,131361.64,0.32,4.51,7.15,7.055,6.933,80422.56,81028.24,74481.75
2014-09-23,7.01,7.13,7.09,6.96,59736.52,0.08,1.14,7.072,7.015,6.889,70682.8,75097.28,71742.67
2014-09-22,7.19,7.19,7.01,6.97,67787.19,-0.15,-2.1,7.008,7.003,6.867,79211.61,76595.42,73655.25
2014-09-19,7.09,7.16,7.16,7.05,65165.6,0.08,1.13,7.026,6.993,6.862,80285.34,76609.5,73698.0
2014-09-18,7.07,7.17,7.08,7.03,78061.86,0.06,0.85,6.994,6.966,6.848,79503.09,76592.43,74427.91
2014-09-17,6.77,7.03,7.02,6.74,82662.82,0.25,3.69,6.96,6.946,6.845,81633.92,79496.15,73350.95
2014-09-16,7.12,7.15,6.77,6.73,102380.59,-0.33,-4.65,6.958,6.93,6.848,79511.76,79700.31,72556.29
2014-09-15,7.01,7.16,7.1,7.01,73155.85,0.1,1.43,6.998,6.928,6.867,73979.24,75692.4,72742.04
2014-09-12,6.89,7.0,7.0,6.84,61254.32,0.09,1.3,6.96,6.878,6.86,72933.65,71803.45,72167.27
2014-09-11,7.01,7.07,6.91,6.87,88716.02,-0.1,-1.43,6.938,6.835,6.855,73681.77,70691.32,73209.36
2014-09-10,6.96,7.04,7.01,6.9,72052.01,0.04,0.57,6.932,6.811,6.861,77358.37,67935.26,72849.63
2014-09-09,6.91,7.04,6.97,6.86,74717.98,0.06,0.87,6.902,6.763,6.868,79888.86,68388.05,77178.33
2014-09-05,6.9,6.92,6.91,6.83,67927.91,0.02,0.29,6.858,6.731,6.873,77405.56,70715.08,79959.56
2014-09-04,6.89,6.92,6.89,6.85,64994.93,0.01,0.14,6.796,6.731,6.861,70673.25,70786.51,80869.78
2014-09-03,6.86,6.93,6.88,6.78,107099.03,0.02,0.29,6.732,6.73,6.857,67700.87,72263.39,83947.82
2014-09-02,6.78,6.9,6.86,6.7,84704.47,0.11,1.63,6.69,6.743,6.847,58512.16,67205.75,87586.82
2014-09-01,6.63,6.76,6.75,6.6,62301.47,0.15,2.27,6.624,6.766,6.83,56887.24,65412.28,86216.02
2014-08-29,6.58,6.62,6.6,6.51,34266.37,0.03,0.46,6.604,6.806,6.813,64024.59,69791.69,85365.76
2014-08-28,6.67,6.76,6.57,6.55,50133.03,-0.1,-1.5,6.666,6.842,6.799,70899.77,72531.1,87206.96
2014-08-27,6.54,6.73,6.67,6.52,61155.44,0.14,2.14,6.728,6.875,6.794,76825.91,75727.4,86635.99
2014-08-26,6.64,6.69,6.53,6.5,76579.91,-0.12,-1.8,6.796,6.911,6.782,75899.35,77763.99,86673.1
2014-08-25,6.93,6.94,6.65,6.65,97988.19,-0.26,-3.76,6.908,6.973,6.782,73937.31,85968.61,85725.04
2014-08-22,6.87,6.92,6.91,6.8,68642.29,0.03,0.44,7.008,7.015,6.777,75558.79,89204.05,84997.99
2014-08-21,7.01,7.06,6.88,6.8,79763.74,-0.13,-1.85,7.018,6.991,6.752,74162.42,90953.05,83627.1
2014-08-20,7.09,7.11,7.01,6.98,56522.61,-0.08,-1.13,7.022,6.984,6.727,74628.89,95632.24,83650.13
2014-08-19,7.13,7.18,7.09,7.02,66769.71,-0.06,-0.84,7.026,6.95,6.701,79628.63,107967.89,86733.83
2014-08-18,6.96,7.25,7.15,6.94,106095.58,0.19,2.73,7.038,6.893,6.664,97999.91,107019.77,88481.41
2014-08-15,6.88,7.05,6.96,6.86,61660.47,0.06,0.87,7.022,6.82,6.615,102849.31,100939.84,85647.27
2014-08-14,7.03,7.13,6.9,6.85,82096.07,-0.13,-1.85,6.964,6.755,6.583,107743.67,101882.83,86270.73
2014-08-13,7.1,7.1,7.03,6.93,81521.34,-0.12,-1.68,6.946,6.712,6.55,116635.59,97544.59,84678.99
2014-08-12,7.01,7.25,7.15,6.91,158626.08,0.08,1.13,6.874,6.653,6.505,136307.15,95582.2,83426.19
2014-08-11,6.68,7.2,7.07,6.68,130342.6,0.4,6.0,6.748,6.59,6.455,116039.63,85481.48,77305.15
2014-08-08,6.76,6.86,6.67,6.63,86132.25,-0.14,-2.06,6.618,6.539,6.41,99030.36,80791.93,74430.06
2014-08-07,6.76,6.98,6.81,6.69,126555.69,0.14,2.1,6.546,6.512,6.381,96021.99,76301.16,71703.99
2014-08-06,6.66,6.94,6.67,6.58,179879.11,0.15,2.3,6.478,6.47,6.345,78453.58,71668.03,66907.55
2014-08-05,6.42,6.52,6.52,6.37,57288.52,0.1,1.56,6.432,6.451,6.313,54857.25,65499.78,61388.57
2014-08-04,6.32,6.44,6.42,6.31,45296.24,0.11,1.74,6.432,6.435,6.298,54923.32,69943.05,61697.9
2014-08-01,6.45,6.48,6.31,6.3,71090.37,-0.16,-2.47,6.46,6.409,6.275,62553.51,70354.71,61596.24
2014-07-31,6.48,6.48,6.47,6.4,38713.68,0.03,0.47,6.478,6.41,6.262,56580.33,70658.62,60781.4
2014-07-30,6.52,6.58,6.44,6.43,61897.46,-0.08,-1.23,6.462,6.387,6.246,64882.47,71813.39,61661.37
2014-07-29,6.52,6.6,6.52,6.49,57618.87,-0.04,-0.61,6.47,6.356,6.237,76142.3,71270.18,62130.07
2014-07-28,6.42,6.57,6.56,6.35,83447.15,0.16,2.5,6.438,6.32,6.219,84962.77,69128.83,60819.5
2014-07-25,6.4,6.43,6.4,6.31,41224.47,0.01,0.16,6.358,6.281,6.198,78155.92,68068.19,58887.58
2014-07-24,6.38,6.56,6.39,6.33,80224.42,-0.09,-1.39,6.342,6.25,6.187,84736.92,67106.83,60079.54
2014-07-23,6.33,6.56,6.48,6.3,118196.57,0.12,1.89,6.312,6.219,6.179,78744.3,62147.08,59970.28
2014-07-22,6.11,6.53,6.36,6.08,101721.25,0.2,3.25,6.242,6.174,6.16,66398.07,57277.37,56743.17
2014-07-21,6.31,6.37,6.16,6.14,49412.88,-0.16,-2.53,6.202,6.161,6.148,53294.89,53452.75,53905.42
2014-07-18,6.22,6.32,6.32,6.16,74129.48,0.08,1.28,6.204,6.141,6.148,57980.47,52837.77,55434.44
2014-07-17,6.1,6.24,6.24,6.05,50261.31,0.11,1.79,6.158,6.114,6.138,49476.74,50904.18,55100.89
2014-07-16,6.15,6.27,6.13,6.09,56465.42,-0.03,-0.49,6.126,6.105,6.126,45549.86,51509.36,58152.57
2014-07-15,6.16,6.17,6.16,6.1,36205.34,-0.01,-0.16,6.106,6.118,6.13,48156.67,52989.95,59408.28
2014-07-14,6.08,6.19,6.17,5.96,72840.78,0.08,1.31,6.12,6.118,6.131,53610.62,52510.17,64868.1
2014-07-11,6.09,6.14,6.09,6.03,31610.87,0.01,0.16,6.078,6.114,6.143,47695.07,49706.97,75183.95
2014-07-10,6.03,6.11,6.08,6.0,30626.88,0.05,0.83,6.07,6.123,6.139,52331.61,53052.24,82035.43
2014-07-09,6.2,6.35,6.03,6.01,69499.5,-0.2,-3.21,6.084,6.139,6.108,57468.86,57793.48,81811.38
2014-07-08,6.0,6.24,6.23,5.95,63475.06,0.27,4.53,6.13,6.146,6.08,57823.23,56208.97,81577.88
2014-07-07,6.06,6.1,5.96,5.94,43263.04,-0.09,-1.49,6.116,6.135,6.045,51409.72,54358.08,80179.74
2014-07-04,6.15,6.16,6.05,6.02,54793.58,-0.1,-1.63,6.15,6.155,6.022,51718.86,58031.12,79604.57
2014-07-03,6.2,6.2,6.15,6.06,56313.11,-0.09,-1.44,6.176,6.162,5.995,53772.86,59297.59,79631.82
2014-07-02,6.16,6.28,6.26,6.09,71271.35,0.1,1.62,6.194,6.147,5.969,58118.1,64795.79,82709.95
2014-07-01,6.11,6.18,6.16,6.06,31407.51,0.03,0.49,6.162,6.141,5.946,54594.71,65826.62,84747.65
2014-06-30,6.13,6.21,6.13,6.04,44808.76,-0.05,-0.81,6.154,6.143,5.935,57306.44,77226.02,92389.4
2014-06-27,6.24,6.4,6.18,6.17,65063.59,-0.06,-0.96,6.16,6.171,5.899,64343.37,100660.93,90675.19
2014-06-26,6.08,6.29,6.24,6.05,78039.29,0.14,2.29,6.148,6.154,5.86,64822.32,111018.61,88218.72
2014-06-25,6.11,6.12,6.1,5.91,53654.38,-0.02,-0.33,6.1,6.076,5.821,71473.48,105829.28,85400.49
2014-06-24,6.11,6.18,6.12,6.05,44966.18,-0.04,-0.65,6.12,6.013,5.789,77058.53,106946.79,83545.01
2014-06-23,6.11,6.24,6.16,5.99,79993.4,0.04,0.65,6.132,5.955,5.756,97145.61,106001.4,81923.28
2014-06-20,6.02,6.16,6.12,5.97,67458.37,0.12,2.0,6.182,5.888,5.719,136978.48,101178.02,78485.71
2014-06-19,6.2,6.45,6.0,5.88,111295.05,-0.2,-3.23,6.16,5.828,5.683,157214.9,99966.04,75746.25
2014-06-18,6.2,6.28,6.2,6.1,81579.63,0.02,0.32,6.052,5.79,5.655,140185.07,100624.12,71023.5
2014-06-17,6.38,6.41,6.18,6.13,145401.59,-0.23,-3.59,5.906,5.75,5.611,136835.06,103668.68,67460.46
2014-06-16,6.23,6.55,6.41,6.04,279157.78,0.4,6.66,5.778,5.727,5.567,114857.18,107552.78,61234.33
2014-06-13,5.46,6.01,6.01,5.45,168640.45,0.55,10.07,5.594,5.627,5.517,65377.55,80689.45,48412.44
2014-06-12,5.46,5.47,5.46,5.41,26145.92,-0.01,-0.18,5.496,5.566,5.485,42717.18,65418.83,41119.09
2014-06-11,5.52,5.52,5.47,5.39,64829.55,-0.07,-1.26,5.528,5.565,5.489,61063.16,64971.71,40788.67
2014-06-10,5.51,5.56,5.54,5.46,35512.21,0.05,0.91,5.594,5.564,5.497,70502.3,60143.22,38837.88
2014-06-09,5.54,5.56,5.49,5.46,31759.64,-0.03,-0.54,5.676,5.556,5.497,100248.37,57845.16,38855.69
2014-06-06,5.58,5.65,5.52,5.5,55338.6,-0.1,-1.78,5.66,5.549,5.497,96001.34,55793.4,39229.17
2014-06-05,5.82,5.82,5.62,5.48,117875.78,-0.18,-3.1,5.636,5.537,5.496,88120.47,51526.47,38334.2
2014-06-04,5.98,6.0,5.8,5.77,112025.26,-0.15,-2.52,5.602,5.519,5.488,68880.27,41422.88,33655.28
2014-06-03,5.39,5.95,5.95,5.39,184242.56,0.54,9.98,5.534,5.472,5.469,49784.15,31252.24,28757.16
2014-05-30,5.38,5.43,5.41,5.37,10524.49,0.01,0.18,5.436,5.407,5.437,15441.95,14915.89,18391.47
2014-05-29,5.45,5.46,5.4,5.37,15934.25,-0.05,-0.92,5.438,5.407,5.439,15585.47,16135.42,18953.39
2014-05-28,5.48,5.48,5.45,5.36,21674.78,-0.01,-0.18,5.438,5.404,5.442,14932.46,16819.34,19185.64
2014-05-27,5.45,5.48,5.46,5.42,16544.67,0.0,0.0,5.436,5.413,5.441,13965.49,16605.62,18978.21
2014-05-26,5.45,5.46,5.46,5.4,12531.58,0.04,0.74,5.41,5.429,5.439,12720.32,17532.53,19199.44
2014-05-23,5.41,5.44,5.42,5.39,11242.05,0.02,0.37,5.378,5.437,5.437,14389.82,19866.22,19866.22
2014-05-22,5.44,5.5,5.4,5.39,12669.23,-0.04,-0.73,5.376,5.439,5.439,16685.38,20824.47,20824.47
2014-05-21,5.34,5.5,5.44,5.3,16839.9,0.11,2.06,5.37,5.444,5.444,18706.23,21843.87,21843.87
2014-05-20,5.31,5.4,5.33,5.31,10318.84,0.03,0.57,5.39,5.444,5.444,19245.75,22558.72,22558.72
2014-05-19,5.39,5.4,5.3,5.25,20879.1,-0.11,-2.03,5.448,5.463,5.463,22344.73,24598.71,24598.71
2014-05-16,5.38,5.43,5.41,5.3,22719.84,0.04,0.74,5.496,5.496,5.496,25342.63,25342.63,25342.63
2014-05-15,5.53,5.53,5.37,5.36,22773.46,-0.17,-3.07,5.518,5.518,5.518,25998.32,25998.32,25998.32
2014-05-14,5.6,5.6,5.54,5.5,19537.53,-0.08,-1.42,5.567,5.567,5.567,27073.28,27073.28,27073.28
2014-05-13,5.55,5.64,5.62,5.51,25813.73,0.08,1.44,5.58,5.58,5.58,30841.15,30841.15,30841.15
2014-05-12,5.43,5.55,5.54,5.39,35868.57,0.15,2.78,5.54,5.54,5.54,35868.57,35868.57,35868.57
