date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,8.63,8.75,8.69,8.49,57777.86,0.07,0.81,8.986,9.341,10.032,80504.16,94356.86,121547.95
2014-12-30,8.8,8.97,8.62,8.5,61750.71,-0.24,-2.71,9.072,9.557,10.147,77115.64,106553.58,125175.71
2014-12-29,9.35,9.5,8.86,8.78,97582.54,-0.53,-5.64,9.14,9.798,10.258,86140.18,128142.56,126582.61
2014-12-26,9.24,9.48,9.39,9.23,84130.8,0.02,0.21,9.222,10.031,10.357,94947.5,147623.9,126796.98
2014-12-25,9.15,9.39,9.37,9.09,101278.87,0.25,2.74,9.404,10.142,10.434,101399.24,145347.48,136405.48
2014-12-24,9.0,9.15,9.12,8.98,40835.3,0.16,1.79,9.696,10.248,10.506,108209.56,144657.0,136965.64
2014-12-23,9.0,9.21,8.96,8.82,106873.41,-0.31,-3.34,10.042,10.376,10.585,135991.52,147360.24,140162.22
2014-12-22,10.18,10.19,9.27,9.27,141619.12,-1.03,-10.0,10.456,10.505,10.678,170144.94,150703.24,138455.37
2014-12-19,10.83,10.9,10.3,10.27,116389.52,-0.53,-4.89,10.84,10.649,10.757,200300.3,144985.5,136189.9
2014-12-18,10.75,11.03,10.83,10.72,135330.47,-0.02,-0.18,10.88,10.706,10.777,189295.72,150008.18,134191.88
2014-12-17,10.93,11.15,10.85,10.57,179745.06,-0.18,-1.63,10.8,10.723,10.775,181104.44,148739.04,136076.52
2014-12-16,11.05,11.5,11.03,10.91,277640.53,-0.16,-1.43,10.71,10.736,10.764,158728.97,143797.83,132565.78
2014-12-15,10.5,11.49,11.19,10.48,292395.91,0.69,6.57,10.554,10.718,10.73,131261.55,125022.67,120874.24
2014-12-12,10.45,10.53,10.5,10.37,61366.65,0.07,0.67,10.458,10.682,10.692,89670.71,105970.06,110193.11
2014-12-11,10.35,10.45,10.43,10.2,94374.05,0.03,0.29,10.532,10.725,10.68,110720.64,127463.47,112313.68
2014-12-10,10.2,10.47,10.4,10.13,67867.69,0.15,1.46,10.646,10.764,10.676,116373.65,129274.28,115139.18
2014-12-09,10.68,10.74,10.25,10.17,140303.45,-0.46,-4.29,10.762,10.793,10.696,128866.7,132964.19,116508.15
2014-12-08,10.71,10.92,10.71,10.56,84441.72,-0.16,-1.47,10.882,10.85,10.722,118783.78,126207.49,115795.53
2014-12-05,10.92,10.99,10.87,10.0,166616.3,-0.13,-1.18,10.906,10.865,10.727,122269.41,127394.3,114953.82
2014-12-04,10.95,11.18,11.0,10.87,122639.08,0.02,0.18,10.918,10.847,10.724,144206.3,118375.58,115520.48
2014-12-03,10.83,11.05,10.98,10.58,130332.96,0.13,1.2,10.882,10.826,10.732,142174.92,123414.0,124660.92
2014-12-02,10.77,10.95,10.85,10.77,89888.86,0.02,0.18,10.824,10.792,10.767,137061.68,121333.74,132060.12
2014-12-01,10.8,10.88,10.83,10.58,101869.84,-0.1,-0.92,10.818,10.742,10.784,133631.2,116725.81,132542.84
2014-11-28,10.8,11.46,10.93,10.75,276300.75,0.11,1.02,10.824,10.701,10.804,132519.19,114416.15,136963.29
2014-11-27,10.7,10.84,10.82,10.57,112482.2,0.13,1.22,10.776,10.635,10.819,92544.87,97163.89,129422.28
2014-11-26,10.79,10.98,10.69,10.55,104766.77,-0.13,-1.2,10.77,10.588,10.847,104653.08,101004.07,141619.57
2014-11-25,10.8,10.94,10.82,10.7,72736.45,-0.04,-0.37,10.76,10.598,10.878,105605.79,100052.1,146209.8
2014-11-24,10.75,11.04,10.86,10.59,96309.77,0.17,1.59,10.666,10.593,10.893,99820.42,105383.56,154343.74
2014-11-21,10.71,10.86,10.69,10.63,76429.16,-0.1,-0.93,10.578,10.588,10.897,96313.11,102513.35,157318.9
2014-11-20,10.56,11.08,10.79,10.37,173023.27,0.15,1.41,10.494,10.6,10.893,101782.92,112665.38,156501.17
2014-11-19,10.53,10.79,10.64,10.4,109530.28,0.29,2.8,10.406,10.638,10.888,97355.05,125907.84,152639.75
2014-11-18,10.41,10.45,10.35,10.22,43809.64,-0.07,-0.67,10.436,10.741,10.888,94498.41,142786.51,155496.4
2014-11-17,10.29,10.85,10.42,10.29,78773.21,0.15,1.46,10.52,10.826,10.927,110946.7,148359.87,161728.85
2014-11-14,10.35,10.46,10.27,10.17,103778.19,-0.08,-0.77,10.598,10.907,10.961,108713.58,159510.44,167856.59
2014-11-13,10.75,10.76,10.35,10.23,150883.94,-0.44,-4.08,10.706,11.002,10.996,123547.83,161680.66,180877.93
2014-11-12,10.77,10.84,10.79,10.65,95247.08,0.02,0.19,10.87,11.106,11.079,154460.63,182235.06,182281.81
2014-11-11,10.82,10.93,10.77,10.53,126051.1,-0.04,-0.37,11.046,11.158,11.155,191074.61,192367.51,189480.55
2014-11-10,10.81,10.89,10.81,10.66,67607.61,0.0,0.0,11.132,11.192,11.23,185773.04,203303.91,201201.33
2014-11-07,11.06,11.21,10.81,10.76,177949.44,-0.36,-3.22,11.216,11.205,11.315,210307.29,212124.46,221767.11
2014-11-06,11.49,11.63,11.17,11.08,305447.91,-0.5,-4.28,11.298,11.185,11.427,199813.49,200336.97,266107.54
2014-11-05,11.3,11.77,11.67,11.15,278317.0,0.47,4.2,11.342,11.137,11.485,210009.5,179371.65,252168.05
2014-11-04,11.16,11.34,11.2,11.02,99543.22,-0.03,-0.27,11.27,11.034,11.462,193660.4,168206.28,238957.28
2014-11-03,11.19,11.34,11.23,11.07,190278.88,0.01,0.09,11.252,11.028,11.412,220834.79,175097.83,235090.34
2014-10-31,11.31,11.49,11.22,11.13,125480.43,-0.17,-1.49,11.194,11.015,11.313,213941.62,176202.75,226725.85
2014-10-30,11.35,11.62,11.39,11.1,356427.97,0.08,0.71,11.072,10.99,11.173,200860.45,200075.21,221043.73
2014-10-29,11.16,11.42,11.31,11.07,196571.52,0.2,1.8,10.932,11.052,10.986,148733.81,182328.57,203476.56
2014-10-28,10.89,11.13,11.11,10.78,235415.17,0.17,1.55,10.798,11.151,10.768,142752.16,186593.59,196810.33
2014-10-27,10.6,11.18,10.94,10.57,155813.03,0.33,3.11,10.804,11.268,10.561,129360.87,199098.76,189333.43
2014-10-24,10.72,10.77,10.61,10.56,60074.58,-0.08,-0.75,10.836,11.425,10.366,138463.88,231409.76,186035.79
2014-10-23,10.6,10.78,10.69,10.55,95794.73,0.05,0.47,10.908,11.669,10.192,199289.96,331878.12,186789.34
2014-10-22,11.1,11.13,10.64,10.59,166663.28,-0.5,-4.49,11.172,11.833,10.009,215923.32,324964.44,185372.45
2014-10-21,11.09,11.25,11.14,10.93,168458.73,0.04,0.36,11.504,11.89,9.824,230435.03,309708.28,180282.88
2014-10-20,11.0,11.26,11.1,10.91,201328.06,0.13,1.19,11.732,11.795,9.612,268836.64,295082.84,176168.98
2014-10-17,11.85,12.04,10.97,10.81,364205.0,-1.04,-8.66,12.014,11.611,9.396,324355.65,277248.96,169348.28
2014-10-16,12.14,12.35,12.01,11.94,178961.55,-0.29,-2.36,12.43,11.356,9.177,464466.28,242012.25,153917.25
2014-10-15,12.35,12.47,12.3,12.12,239221.81,0.02,0.16,12.494,10.92,8.912,434005.55,224624.55,147115.05
2014-10-14,12.38,12.58,12.28,12.16,360466.78,-0.23,-1.84,12.276,10.385,8.632,388981.53,207027.07,138547.09
2014-10-13,13.06,13.3,12.51,12.35,478923.12,-0.54,-4.14,11.858,9.854,8.348,321329.05,179568.1,123854.39
2014-10-10,13.56,13.56,13.05,12.75,1064758.12,0.72,5.84,11.208,9.306,8.049,230142.26,140661.81,101825.21
2014-10-09,12.33,12.33,12.33,12.33,26657.93,1.12,9.99,10.282,8.715,7.722,19558.21,41700.56,51634.89
2014-10-08,11.21,11.21,11.21,11.21,14101.71,1.02,10.01,9.346,8.185,7.433,15243.55,45780.46,52059.46
2014-09-30,10.19,10.19,10.19,10.19,22204.35,0.93,10.04,8.494,7.757,7.202,25072.61,50857.48,53648.26
2014-09-29,9.26,9.26,9.26,9.26,22989.21,0.84,9.98,7.85,7.429,7.02,37807.16,57255.12,55366.11
2014-09-26,8.42,8.42,8.42,8.42,11837.87,0.77,10.06,7.404,7.18,6.881,51181.36,61447.61,58887.96
2014-09-25,7.65,7.65,7.65,7.65,5084.59,0.7,10.07,7.148,6.997,6.784,63842.9,65822.26,61740.15
2014-08-26,6.92,6.97,6.95,6.77,63247.03,-0.02,-0.29,7.024,6.903,6.72,76317.37,69605.55,63768.81
2014-08-25,7.03,7.03,6.97,6.81,85877.1,-0.06,-0.85,7.02,6.879,6.692,76642.35,70067.11,63263.39
2014-08-22,7.12,7.26,7.03,6.99,89860.19,-0.11,-1.54,7.008,6.842,6.664,76703.09,68140.68,61225.41
2014-08-21,7.01,7.15,7.14,6.97,75145.59,0.11,1.56,6.956,6.792,6.63,71713.87,62988.6,58067.63
2014-08-20,6.9,7.1,7.03,6.9,67456.93,0.1,1.44,6.846,6.728,6.59,67801.62,61569.22,55937.05
2014-08-19,6.88,7.02,6.93,6.85,64871.93,0.02,0.29,6.782,6.681,6.56,62893.73,58338.46,54792.89
2014-08-18,6.78,7.02,6.91,6.76,86180.8,0.14,2.07,6.738,6.646,6.529,63491.88,56439.04,52451.64
2014-08-15,6.58,6.83,6.77,6.57,64914.08,0.18,2.73,6.676,6.611,6.497,59578.27,53477.1,49330.93
2014-08-14,6.68,6.74,6.59,6.58,55584.37,-0.12,-1.79,6.628,6.582,6.477,54263.33,56328.31,47531.61
2014-08-13,6.73,6.73,6.71,6.61,42917.49,0.0,0.0,6.61,6.57,6.465,55336.82,57658.03,46092.28
2014-08-12,6.6,6.72,6.71,6.57,67862.65,0.11,1.67,6.58,6.537,6.45,53783.18,57932.07,45779.81
2014-08-11,6.53,6.66,6.6,6.47,66612.76,0.07,1.07,6.554,6.505,6.432,49386.2,56459.67,43920.64
2014-08-08,6.51,6.55,6.53,6.44,38339.4,0.03,0.46,6.546,6.485,6.419,47375.93,54310.15,43131.39
2014-08-07,6.56,6.66,6.5,6.47,60951.81,-0.06,-0.92,6.536,6.467,6.403,58393.29,53146.66,42417.82
2014-08-06,6.56,6.58,6.56,6.49,35149.28,-0.02,-0.3,6.53,6.452,6.384,59979.24,50304.88,40212.05
2014-08-05,6.57,6.59,6.58,6.48,45877.75,0.02,0.3,6.494,6.438,6.361,62080.96,51247.32,39893.53
2014-08-04,6.48,6.57,6.56,6.47,56561.4,0.08,1.24,6.456,6.411,6.344,63533.15,48464.24,38696.7
2014-08-01,6.45,6.66,6.48,6.42,93426.21,0.01,0.15,6.424,6.383,6.329,61244.36,45184.77,37891.46
2014-07-31,6.37,6.5,6.47,6.34,68881.56,0.09,1.41,6.398,6.372,6.311,47900.03,38734.91,34580.5
2014-07-30,6.4,6.42,6.38,6.31,45657.87,-0.01,-0.16,6.374,6.359,6.295,40630.51,34526.54,32711.77
2014-07-29,6.39,6.46,6.39,6.36,53138.7,-0.01,-0.16,6.382,6.362,6.283,40413.68,33627.56,31450.75
2014-07-28,6.36,6.43,6.4,6.35,45117.48,0.05,0.79,6.366,6.359,6.27,33395.32,31381.61,29682.3
2014-07-25,6.33,6.38,6.35,6.28,26704.56,0.0,0.0,6.342,6.353,6.256,29125.17,31952.63,28680.18
2014-07-24,6.46,6.48,6.35,6.31,32533.95,-0.07,-1.09,6.346,6.338,6.24,29569.78,31688.97,28343.72
2014-07-23,6.31,6.42,6.42,6.29,44573.72,0.11,1.74,6.344,6.315,6.224,28422.56,30119.23,27611.33
2014-07-22,6.27,6.36,6.31,6.25,18046.9,0.03,0.48,6.342,6.284,6.2,26841.43,28539.74,25997.78
2014-07-21,6.38,6.38,6.28,6.25,23766.73,-0.09,-1.41,6.352,6.277,6.184,29367.89,28929.16,25708.61
2014-07-18,6.35,6.39,6.37,6.32,28927.58,0.03,0.47,6.364,6.274,6.169,34780.08,30598.16,24975.65
2014-07-17,6.38,6.4,6.34,6.28,26797.88,-0.07,-1.09,6.33,6.25,6.146,33808.16,30426.1,24015.5
2014-07-16,6.36,6.42,6.41,6.29,36668.07,0.05,0.79,6.286,6.231,6.125,31815.89,30897.01,23545.31
2014-07-15,6.3,6.37,6.36,6.25,30679.19,0.02,0.32,6.226,6.204,6.106,30238.05,29273.94,22499.17
2014-07-14,6.2,6.4,6.34,6.2,50827.67,0.14,2.26,6.202,6.18,6.09,28490.42,27982.98,22222.82
2014-07-11,6.14,6.24,6.2,6.13,24068.0,0.08,1.31,6.184,6.158,6.079,26416.24,25407.74,20552.75
2014-07-10,6.09,6.15,6.12,6.09,16836.52,0.01,0.16,6.17,6.142,6.075,27044.04,24998.48,20539.26
2014-07-09,6.24,6.24,6.11,6.08,28778.87,-0.13,-2.08,6.176,6.132,6.072,29978.13,25103.44,20712.52
2014-07-08,6.24,6.24,6.24,6.16,21941.05,-0.01,-0.16,6.182,6.116,6.066,28309.83,23455.82,20453.42
2014-07-07,6.13,6.25,6.25,6.1,40456.75,0.12,1.96,6.158,6.091,6.055,27475.55,22488.06,20454.48
2014-07-04,6.15,6.15,6.13,6.07,27207.01,-0.02,-0.33,6.132,6.063,6.044,24399.24,19353.14,19708.01
2014-07-03,6.1,6.16,6.15,6.07,31506.98,0.01,0.16,6.114,6.042,6.042,22952.91,17604.9,19748.98
2014-07-02,6.16,6.16,6.14,6.02,20437.38,0.02,0.33,6.088,6.019,6.04,20228.75,16193.6,19084.26
2014-07-01,6.1,6.15,6.12,6.09,17769.61,0.0,0.0,6.05,6.008,6.036,18601.8,15724.39,19421.58
2014-06-30,6.07,6.14,6.12,6.04,25075.22,0.08,1.32,6.024,5.999,6.038,17500.57,16462.66,19165.04
2014-06-27,5.98,6.08,6.04,5.98,19975.38,0.02,0.33,5.994,6.0,6.038,14307.03,15697.76,19230.97
2014-06-26,5.95,6.03,6.02,5.95,17886.16,0.07,1.18,5.97,6.007,6.046,12256.88,16080.03,19855.8
2014-06-25,6.0,6.0,5.95,5.9,12302.65,-0.04,-0.67,5.95,6.011,6.054,12158.45,16321.6,20122.99
2014-06-24,5.97,6.01,5.99,5.94,12263.46,0.02,0.34,5.966,6.015,6.061,12846.98,17451.02,21488.39
2014-06-23,5.92,6.0,5.97,5.92,9107.51,0.05,0.84,5.974,6.018,6.075,15424.74,18420.9,22085.07
2014-06-20,5.92,5.95,5.92,5.86,9724.64,0.0,0.0,6.006,6.024,6.088,17088.5,20062.88,22801.36
2014-06-19,6.03,6.06,5.92,5.9,17393.98,-0.11,-1.82,6.044,6.042,6.103,19903.18,21893.07,23432.99
2014-06-18,6.0,6.07,6.03,6.0,15745.29,0.0,0.0,6.072,6.06,6.117,20484.75,21974.93,24118.37
2014-06-17,6.13,6.13,6.03,6.02,25152.29,-0.1,-1.63,6.064,6.064,6.127,22055.07,23118.77,25083.24
2014-06-16,6.11,6.15,6.13,6.07,17426.28,0.02,0.33,6.062,6.076,6.141,21417.07,21867.43,25087.48
2014-06-13,6.06,6.12,6.11,6.01,23798.08,0.05,0.82,6.042,6.076,6.151,23037.27,22764.18,25902.01
2014-06-12,5.99,6.07,6.06,5.95,20301.82,0.07,1.17,6.04,6.085,6.164,23882.95,23631.57,27681.24
2014-06-11,6.02,6.03,5.99,5.95,23596.86,-0.03,-0.5,6.048,6.096,6.192,23465.1,23924.37,28587.4
2014-06-10,6.01,6.05,6.02,5.9,21962.29,-0.01,-0.17,6.064,6.107,6.221,24182.47,25525.75,32035.53
2014-06-09,6.09,6.09,6.03,6.0,25527.31,-0.07,-1.15,6.09,6.131,6.265,22317.79,25749.25,34796.91
2014-06-06,6.08,6.1,6.1,6.02,28026.45,0.0,0.0,6.11,6.152,6.277,22491.08,25539.84,35284.78
2014-06-05,6.08,6.1,6.1,6.01,18212.59,0.03,0.49,6.13,6.164,6.287,23380.19,24972.92,35688.02
2014-06-04,6.15,6.15,6.07,5.98,27183.7,-0.08,-1.3,6.144,6.174,6.298,24383.64,26261.81,36715.99
2014-06-03,6.14,6.2,6.15,6.13,12638.9,0.02,0.33,6.15,6.189,6.312,26869.04,27047.71,37311.75
2014-05-30,6.19,6.2,6.13,6.11,26393.75,-0.07,-1.13,6.172,6.205,6.323,29180.7,28307.53,38956.61
2014-05-29,6.19,6.25,6.2,6.15,32472.02,0.03,0.49,6.194,6.226,6.336,28588.6,29039.85,39853.96
2014-05-28,6.1,6.21,6.17,6.1,23229.84,0.07,1.15,6.198,6.242,6.347,26565.65,31730.91,40421.8
2014-05-27,6.25,6.25,6.1,6.07,39610.7,-0.16,-2.56,6.204,6.287,6.362,28139.98,33250.44,41854.46
2014-05-26,6.25,6.26,6.26,6.18,24197.19,0.02,0.32,6.228,6.335,6.385,27226.39,38545.31,42058.44
2014-05-23,6.2,6.24,6.24,6.11,23433.26,0.02,0.32,6.238,6.398,6.398,27434.37,43844.57,43844.57
2014-05-22,6.22,6.27,6.22,6.12,22357.27,0.02,0.32,6.258,6.416,6.416,29491.09,46112.49,46112.49
2014-05-21,6.22,6.23,6.2,6.01,31101.48,-0.02,-0.32,6.286,6.44,6.44,36896.16,49081.89,49081.89
2014-05-20,6.32,6.37,6.22,6.17,35042.73,-0.09,-1.43,6.37,6.474,6.474,38360.89,51650.52,51650.52
2014-05-19,6.34,6.41,6.31,6.24,25237.09,-0.03,-0.47,6.442,6.517,6.517,49864.23,54418.49,54418.49
2014-05-16,6.31,6.42,6.34,6.24,33716.88,-0.02,-0.31,6.558,6.558,6.558,60254.77,60254.77,60254.77
2014-05-15,6.63,6.65,6.36,6.34,59382.62,-0.26,-3.93,6.613,6.613,6.613,66889.24,66889.24,66889.24
2014-05-14,6.59,6.73,6.62,6.53,38425.14,0.04,0.61,6.697,6.697,6.697,69391.44,69391.44,69391.44
2014-05-13,6.89,6.89,6.58,6.52,92559.44,-0.31,-4.5,6.735,6.735,6.735,84874.6,84874.6,84874.6
2014-05-12,6.88,7.05,6.89,6.8,77189.75,0.05,0.73,6.89,6.89,6.89,77189.75,77189.75,77189.75
