date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,14.88,15.16,14.61,14.46,108411.87,-0.38,-2.54,14.696,14.345,14.043,152998.03,168832.05,164790.08
2015-01-06,14.88,15.0,14.99,14.56,136870.98,0.01,0.07,14.794,14.24,13.971,198731.18,175797.5,165567.54
2015-01-05,14.53,14.99,14.98,14.33,179968.09,0.52,3.6,14.624,14.117,13.87,203976.87,174794.07,166696.08
2014-12-31,14.3,14.65,14.46,14.04,136970.81,0.02,0.14,14.446,14.011,13.799,207205.43,167202.47,164413.0
2014-12-30,14.82,15.0,14.44,14.3,202768.38,-0.66,-4.37,14.272,13.951,13.747,205466.71,167836.26,165048.61
2014-12-29,14.1,15.55,15.1,13.85,337077.66,0.96,6.79,13.994,13.929,13.706,184666.08,163927.5,165453.27
2014-12-26,13.93,14.35,14.14,13.84,163099.41,0.05,0.35,13.686,13.864,13.627,152863.82,156447.75,156691.68
2014-12-25,13.5,14.49,14.09,13.16,196110.89,0.5,3.68,13.61,13.824,13.577,145611.27,152403.78,156316.21
2014-12-24,13.28,13.77,13.59,13.2,128277.21,0.54,4.14,13.576,13.779,13.539,127199.52,147668.61,155832.44
2014-12-23,13.51,13.52,13.05,13.0,98765.21,-0.51,-3.76,13.63,13.753,13.544,130205.81,146577.08,163664.83
2014-12-22,13.69,14.24,13.56,13.38,178066.38,-0.2,-1.45,13.864,13.74,13.559,143188.93,160748.11,167546.94
2014-12-19,13.76,13.85,13.76,13.31,126836.65,-0.16,-1.15,14.042,13.702,13.56,160031.67,155337.58,170988.98
2014-12-18,13.86,14.28,13.92,13.74,104052.14,0.06,0.43,14.038,13.623,13.522,159196.29,158598.09,177936.22
2014-12-17,14.16,14.29,13.86,13.61,143308.69,-0.36,-2.53,13.982,13.586,13.46,168137.7,161623.53,181948.13
2014-12-16,14.48,14.64,14.22,14.04,163680.77,-0.23,-1.59,13.876,13.543,13.395,162948.35,162260.95,184256.28
2014-12-15,13.85,14.76,14.45,13.69,262280.12,0.71,5.17,13.616,13.483,13.297,178307.28,166979.03,179837.91
2014-12-12,13.51,13.83,13.74,13.41,122659.72,0.1,0.73,13.362,13.39,13.195,150643.49,156935.61,171576.55
2014-12-11,13.33,13.8,13.64,13.25,148759.22,0.31,2.33,13.208,13.33,13.115,157999.89,160228.64,168543.02
2014-12-10,12.8,13.39,13.33,12.6,117361.94,0.41,3.17,13.19,13.299,13.042,155109.36,163996.27,166412.92
2014-12-09,13.06,13.88,12.92,12.9,240475.42,-0.26,-1.97,13.21,13.334,12.97,161573.56,180752.57,162464.74
2014-12-08,12.92,13.3,13.18,12.6,123961.13,0.21,1.62,13.35,13.378,12.91,155650.78,174345.78,154292.82
2014-12-05,13.5,13.51,12.97,12.53,159441.72,-0.58,-4.28,13.418,13.418,12.852,163227.73,186640.37,150523.34
2014-12-04,13.4,13.6,13.55,13.3,134306.59,0.12,0.89,13.452,13.421,12.794,162457.4,197274.36,146226.3
2014-12-03,13.53,13.54,13.43,13.28,149682.92,-0.19,-1.4,13.408,13.334,12.721,172883.18,202272.74,142221.6
2014-12-02,13.52,14.05,13.62,13.45,210861.56,0.1,0.74,13.458,13.247,12.654,199931.59,206251.6,138997.62
2014-12-01,13.19,13.54,13.52,13.15,161845.84,0.38,2.89,13.406,13.111,12.593,193040.77,192696.78,137132.13
2014-11-28,13.38,13.56,13.14,13.0,155590.08,-0.19,-1.43,13.418,12.999,12.517,210053.02,186217.48,132179.81
2014-11-27,13.59,13.63,13.33,13.15,186435.48,-0.35,-2.56,13.39,12.9,12.459,232091.32,176857.4,127305.36
2014-11-26,13.63,14.1,13.68,13.46,284924.97,0.32,2.4,13.26,12.785,12.396,231662.3,168829.58,122311.41
2014-11-25,13.58,13.58,13.36,13.3,176407.48,-0.22,-1.62,13.036,12.606,12.311,212571.62,144176.91,111855.92
2014-11-24,13.05,13.61,13.58,12.93,246907.09,0.58,4.46,12.816,12.442,12.231,192352.8,134239.87,105257.79
2014-11-21,12.65,13.3,13.0,12.62,265781.56,0.32,2.52,12.58,12.285,12.129,162381.95,114406.3,94504.64
2014-11-20,12.41,13.0,12.68,12.3,184290.38,0.12,0.95,12.41,12.166,12.048,121623.48,95178.24,82793.03
2014-11-19,12.23,13.1,12.56,12.23,189471.58,0.3,2.45,12.31,12.107,11.977,105996.85,82170.47,76027.86
2014-11-18,12.4,12.5,12.26,12.23,75313.39,-0.14,-1.13,12.176,12.061,11.926,75782.21,71743.64,69398.67
2014-11-17,12.21,12.43,12.4,12.06,97052.83,0.25,2.06,12.068,12.074,11.908,76126.94,81567.48,67609.46
2014-11-14,12.14,12.27,12.15,11.9,61989.23,-0.03,-0.25,11.99,12.035,11.892,66430.65,78142.14,65712.84
2014-11-13,11.9,12.27,12.18,11.74,106157.24,0.29,2.44,11.922,12.018,11.874,68733.0,77753.31,65442.69
2014-11-12,11.73,11.9,11.89,11.62,38398.34,0.17,1.45,11.904,12.007,11.864,58344.08,75793.25,63624.08
2014-11-11,12.1,12.29,11.72,11.61,77037.06,-0.29,-2.42,11.946,12.016,11.879,67705.07,79534.92,65371.77
2014-11-10,11.88,12.03,12.01,11.7,48571.4,0.2,1.69,12.08,12.02,11.91,87008.01,76275.7,66283.68
2014-11-07,12.1,12.28,11.81,11.8,73500.98,-0.28,-2.32,12.08,11.972,11.926,89853.62,74602.98,69087.93
2014-11-06,12.04,12.12,12.09,11.92,54212.62,-0.01,-0.08,12.114,11.929,11.942,86773.62,70407.83,69240.34
2014-11-05,12.32,12.49,12.1,12.07,85203.3,-0.29,-2.34,12.11,11.846,11.956,93242.42,69885.25,70883.57
2014-11-04,12.04,12.45,12.39,11.99,173551.77,0.38,3.16,12.086,11.791,11.967,91364.77,67053.71,69969.42
2014-11-03,12.0,12.11,12.01,11.91,62799.41,0.03,0.25,11.96,11.742,11.952,65543.39,53651.44,65039.69
2014-10-31,12.11,12.11,11.98,11.82,58101.0,-0.09,-0.75,11.864,11.748,11.961,59352.34,53283.55,67870.25
2014-10-30,12.03,12.24,12.07,11.9,86556.64,0.09,0.75,11.744,11.73,11.947,54042.03,53132.07,68807.73
2014-10-29,11.76,12.0,11.98,11.65,75815.04,0.22,1.87,11.582,11.721,11.916,46528.08,51454.91,67284.63
2014-10-28,11.48,11.77,11.76,11.48,44444.88,0.23,2.0,11.496,11.742,11.896,42742.65,51208.61,67479.61
2014-10-27,11.3,11.57,11.53,11.22,31844.13,0.15,1.32,11.524,11.8,11.878,41759.49,56291.65,67975.07
2014-10-24,11.25,11.41,11.38,11.23,31549.46,0.12,1.07,11.632,11.879,11.862,47214.76,63572.89,69558.08
2014-10-23,11.56,11.63,11.26,11.19,48986.89,-0.29,-2.51,11.716,11.955,11.872,52222.11,68072.85,71444.71
2014-10-22,11.95,12.0,11.55,11.54,56887.88,-0.35,-2.94,11.86,12.066,11.886,56381.74,71881.89,72008.22
2014-10-21,12.07,12.14,11.9,11.88,39529.09,-0.17,-1.41,11.988,12.143,11.881,59674.58,72885.14,72871.04
2014-10-20,11.8,12.19,12.07,11.8,59120.47,0.27,2.29,12.076,12.162,11.848,70823.81,76427.93,76503.55
2014-10-17,11.95,12.08,11.8,11.71,56586.21,-0.18,-1.5,12.126,12.173,11.827,79931.03,82456.95,78916.61
2014-10-16,12.08,12.28,11.98,11.96,69785.04,-0.21,-1.72,12.194,12.163,11.814,83923.59,84483.39,83661.06
2014-10-15,12.35,12.39,12.19,12.0,73352.08,-0.15,-1.22,12.272,12.111,11.777,87382.04,83114.34,84531.58
2014-10-14,12.33,12.41,12.34,11.97,95275.27,0.02,0.16,12.298,12.05,11.725,86095.69,83750.6,83997.82
2014-10-13,12.15,12.33,12.32,11.93,104656.53,0.18,1.48,12.248,11.955,11.665,82032.05,79658.48,82728.36
2014-10-10,12.29,12.53,12.14,12.13,76549.02,-0.23,-1.86,12.22,11.845,11.607,84982.88,75543.27,81492.72
2014-10-09,12.4,12.73,12.37,12.2,87077.28,0.05,0.41,12.132,11.789,11.554,85043.2,74816.57,81321.93
2014-10-08,12.11,12.45,12.32,11.95,66920.37,0.23,1.9,11.95,11.705,11.485,78846.65,72134.56,80289.89
2014-09-30,12.16,12.4,12.09,12.01,74957.05,-0.09,-0.74,11.802,11.619,11.418,81405.5,72856.94,81118.37
2014-09-29,11.69,12.26,12.18,11.66,119410.68,0.48,4.1,11.662,11.533,11.362,77284.91,76579.17,82524.71
2014-09-26,11.45,11.82,11.7,11.4,76850.61,0.24,2.09,11.47,11.481,11.281,66103.66,75376.26,79005.79
2014-09-25,11.58,11.62,11.46,11.43,56094.55,-0.12,-1.04,11.446,11.464,11.222,64589.93,82838.72,78288.02
2014-09-24,11.35,11.58,11.58,11.21,79714.61,0.19,1.67,11.46,11.442,11.191,65422.47,85948.81,78699.31
2014-09-23,11.2,11.43,11.39,11.18,54354.11,0.17,1.51,11.436,11.4,11.149,64308.38,84245.05,80289.98
2014-09-22,11.54,11.54,11.22,11.17,63504.41,-0.36,-3.11,11.404,11.375,11.114,75873.42,85798.25,81023.41
2014-09-19,11.63,11.65,11.58,11.38,69281.98,0.05,0.43,11.492,11.368,11.08,84648.86,87442.17,80702.86
2014-09-18,11.46,11.7,11.53,11.37,60257.25,0.07,0.61,11.482,11.319,11.032,101087.51,87827.29,80356.3
2014-09-17,11.27,11.47,11.46,11.21,74144.17,0.23,2.05,11.424,11.264,10.982,106475.14,88445.21,80887.15
2014-09-16,11.6,11.71,11.23,11.17,112179.3,-0.43,-3.69,11.364,11.216,10.937,104181.72,89379.8,83357.55
2014-09-15,11.49,11.84,11.66,11.47,107381.62,0.13,1.13,11.346,11.191,10.898,95723.07,88470.25,81216.91
2014-09-12,11.18,11.6,11.53,11.06,151475.22,0.29,2.58,11.244,11.081,10.831,90235.47,82635.32,77734.71
2014-09-11,11.2,11.35,11.24,11.11,87195.4,0.08,0.72,11.156,10.98,10.765,74567.07,73737.32,73001.5
2014-09-10,11.15,11.22,11.16,11.0,62677.06,0.02,0.18,11.104,10.94,10.722,70415.28,71449.82,71962.8
2014-09-09,11.19,11.27,11.14,10.92,69886.05,-0.01,-0.09,11.068,10.897,10.678,74577.88,76334.91,70695.21
2014-09-05,11.09,11.3,11.15,11.06,79943.6,0.06,0.54,11.036,10.852,10.636,81217.44,76248.57,69281.28
2014-09-04,11.01,11.13,11.09,10.96,73133.25,0.11,1.0,10.918,10.792,10.587,75035.17,73963.55,66539.79
2014-09-03,10.99,11.08,10.98,10.89,66436.42,0.0,0.0,10.804,10.744,10.539,72907.57,72885.3,65179.64
2014-09-02,10.97,11.04,10.98,10.86,83490.08,0.0,0.0,10.776,10.7,10.504,72484.36,73329.1,63921.44
2014-09-01,10.56,11.04,10.98,10.56,103083.85,0.42,3.98,10.726,10.658,10.472,78091.93,77335.31,62724.69
2014-08-29,10.52,10.58,10.56,10.35,49032.24,0.04,0.38,10.668,10.604,10.438,71279.7,73963.56,60834.47
2014-08-28,10.95,11.0,10.52,10.46,62495.27,-0.32,-2.95,10.666,10.581,10.415,72891.94,72834.11,61757.26
2014-08-27,10.67,10.85,10.84,10.53,64320.38,0.11,1.02,10.684,10.549,10.394,72863.03,72265.69,61102.06
2014-08-26,10.59,10.98,10.73,10.56,111527.91,0.04,0.37,10.624,10.503,10.356,74173.83,72475.77,60427.26
2014-08-25,10.54,10.72,10.69,10.5,69022.68,0.14,1.33,10.59,10.459,10.321,76578.69,65055.52,57776.51
2014-08-22,10.63,10.63,10.55,10.35,57093.46,-0.06,-0.57,10.54,10.419,10.29,76647.42,62313.98,57906.27
2014-08-21,10.56,10.74,10.61,10.48,62350.71,0.07,0.66,10.496,10.381,10.264,72776.27,59116.02,58381.21
2014-08-20,10.64,10.83,10.54,10.52,70874.4,-0.02,-0.19,10.414,10.333,10.228,71668.35,57473.97,57869.96
2014-08-19,10.42,10.85,10.56,10.4,123552.18,0.12,1.15,10.382,10.308,10.189,70777.71,54513.79,56000.57
2014-08-18,10.37,10.49,10.44,10.33,69366.36,0.11,1.06,10.328,10.285,10.151,53532.36,48114.07,51504.92
2014-08-15,10.2,10.37,10.33,10.17,37737.7,0.13,1.27,10.298,10.271,10.116,47980.55,47705.37,49576.55
2014-08-14,10.35,10.42,10.2,10.17,56811.09,-0.18,-1.73,10.266,10.248,10.085,45455.76,50680.42,49446.36
2014-08-13,10.28,10.41,10.38,10.24,66421.24,0.09,0.88,10.252,10.238,10.061,43279.6,49938.44,49040.21
2014-08-12,10.25,10.35,10.29,10.21,37325.39,0.0,0.0,10.234,10.209,10.038,38249.87,48378.74,51357.22
2014-08-11,10.19,10.31,10.29,10.13,41607.31,0.12,1.18,10.242,10.183,10.007,42695.79,50497.5,51108.44
2014-08-08,10.12,10.24,10.17,10.12,25113.79,0.04,0.4,10.244,10.161,9.979,47430.2,53498.55,50795.89
2014-08-07,10.31,10.31,10.13,10.12,45930.27,-0.16,-1.55,10.23,10.146,9.952,55905.07,57646.4,51532.88
2014-08-06,10.29,10.31,10.29,10.18,41272.59,-0.04,-0.39,10.224,10.122,9.929,56597.28,58265.95,53340.18
2014-08-05,10.31,10.45,10.33,10.23,59555.0,0.03,0.29,10.184,10.069,9.886,58507.61,57487.34,53443.46
2014-08-04,10.11,10.35,10.3,10.11,65279.33,0.2,1.98,10.124,10.016,9.844,58299.21,54895.76,51806.14
2014-08-01,10.13,10.32,10.1,10.06,67488.14,0.0,0.0,10.078,9.961,9.799,59566.91,51447.74,49615.9
2014-07-31,10.1,10.11,10.1,9.96,49391.35,0.01,0.1,10.062,9.921,9.766,59387.73,48212.31,47532.17
2014-07-30,10.01,10.14,10.09,10.01,50824.23,0.06,0.6,10.02,9.883,9.74,59934.62,48141.98,46287.69
2014-07-29,10.07,10.13,10.03,9.99,58513.02,-0.04,-0.4,9.954,9.866,9.713,56467.07,54335.7,44714.58
2014-07-28,10.1,10.16,10.07,10.02,71617.79,0.05,0.5,9.908,9.831,9.689,51492.31,51719.37,43053.59
2014-07-25,9.89,10.04,10.02,9.85,66592.27,0.13,1.31,9.844,9.796,9.66,43328.57,48093.23,40550.81
2014-07-24,9.76,9.95,9.89,9.73,52125.81,0.13,1.33,9.78,9.757,9.631,37036.89,45419.37,38846.99
2014-07-23,9.78,9.85,9.76,9.71,33486.45,-0.04,-0.41,9.746,9.736,9.604,36349.33,48414.4,36973.23
2014-07-22,9.69,9.85,9.8,9.69,33639.23,0.05,0.51,9.778,9.702,9.58,52204.34,49399.59,35823.09
2014-07-21,9.64,9.83,9.75,9.63,30799.07,0.05,0.52,9.754,9.671,9.556,51946.44,48716.52,34813.12
2014-07-18,9.64,9.94,9.7,9.61,35133.9,-0.02,-0.21,9.748,9.636,9.532,52857.9,47784.07,33913.81
2014-07-17,9.83,9.88,9.72,9.58,48688.01,-0.2,-2.02,9.734,9.61,9.509,53801.84,46852.04,33266.83
2014-07-16,9.67,10.19,9.92,9.64,112761.49,0.24,2.48,9.726,9.597,9.482,60479.47,44433.41,32199.5
2014-07-15,9.67,9.73,9.68,9.62,32349.72,-0.04,-0.41,9.626,9.56,9.458,46594.84,35093.45,27519.93
2014-07-14,9.65,9.79,9.72,9.62,35356.36,0.09,0.94,9.588,9.546,9.45,45486.61,34387.8,26976.54
2014-07-11,9.63,9.71,9.63,9.59,39853.63,-0.05,-0.52,9.524,9.524,9.446,42710.25,33008.39,26448.61
2014-07-10,9.61,9.75,9.68,9.53,82076.15,0.26,2.76,9.486,9.504,9.445,39902.23,32274.61,25854.44
2014-07-09,9.49,9.55,9.42,9.4,43338.32,-0.07,-0.74,9.468,9.472,9.442,28387.35,25532.06,22674.57
2014-07-08,9.41,9.55,9.49,9.35,26808.58,0.09,0.96,9.494,9.458,9.453,23592.06,22246.6,21276.6
2014-07-07,9.41,9.44,9.4,9.33,21474.57,-0.04,-0.42,9.504,9.44,9.459,23289.0,20909.72,21412.62
2014-07-04,9.49,9.5,9.44,9.38,25813.54,-0.03,-0.32,9.524,9.427,9.462,23306.53,20043.55,21625.9
2014-07-03,9.56,9.68,9.59,9.51,24501.75,0.04,0.42,9.522,9.407,9.473,24646.98,19681.62,21721.82
2014-07-02,9.56,9.57,9.55,9.5,19361.86,0.01,0.1,9.476,9.367,9.479,22676.78,19965.6,21405.55
2014-07-01,9.52,9.58,9.54,9.49,25293.28,0.04,0.42,9.422,9.356,9.485,20901.13,19946.41,21590.98
2014-06-30,9.43,9.52,9.5,9.4,21562.24,0.07,0.74,9.376,9.354,9.495,18530.45,19565.28,22340.34
2014-06-27,9.36,9.51,9.43,9.28,32515.77,0.07,0.75,9.33,9.367,9.505,16780.56,19888.82,24267.54
2014-06-26,9.27,9.39,9.36,9.26,14650.73,0.08,0.86,9.292,9.385,9.519,14716.25,19434.27,26042.26
2014-06-25,9.3,9.34,9.28,9.26,10483.65,-0.03,-0.32,9.258,9.412,9.536,17254.42,19817.07,27876.04
2014-06-24,9.27,9.32,9.31,9.24,13439.84,0.04,0.43,9.29,9.447,9.557,18991.68,20306.61,29062.99
2014-06-23,9.26,9.32,9.27,9.23,12812.81,0.03,0.33,9.332,9.477,9.581,20600.11,21915.52,30698.31
2014-06-20,9.22,9.25,9.24,9.17,22194.24,0.05,0.54,9.404,9.497,9.604,22997.08,23208.25,33865.63
2014-06-19,9.44,9.48,9.19,9.16,27341.56,-0.25,-2.65,9.478,9.538,9.635,24152.28,23762.02,41551.03
2014-06-18,9.54,9.57,9.44,9.42,19169.95,-0.08,-0.84,9.566,9.591,9.683,22379.72,22845.5,43938.71
2014-06-17,9.64,9.64,9.52,9.51,21481.98,-0.11,-1.14,9.604,9.613,9.715,21621.54,23235.55,49953.41
2014-06-16,9.62,9.65,9.63,9.59,24797.65,0.02,0.21,9.622,9.635,9.733,23230.92,25115.4,52069.31
2014-06-13,9.63,9.67,9.61,9.54,27970.25,-0.02,-0.21,9.59,9.643,9.741,23419.41,28646.26,53682.1
2014-06-12,9.67,9.67,9.63,9.57,18478.78,0.0,0.0,9.598,9.652,9.74,23371.77,32650.25,56091.35
2014-06-11,9.56,9.67,9.63,9.56,15379.03,0.02,0.21,9.616,9.66,9.734,23311.27,35935.0,56772.64
2014-06-10,9.48,9.67,9.61,9.38,29528.91,0.14,1.48,9.622,9.666,9.731,24849.56,37819.37,57959.48
2014-06-09,9.6,9.66,9.47,9.46,25740.1,-0.18,-1.86,9.648,9.685,9.733,26999.88,39481.1,59020.07
2014-06-06,9.72,9.72,9.65,9.57,27732.02,-0.07,-0.72,9.696,9.711,9.746,33873.1,44523.01,60771.65
2014-06-05,9.66,9.73,9.72,9.62,18176.31,0.06,0.62,9.706,9.732,9.752,41928.74,59340.04,62607.18
2014-06-04,9.75,9.77,9.66,9.61,23070.45,-0.08,-0.82,9.704,9.774,9.754,48558.74,65031.93,65220.76
2014-06-03,9.7,9.78,9.74,9.62,40280.54,0.03,0.31,9.71,9.817,9.759,50789.18,76671.26,67855.16
2014-05-30,9.65,9.75,9.71,9.58,60106.17,0.01,0.1,9.722,9.831,9.761,51962.32,79023.22,69693.47
2014-05-29,9.68,9.81,9.7,9.61,68010.22,-0.01,-0.1,9.726,9.838,9.764,55172.93,78717.94,70378.27
2014-05-28,9.67,9.72,9.71,9.49,51326.3,0.02,0.21,9.758,9.828,9.769,76751.34,79532.44,70560.43
2014-05-27,9.73,9.78,9.69,9.66,34222.65,-0.11,-1.12,9.844,9.808,9.774,81505.12,77610.27,72163.28
2014-05-26,9.7,9.81,9.8,9.64,46146.27,0.07,0.72,9.924,9.796,9.782,102553.35,78099.59,75612.42
2014-05-23,9.69,9.75,9.73,9.6,76159.2,-0.13,-1.32,9.94,9.78,9.78,106084.12,78559.04,78559.04
2014-05-22,10.16,10.2,9.86,9.82,175902.27,-0.28,-2.76,9.95,9.786,9.786,102262.95,78825.69,78825.69
2014-05-21,10.0,10.2,10.14,9.94,75095.22,0.05,0.5,9.898,9.776,9.776,82313.54,66691.12,66691.12
2014-05-20,9.8,10.38,10.09,9.8,139463.78,0.21,2.13,9.772,9.724,9.724,73715.41,65490.53,65490.53
2014-05-19,9.78,9.93,9.88,9.72,63800.14,0.1,1.02,9.668,9.663,9.663,53645.83,53161.66,53161.66
2014-05-16,9.6,9.81,9.78,9.49,57053.35,0.18,1.88,9.62,9.62,9.62,51033.96,51033.96,51033.96
2014-05-15,9.47,9.77,9.6,9.47,76155.2,0.09,0.95,9.58,9.58,9.58,49529.11,49529.11,49529.11
2014-05-14,9.57,9.6,9.51,9.46,32104.59,-0.06,-0.63,9.573,9.573,9.573,40653.75,40653.75,40653.75
2014-05-13,9.62,9.7,9.57,9.54,39115.87,-0.07,-0.73,9.605,9.605,9.605,44928.33,44928.33,44928.33
2014-05-12,9.55,9.67,9.64,9.48,50740.78,0.17,1.79,9.64,9.64,9.64,50740.78,50740.78,50740.78
