date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-04,8.17,8.24,8.21,8.14,28538.74,0.04,0.49,8.318,8.218,8.488,44822.07,49424.06,68216.85
2014-08-01,8.35,8.37,8.17,8.12,52509.61,-0.22,-2.62,8.328,8.213,8.563,48603.53,53256.9,78315.99
2014-07-31,8.44,8.44,8.39,8.28,47652.46,-0.07,-0.83,8.318,8.242,8.619,46901.89,50917.41,90083.13
2014-07-30,8.39,8.58,8.46,8.38,54301.58,0.1,1.2,8.238,8.26,8.643,50108.5,50379.88,95022.86
2014-07-29,8.3,8.42,8.36,8.25,41107.95,0.1,1.21,8.134,8.257,8.624,51082.6,50949.21,97976.33
2014-07-28,8.11,8.27,8.26,8.1,47446.04,0.14,1.72,8.118,8.29,8.594,54026.05,54100.55,97827.86
2014-07-25,7.91,8.17,8.12,7.91,44001.41,0.13,1.63,8.098,8.369,8.568,57910.26,57949.64,97726.63
2014-07-24,7.91,8.0,7.99,7.59,63685.52,0.05,0.63,8.166,8.446,8.545,54932.93,60982.54,97729.79
2014-07-23,8.35,8.37,7.94,7.92,59172.09,-0.34,-4.11,8.282,8.531,8.529,50651.26,64814.18,97408.83
2014-07-22,8.17,8.28,8.28,8.14,55825.18,0.12,1.47,8.38,8.637,8.507,50815.81,76772.24,96073.59
2014-07-21,8.45,8.46,8.16,8.07,66867.11,-0.3,-3.55,8.462,8.758,8.476,54175.05,87009.64,95711.83
2014-07-18,8.49,8.62,8.46,8.42,29114.76,-0.11,-1.28,8.64,8.913,8.44,57989.02,103375.08,93706.18
2014-07-17,8.42,8.64,8.57,8.39,42277.14,0.14,1.66,8.726,8.995,8.381,67032.15,129248.86,93366.95
2014-07-16,8.74,8.76,8.43,8.38,59994.88,-0.26,-2.99,8.78,9.026,8.311,78977.1,139665.84,93696.42
2014-07-15,9.03,9.04,8.69,8.59,72621.34,-0.36,-3.98,8.894,8.99,8.269,102728.67,145003.44,93625.69
2014-07-14,8.88,9.06,9.05,8.68,85936.97,0.16,1.8,9.054,8.898,8.209,119844.24,141555.17,91972.1
2014-07-11,8.78,9.03,8.89,8.78,74330.43,0.05,0.57,9.186,8.767,8.141,148761.14,137503.61,89916.31
2014-07-10,8.97,9.08,8.84,8.76,102001.88,-0.16,-1.78,9.264,8.643,8.084,191465.57,134477.03,89154.11
2014-07-09,9.5,9.51,9.0,8.86,178752.72,-0.49,-5.16,9.272,8.527,8.025,200354.58,130003.48,88062.15
2014-07-08,9.65,9.65,9.49,9.3,158199.19,-0.22,-2.27,9.086,8.377,7.966,187278.22,115374.93,84646.11
2014-07-07,9.28,9.91,9.71,9.1,230521.48,0.43,4.63,8.742,8.193,7.864,163266.1,104414.02,79603.81
2014-07-04,8.99,9.77,9.28,8.98,287852.56,0.4,4.5,8.348,7.967,7.747,126246.09,84037.29,71645.55
2014-07-03,8.07,8.88,8.88,8.0,146446.94,0.81,10.04,8.022,7.767,7.642,77488.5,57485.04,59737.2
2014-07-02,7.8,8.33,8.07,7.77,113370.92,0.3,3.86,7.782,7.596,7.547,59652.38,47727.01,53601.99
2014-07-01,7.72,7.82,7.77,7.67,38138.61,0.03,0.39,7.668,7.547,7.483,43471.64,42247.94,49105.57
2014-06-30,7.66,7.76,7.74,7.62,45421.4,0.09,1.18,7.644,7.519,7.443,45561.93,42389.02,48462.18
2014-06-27,7.68,7.77,7.65,7.63,44064.65,-0.03,-0.39,7.586,7.515,7.408,41828.49,42329.01,47093.44
2014-06-26,7.5,7.76,7.68,7.5,57266.31,0.18,2.4,7.512,7.525,7.377,37481.57,43831.18,46419.14
2014-06-25,7.65,7.65,7.5,7.42,32467.23,-0.15,-1.96,7.41,7.522,7.355,35801.63,46120.81,45163.8
2014-06-24,7.46,7.67,7.65,7.44,48590.08,0.2,2.69,7.426,7.554,7.341,41024.25,53917.29,45975.82
2014-06-23,7.31,7.54,7.45,7.28,26754.16,0.17,2.33,7.394,7.535,7.31,39216.11,54793.59,45030.99
2014-06-20,7.2,7.29,7.28,7.06,22330.07,0.11,1.53,7.444,7.527,7.279,42829.54,59253.82,44768.78
2014-06-19,7.52,7.73,7.17,7.0,48866.62,-0.41,-5.41,7.538,7.516,7.25,50180.79,61989.37,45038.45
2014-06-18,7.49,7.69,7.58,7.28,58580.31,0.09,1.2,7.634,7.498,7.229,56440.0,59476.97,44048.27
2014-06-17,7.65,7.7,7.49,7.49,39549.37,-0.21,-2.73,7.682,7.419,7.184,66810.33,55963.19,42692.61
2014-06-16,7.73,7.78,7.7,7.62,44821.33,-0.05,-0.65,7.676,7.366,7.14,70371.08,54535.33,43173.17
2014-06-13,7.64,7.77,7.75,7.6,59086.31,0.1,1.31,7.61,7.3,7.099,75678.1,51857.87,44413.11
2014-06-12,7.85,7.87,7.65,7.6,80162.66,-0.17,-2.17,7.494,7.228,7.078,73797.95,49007.11,43767.0
2014-06-11,7.45,7.94,7.82,7.39,110431.99,0.36,4.83,7.362,7.187,7.067,62513.94,44206.78,42162.05
2014-06-10,7.37,7.48,7.46,7.19,57353.12,0.09,1.22,7.156,7.128,7.038,45116.05,38034.35,38204.89
2014-06-09,7.17,7.58,7.37,7.11,71356.43,0.2,2.79,7.056,7.084,7.408,38699.58,35268.39,36488.47
2014-06-06,6.97,7.23,7.17,6.97,49685.53,0.18,2.58,6.99,7.03,7.409,28037.64,30283.74,34653.31
2014-06-05,6.79,7.03,6.99,6.72,23742.64,0.2,2.95,6.962,6.983,7.423,24216.27,28087.54,33818.19
2014-06-04,6.91,6.92,6.79,6.73,23442.55,-0.17,-2.44,7.012,6.96,7.448,25899.62,28619.58,34410.87
2014-06-03,7.04,7.14,6.96,6.95,25270.77,-0.08,-1.14,7.1,6.948,7.489,30952.65,29422.03,35096.39
2014-05-30,7.05,7.09,7.04,6.92,18046.7,0.01,0.14,7.112,6.914,7.525,31837.19,31811.02,35751.43
2014-05-29,7.22,7.26,7.03,7.01,30578.68,-0.21,-2.9,7.07,6.898,7.559,32529.84,36968.36,37016.06
2014-05-28,7.23,7.26,7.24,7.14,32159.4,0.01,0.14,7.004,6.928,7.6,31958.81,38526.89,37511.24
2014-05-27,7.0,7.29,7.23,6.98,48707.72,0.21,2.99,6.908,6.947,7.63,31339.54,40117.32,37957.23
2014-05-26,6.85,7.02,7.02,6.81,29693.46,0.19,2.78,6.796,6.948,7.666,27891.4,38375.43,36979.91
2014-05-23,6.74,6.83,6.83,6.66,21509.96,0.13,1.94,6.716,7.731,7.731,31784.84,37708.55,37708.55
2014-05-22,6.74,6.86,6.7,6.7,27723.53,-0.06,-0.89,6.726,7.831,7.831,41406.87,39508.4,39508.4
2014-05-21,6.6,6.84,6.76,6.5,29063.01,0.09,1.35,6.852,7.973,7.973,45094.96,40981.5,40981.5
2014-05-20,6.7,6.84,6.67,6.64,31467.04,0.05,0.76,6.986,8.146,8.146,48895.1,42684.15,42684.15
2014-05-19,6.9,6.91,6.62,6.49,49160.65,-0.26,-3.78,7.1,8.392,8.392,48859.46,44553.67,44553.67
2014-05-16,7.26,7.32,6.88,6.75,69620.14,-0.45,-6.14,8.746,8.746,8.746,43632.27,43632.27,43632.27
2014-05-15,7.38,7.66,7.33,7.25,46163.96,-0.1,-1.35,9.213,9.213,9.213,37135.3,37135.3,37135.3
2014-05-14,7.21,7.56,7.43,7.21,48063.7,0.19,2.62,9.84,9.84,9.84,34125.75,34125.75,34125.75
2014-05-13,7.39,7.49,7.24,7.18,31288.85,-0.16,-2.16,11.045,11.045,11.045,27156.77,27156.77,27156.77
2014-05-12,15.0,15.06,14.85,14.67,23024.69,0.15,1.02,14.85,14.85,14.85,23024.69,23024.69,23024.69
